,datetime,open,high,low,close,only_date
332,2017-07-28 14:47:00,9974.75,9976.3,9973.5,9973.5,2017-07-28
333,2017-07-28 14:48:00,9973.7,9975.65,9971.25,9975.0,2017-07-28
334,2017-07-28 14:49:00,9977.7,9980.75,9976.5,9980.1,2017-07-28
335,2017-07-28 14:50:00,9981.85,9982.8,9979.4,9980.85,2017-07-28
336,2017-07-28 14:51:00,9982.0,9985.35,9981.65,9983.85,2017-07-28
337,2017-07-28 14:52:00,9983.75,9987.4,9983.75,9986.65,2017-07-28
338,2017-07-28 14:53:00,9987.4,9987.4,9981.95,9982.55,2017-07-28
339,2017-07-28 14:54:00,9984.35,9984.6,9979.95,9980.8,2017-07-28
340,2017-07-28 14:55:00,9982.05,9983.95,9980.2,9983.9,2017-07-28
341,2017-07-28 14:56:00,9985.55,9985.7,9983.9,9984.35,2017-07-28
342,2017-07-28 14:57:00,9985.45,9987.55,9983.4,9985.85,2017-07-28
343,2017-07-28 14:58:00,9985.75,9988.55,9985.5,9988.55,2017-07-28
344,2017-07-28 14:59:00,9987.4,9992.9,9987.4,9992.9,2017-07-28
345,2017-07-28 15:00:00,9993.55,9997.85,9993.3,9997.85,2017-07-28
346,2017-07-28 15:01:00,10000.2,10006.4,9998.5,10006.4,2017-07-28
347,2017-07-28 15:02:00,10007.15,10010.9,10006.2,10010.15,2017-07-28
348,2017-07-28 15:03:00,10011.9,10014.4,10008.8,10014.4,2017-07-28
349,2017-07-28 15:04:00,10014.65,10015.45,10009.75,10009.75,2017-07-28
350,2017-07-28 15:05:00,10010.3,10010.3,10004.5,10005.9,2017-07-28
351,2017-07-28 15:06:00,10006.2,10006.6,10002.8,10006.25,2017-07-28
352,2017-07-28 15:07:00,10007.2,10009.7,10006.3,10008.6,2017-07-28
353,2017-07-28 15:08:00,10009.45,10011.35,10008.45,10011.35,2017-07-28
354,2017-07-28 15:09:00,10012.1,10014.05,10011.6,10014.05,2017-07-28
355,2017-07-28 15:10:00,10014.3,10015.05,10011.5,10014.3,2017-07-28
356,2017-07-28 15:11:00,10013.85,10015.55,10013.3,10014.65,2017-07-28
357,2017-07-28 15:12:00,10016.65,10016.85,10014.3,10016.15,2017-07-28
358,2017-07-28 15:13:00,10018.35,10018.6,10015.85,10017.55,2017-07-28
359,2017-07-28 15:14:00,10018.3,10018.5,10014.2,10014.8,2017-07-28
360,2017-07-28 15:15:00,10016.7,10016.7,10010.45,10011.05,2017-07-28
361,2017-07-28 15:16:00,10010.95,10013.95,10009.0,10013.9,2017-07-28
362,2017-07-28 15:17:00,10013.95,10016.1,10013.45,10015.95,2017-07-28
363,2017-07-28 15:18:00,10016.2,10018.0,10014.8,10018.0,2017-07-28
364,2017-07-28 15:19:00,10017.85,10021.75,10017.65,10021.75,2017-07-28
365,2017-07-28 15:20:00,10021.8,10022.05,10020.2,10021.05,2017-07-28
366,2017-07-28 15:21:00,10020.85,10024.0,10019.75,10023.15,2017-07-28
367,2017-07-28 15:22:00,10023.0,10025.3,10022.9,10024.2,2017-07-28
368,2017-07-28 15:23:00,10024.1,10026.05,10023.65,10024.85,2017-07-28
369,2017-07-28 15:24:00,10024.55,10024.55,10022.5,10023.9,2017-07-28
370,2017-07-28 15:25:00,10023.2,10024.05,10021.7,10022.5,2017-07-28
371,2017-07-28 15:26:00,10021.5,10022.25,10015.15,10015.5,2017-07-28
372,2017-07-28 15:27:00,10016.3,10016.8,10008.75,10009.1,2017-07-28
373,2017-07-28 15:28:00,10009.15,10009.15,10004.1,10005.25,2017-07-28
374,2017-07-28 15:29:00,10004.4,10006.05,10002.15,10002.15,2017-07-28
