,datetime,open,high,low,close,only_date
332,2018-01-03 14:46:00,10435.0,10437.9,10433.8,10437.25,2018-01-03
333,2018-01-03 14:47:00,10438.9,10438.9,10432.45,10433.55,2018-01-03
334,2018-01-03 14:48:00,10435.4,10436.7,10433.45,10435.7,2018-01-03
335,2018-01-03 14:49:00,10438.0,10438.0,10435.8,10437.1,2018-01-03
336,2018-01-03 14:50:00,10439.45,10440.05,10437.25,10437.75,2018-01-03
337,2018-01-03 14:51:00,10438.1,10439.4,10437.75,10438.7,2018-01-03
338,2018-01-03 14:52:00,10440.45,10440.45,10437.0,10438.3,2018-01-03
339,2018-01-03 14:53:00,10440.25,10440.25,10436.5,10438.25,2018-01-03
340,2018-01-03 14:54:00,10440.45,10440.55,10438.95,10440.45,2018-01-03
341,2018-01-03 14:55:00,10441.35,10446.65,10441.1,10446.05,2018-01-03
342,2018-01-03 14:56:00,10447.45,10447.45,10444.4,10445.0,2018-01-03
343,2018-01-03 14:57:00,10445.6,10446.1,10444.2,10445.15,2018-01-03
344,2018-01-03 14:58:00,10446.85,10446.85,10440.9,10441.5,2018-01-03
345,2018-01-03 14:59:00,10442.1,10443.7,10440.65,10443.7,2018-01-03
346,2018-01-03 15:00:00,10444.0,10444.8,10443.3,10444.6,2018-01-03
347,2018-01-03 15:01:00,10445.55,10450.05,10444.9,10447.9,2018-01-03
348,2018-01-03 15:02:00,10447.65,10448.0,10444.2,10445.65,2018-01-03
349,2018-01-03 15:03:00,10446.5,10446.5,10442.95,10443.55,2018-01-03
350,2018-01-03 15:04:00,10444.5,10446.6,10443.3,10445.15,2018-01-03
351,2018-01-03 15:05:00,10446.1,10448.6,10446.05,10448.25,2018-01-03
352,2018-01-03 15:06:00,10449.6,10449.6,10445.2,10446.1,2018-01-03
353,2018-01-03 15:07:00,10446.7,10446.7,10444.5,10445.25,2018-01-03
354,2018-01-03 15:08:00,10445.1,10446.2,10441.25,10441.7,2018-01-03
355,2018-01-03 15:09:00,10441.75,10441.75,10439.75,10440.25,2018-01-03
356,2018-01-03 15:10:00,10440.8,10440.8,10436.5,10436.5,2018-01-03
357,2018-01-03 15:11:00,10437.3,10437.6,10435.3,10436.2,2018-01-03
358,2018-01-03 15:12:00,10437.45,10437.9,10436.0,10437.7,2018-01-03
359,2018-01-03 15:13:00,10439.05,10441.0,10437.65,10440.85,2018-01-03
360,2018-01-03 15:14:00,10440.9,10441.75,10439.8,10440.65,2018-01-03
361,2018-01-03 15:15:00,10441.4,10443.0,10439.55,10441.95,2018-01-03
362,2018-01-03 15:16:00,10442.35,10443.25,10440.1,10442.85,2018-01-03
363,2018-01-03 15:17:00,10443.05,10443.7,10440.25,10443.2,2018-01-03
364,2018-01-03 15:18:00,10443.6,10445.35,10442.65,10445.0,2018-01-03
365,2018-01-03 15:19:00,10445.1,10446.3,10444.3,10444.55,2018-01-03
366,2018-01-03 15:20:00,10444.3,10445.8,10444.0,10444.0,2018-01-03
367,2018-01-03 15:21:00,10443.8,10445.35,10442.15,10444.9,2018-01-03
368,2018-01-03 15:22:00,10446.15,10446.2,10443.45,10444.95,2018-01-03
369,2018-01-03 15:23:00,10446.85,10446.85,10443.2,10443.45,2018-01-03
370,2018-01-03 15:24:00,10444.4,10446.15,10443.05,10446.15,2018-01-03
371,2018-01-03 15:25:00,10446.5,10446.55,10444.1,10444.65,2018-01-03
372,2018-01-03 15:26:00,10444.9,10445.05,10443.65,10444.35,2018-01-03
373,2018-01-03 15:27:00,10444.45,10445.0,10443.0,10444.75,2018-01-03
374,2018-01-03 15:28:00,10444.65,10445.75,10443.55,10443.85,2018-01-03
375,2018-01-03 15:29:00,10444.3,10446.8,10441.6,10446.75,2018-01-03
