,datetime,open,high,low,close,only_date
94,2022-01-14 10:48:00,18176.05,18176.85,18174.3,18175.5,2022-01-14
95,2022-01-14 10:49:00,18175.6,18184.3,18175.6,18181.5,2022-01-14
96,2022-01-14 10:50:00,18181.4,18188.4,18180.7,18186.15,2022-01-14
97,2022-01-14 10:51:00,18185.0,18187.95,18183.8,18184.45,2022-01-14
98,2022-01-14 10:52:00,18183.6,18185.3,18179.0,18179.8,2022-01-14
99,2022-01-14 10:53:00,18179.9,18182.35,18178.25,18179.3,2022-01-14
100,2022-01-14 10:54:00,18180.5,18180.5,18175.75,18177.2,2022-01-14
101,2022-01-14 10:55:00,18177.4,18186.45,18177.1,18186.0,2022-01-14
102,2022-01-14 10:56:00,18186.4,18187.45,18184.8,18186.85,2022-01-14
103,2022-01-14 10:57:00,18187.4,18188.4,18184.15,18185.15,2022-01-14
104,2022-01-14 10:58:00,18185.25,18186.8,18182.35,18185.3,2022-01-14
105,2022-01-14 10:59:00,18185.25,18186.3,18178.8,18178.8,2022-01-14
106,2022-01-14 11:00:00,18179.15,18182.35,18178.85,18179.05,2022-01-14
107,2022-01-14 11:01:00,18177.9,18179.25,18171.0,18171.2,2022-01-14
108,2022-01-14 11:02:00,18172.05,18172.05,18166.05,18168.2,2022-01-14
109,2022-01-14 11:03:00,18168.45,18171.4,18168.05,18169.8,2022-01-14
110,2022-01-14 11:04:00,18169.5,18179.95,18168.8,18178.65,2022-01-14
111,2022-01-14 11:05:00,18179.2,18188.15,18179.2,18187.05,2022-01-14
112,2022-01-14 11:06:00,18187.25,18188.55,18181.7,18181.8,2022-01-14
113,2022-01-14 11:07:00,18182.4,18184.55,18181.65,18184.5,2022-01-14
114,2022-01-14 11:08:00,18184.05,18187.4,18183.0,18184.4,2022-01-14
115,2022-01-14 11:09:00,18184.3,18188.35,18184.3,18185.95,2022-01-14
116,2022-01-14 11:10:00,18186.3,18191.8,18186.3,18187.95,2022-01-14
117,2022-01-14 11:11:00,18186.45,18186.85,18183.5,18186.0,2022-01-14
118,2022-01-14 11:12:00,18186.2,18192.75,18185.35,18190.25,2022-01-14
119,2022-01-14 11:13:00,18189.3,18191.2,18183.5,18184.05,2022-01-14
120,2022-01-14 11:14:00,18185.05,18189.45,18183.75,18185.95,2022-01-14
121,2022-01-14 11:15:00,18186.2,18186.2,18172.05,18172.6,2022-01-14
122,2022-01-14 11:16:00,18173.45,18176.4,18170.95,18174.7,2022-01-14
123,2022-01-14 11:17:00,18175.7,18179.1,18173.2,18177.3,2022-01-14
124,2022-01-14 11:18:00,18176.65,18179.65,18172.75,18178.85,2022-01-14
125,2022-01-14 11:19:00,18179.75,18181.75,18175.05,18175.25,2022-01-14
126,2022-01-14 11:20:00,18175.5,18175.5,18171.55,18175.5,2022-01-14
127,2022-01-14 11:21:00,18175.45,18181.55,18175.45,18177.8,2022-01-14
128,2022-01-14 11:22:00,18177.7,18179.95,18173.35,18173.35,2022-01-14
129,2022-01-14 11:23:00,18174.5,18175.4,18173.15,18175.2,2022-01-14
130,2022-01-14 11:24:00,18174.55,18178.25,18173.6,18177.15,2022-01-14
131,2022-01-14 11:25:00,18177.25,18177.25,18163.3,18164.85,2022-01-14
132,2022-01-14 11:26:00,18164.55,18164.55,18157.8,18159.3,2022-01-14
133,2022-01-14 11:27:00,18159.55,18163.35,18158.4,18161.75,2022-01-14
134,2022-01-14 11:28:00,18161.55,18162.1,18158.2,18161.5,2022-01-14
135,2022-01-14 11:29:00,18161.4,18165.1,18160.35,18164.35,2022-01-14
136,2022-01-14 11:30:00,18163.9,18164.25,18158.35,18158.35,2022-01-14
137,2022-01-14 11:31:00,18159.05,18159.3,18153.8,18154.6,2022-01-14
138,2022-01-14 11:32:00,18154.35,18154.35,18145.95,18147.4,2022-01-14
139,2022-01-14 11:33:00,18147.9,18147.9,18141.65,18144.55,2022-01-14
140,2022-01-14 11:34:00,18144.6,18149.0,18143.65,18147.1,2022-01-14
141,2022-01-14 11:35:00,18147.15,18149.05,18147.1,18147.95,2022-01-14
142,2022-01-14 11:36:00,18148.65,18155.4,18148.05,18151.7,2022-01-14
143,2022-01-14 11:37:00,18151.75,18157.25,18151.7,18154.65,2022-01-14
144,2022-01-14 11:38:00,18155.1,18156.35,18153.7,18154.75,2022-01-14
145,2022-01-14 11:39:00,18155.4,18157.9,18152.45,18156.75,2022-01-14
146,2022-01-14 11:40:00,18157.7,18166.05,18157.5,18165.95,2022-01-14
147,2022-01-14 11:41:00,18166.25,18174.05,18166.1,18172.4,2022-01-14
148,2022-01-14 11:42:00,18173.0,18178.0,18172.55,18173.6,2022-01-14
149,2022-01-14 11:43:00,18175.2,18176.85,18173.45,18173.75,2022-01-14
150,2022-01-14 11:44:00,18173.8,18174.55,18168.95,18168.95,2022-01-14
151,2022-01-14 11:45:00,18170.55,18178.45,18170.05,18176.95,2022-01-14
152,2022-01-14 11:46:00,18175.85,18178.25,18175.4,18177.25,2022-01-14
153,2022-01-14 11:47:00,18177.5,18178.45,18173.75,18173.95,2022-01-14
154,2022-01-14 11:48:00,18175.1,18180.15,18173.8,18178.65,2022-01-14
155,2022-01-14 11:49:00,18179.2,18180.85,18177.85,18179.15,2022-01-14
156,2022-01-14 11:50:00,18180.1,18184.9,18179.55,18182.9,2022-01-14
157,2022-01-14 11:51:00,18182.75,18184.4,18180.8,18180.8,2022-01-14
158,2022-01-14 11:52:00,18180.65,18182.2,18178.95,18180.2,2022-01-14
159,2022-01-14 11:53:00,18181.35,18185.65,18180.0,18180.0,2022-01-14
160,2022-01-14 11:54:00,18181.1,18181.85,18178.1,18179.6,2022-01-14
161,2022-01-14 11:55:00,18180.55,18181.0,18170.1,18171.0,2022-01-14
162,2022-01-14 11:56:00,18171.5,18176.55,18171.15,18176.35,2022-01-14
163,2022-01-14 11:57:00,18176.8,18182.75,18176.8,18178.05,2022-01-14
164,2022-01-14 11:58:00,18177.9,18180.2,18175.75,18176.8,2022-01-14
165,2022-01-14 11:59:00,18177.95,18178.25,18172.45,18173.05,2022-01-14
166,2022-01-14 12:00:00,18173.9,18178.05,18172.15,18177.5,2022-01-14
167,2022-01-14 12:01:00,18178.25,18179.5,18176.3,18178.8,2022-01-14
168,2022-01-14 12:02:00,18178.95,18179.4,18174.15,18174.4,2022-01-14
169,2022-01-14 12:03:00,18175.9,18182.0,18175.2,18179.85,2022-01-14
170,2022-01-14 12:04:00,18180.15,18187.8,18179.1,18184.65,2022-01-14
171,2022-01-14 12:05:00,18185.15,18186.55,18181.2,18183.5,2022-01-14
172,2022-01-14 12:06:00,18183.7,18186.4,18182.55,18185.85,2022-01-14
173,2022-01-14 12:07:00,18186.05,18190.25,18183.8,18189.65,2022-01-14
174,2022-01-14 12:08:00,18190.35,18192.45,18190.0,18190.5,2022-01-14
175,2022-01-14 12:09:00,18190.4,18191.45,18183.6,18184.5,2022-01-14
176,2022-01-14 12:10:00,18185.1,18194.5,18184.0,18193.95,2022-01-14
177,2022-01-14 12:11:00,18194.2,18196.7,18191.85,18192.9,2022-01-14
178,2022-01-14 12:12:00,18192.8,18194.45,18192.0,18193.25,2022-01-14
179,2022-01-14 12:13:00,18193.8,18197.05,18192.95,18196.05,2022-01-14
180,2022-01-14 12:14:00,18197.1,18197.9,18194.5,18195.9,2022-01-14
181,2022-01-14 12:15:00,18196.3,18196.35,18190.5,18192.05,2022-01-14
182,2022-01-14 12:16:00,18191.9,18195.4,18190.35,18190.35,2022-01-14
183,2022-01-14 12:17:00,18193.25,18194.1,18191.7,18192.95,2022-01-14
184,2022-01-14 12:18:00,18192.7,18194.2,18189.6,18190.4,2022-01-14
185,2022-01-14 12:19:00,18189.75,18191.95,18188.5,18190.6,2022-01-14
186,2022-01-14 12:20:00,18190.95,18191.05,18186.45,18189.95,2022-01-14
187,2022-01-14 12:21:00,18190.75,18190.75,18184.3,18185.25,2022-01-14
188,2022-01-14 12:22:00,18185.7,18190.8,18183.85,18190.8,2022-01-14
189,2022-01-14 12:23:00,18190.95,18193.2,18189.75,18191.05,2022-01-14
190,2022-01-14 12:24:00,18190.75,18192.05,18188.9,18189.05,2022-01-14
191,2022-01-14 12:25:00,18189.45,18189.45,18182.25,18182.95,2022-01-14
192,2022-01-14 12:26:00,18182.7,18187.85,18179.85,18187.15,2022-01-14
193,2022-01-14 12:27:00,18187.75,18196.3,18187.3,18194.95,2022-01-14
194,2022-01-14 12:28:00,18197.1,18200.1,18195.85,18197.8,2022-01-14
195,2022-01-14 12:29:00,18198.55,18198.75,18195.15,18195.6,2022-01-14
196,2022-01-14 12:30:00,18196.55,18198.5,18192.95,18192.95,2022-01-14
197,2022-01-14 12:31:00,18193.65,18193.65,18190.85,18192.15,2022-01-14
198,2022-01-14 12:32:00,18193.0,18197.8,18192.55,18197.8,2022-01-14
199,2022-01-14 12:33:00,18198.95,18205.7,18197.75,18204.65,2022-01-14
200,2022-01-14 12:34:00,18203.3,18207.55,18203.3,18204.7,2022-01-14
201,2022-01-14 12:35:00,18205.5,18209.15,18204.6,18207.2,2022-01-14
202,2022-01-14 12:36:00,18205.1,18209.9,18204.6,18208.3,2022-01-14
203,2022-01-14 12:37:00,18208.7,18209.0,18205.45,18205.55,2022-01-14
204,2022-01-14 12:38:00,18206.35,18207.4,18202.6,18203.35,2022-01-14
205,2022-01-14 12:39:00,18204.0,18206.1,18202.85,18204.45,2022-01-14
206,2022-01-14 12:40:00,18204.5,18207.45,18203.45,18207.4,2022-01-14
207,2022-01-14 12:41:00,18207.85,18208.5,18205.45,18207.75,2022-01-14
208,2022-01-14 12:42:00,18208.95,18213.05,18208.25,18212.8,2022-01-14
209,2022-01-14 12:43:00,18213.6,18215.35,18212.3,18214.3,2022-01-14
210,2022-01-14 12:44:00,18214.75,18215.0,18210.25,18210.45,2022-01-14
211,2022-01-14 12:45:00,18211.2,18217.85,18210.45,18217.75,2022-01-14
212,2022-01-14 12:46:00,18218.9,18220.5,18218.0,18219.8,2022-01-14
213,2022-01-14 12:47:00,18220.8,18222.75,18217.3,18217.3,2022-01-14
214,2022-01-14 12:48:00,18218.15,18218.75,18215.15,18216.75,2022-01-14
215,2022-01-14 12:49:00,18217.65,18222.4,18216.95,18220.75,2022-01-14
216,2022-01-14 12:50:00,18221.65,18223.25,18219.65,18221.1,2022-01-14
217,2022-01-14 12:51:00,18221.45,18224.9,18221.25,18223.4,2022-01-14
218,2022-01-14 12:52:00,18223.3,18224.4,18222.0,18222.8,2022-01-14
219,2022-01-14 12:53:00,18222.55,18224.35,18221.6,18224.2,2022-01-14
220,2022-01-14 12:54:00,18225.3,18226.5,18220.85,18220.9,2022-01-14
221,2022-01-14 12:55:00,18219.25,18221.1,18207.6,18208.3,2022-01-14
222,2022-01-14 12:56:00,18208.35,18212.2,18208.0,18211.7,2022-01-14
223,2022-01-14 12:57:00,18212.45,18212.95,18207.75,18207.75,2022-01-14
224,2022-01-14 12:58:00,18207.2,18211.7,18205.5,18209.15,2022-01-14
225,2022-01-14 12:59:00,18209.75,18210.4,18205.25,18206.3,2022-01-14
226,2022-01-14 13:00:00,18206.7,18214.95,18203.6,18212.25,2022-01-14
227,2022-01-14 13:01:00,18213.75,18217.25,18210.8,18210.9,2022-01-14
228,2022-01-14 13:02:00,18210.65,18212.6,18208.85,18209.05,2022-01-14
229,2022-01-14 13:03:00,18210.45,18210.65,18204.1,18204.75,2022-01-14
230,2022-01-14 13:04:00,18204.65,18212.15,18203.7,18211.5,2022-01-14
231,2022-01-14 13:05:00,18212.15,18215.3,18210.5,18214.9,2022-01-14
232,2022-01-14 13:06:00,18215.9,18222.6,18215.0,18221.5,2022-01-14
233,2022-01-14 13:07:00,18221.75,18222.9,18220.8,18222.25,2022-01-14
234,2022-01-14 13:08:00,18222.15,18222.45,18219.55,18219.9,2022-01-14
235,2022-01-14 13:09:00,18221.55,18222.95,18220.25,18220.25,2022-01-14
236,2022-01-14 13:10:00,18221.7,18221.75,18216.35,18216.35,2022-01-14
237,2022-01-14 13:11:00,18217.25,18217.25,18214.15,18217.0,2022-01-14
238,2022-01-14 13:12:00,18217.1,18220.45,18216.8,18219.25,2022-01-14
239,2022-01-14 13:13:00,18219.9,18222.1,18219.8,18220.6,2022-01-14
240,2022-01-14 13:14:00,18220.45,18220.45,18216.35,18218.45,2022-01-14
241,2022-01-14 13:15:00,18220.45,18223.35,18220.35,18221.6,2022-01-14
242,2022-01-14 13:16:00,18221.75,18223.85,18221.2,18222.05,2022-01-14
243,2022-01-14 13:17:00,18222.95,18223.6,18220.3,18221.2,2022-01-14
244,2022-01-14 13:18:00,18221.75,18221.75,18215.75,18217.5,2022-01-14
245,2022-01-14 13:19:00,18217.15,18217.6,18211.45,18211.45,2022-01-14
246,2022-01-14 13:20:00,18211.7,18219.3,18210.75,18217.65,2022-01-14
247,2022-01-14 13:21:00,18217.85,18225.3,18217.35,18222.95,2022-01-14
248,2022-01-14 13:22:00,18223.7,18225.5,18221.9,18222.1,2022-01-14
249,2022-01-14 13:23:00,18222.7,18223.55,18219.8,18220.25,2022-01-14
250,2022-01-14 13:24:00,18220.8,18224.65,18219.8,18224.55,2022-01-14
251,2022-01-14 13:25:00,18225.15,18228.05,18224.25,18225.4,2022-01-14
252,2022-01-14 13:26:00,18224.95,18226.35,18224.1,18224.1,2022-01-14
253,2022-01-14 13:27:00,18225.4,18230.05,18225.0,18227.3,2022-01-14
254,2022-01-14 13:28:00,18226.85,18228.0,18221.35,18221.35,2022-01-14
255,2022-01-14 13:29:00,18222.6,18222.7,18215.75,18217.35,2022-01-14
256,2022-01-14 13:30:00,18218.3,18219.7,18215.35,18215.35,2022-01-14
257,2022-01-14 13:31:00,18215.75,18221.4,18215.45,18219.5,2022-01-14
258,2022-01-14 13:32:00,18219.95,18223.9,18219.4,18222.2,2022-01-14
259,2022-01-14 13:33:00,18222.85,18222.85,18217.8,18218.75,2022-01-14
260,2022-01-14 13:34:00,18219.2,18220.55,18215.35,18216.1,2022-01-14
261,2022-01-14 13:35:00,18215.85,18223.85,18215.2,18222.45,2022-01-14
262,2022-01-14 13:36:00,18222.75,18223.05,18218.25,18220.5,2022-01-14
263,2022-01-14 13:37:00,18220.15,18222.85,18219.7,18222.65,2022-01-14
264,2022-01-14 13:38:00,18222.35,18224.3,18219.15,18219.95,2022-01-14
265,2022-01-14 13:39:00,18220.4,18221.2,18217.45,18219.4,2022-01-14
266,2022-01-14 13:40:00,18220.2,18222.9,18218.9,18222.6,2022-01-14
267,2022-01-14 13:41:00,18222.95,18230.7,18221.6,18230.35,2022-01-14
268,2022-01-14 13:42:00,18229.95,18229.95,18225.65,18226.95,2022-01-14
269,2022-01-14 13:43:00,18226.9,18230.8,18226.35,18230.25,2022-01-14
270,2022-01-14 13:44:00,18229.95,18230.8,18225.9,18226.6,2022-01-14
271,2022-01-14 13:45:00,18227.55,18232.75,18227.55,18230.9,2022-01-14
272,2022-01-14 13:46:00,18231.15,18233.4,18229.95,18232.35,2022-01-14
273,2022-01-14 13:47:00,18232.3,18238.3,18231.15,18236.4,2022-01-14
274,2022-01-14 13:48:00,18236.05,18237.55,18235.35,18236.8,2022-01-14
275,2022-01-14 13:49:00,18238.25,18241.25,18236.25,18240.25,2022-01-14
276,2022-01-14 13:50:00,18240.1,18240.85,18238.45,18239.05,2022-01-14
277,2022-01-14 13:51:00,18239.25,18243.75,18238.6,18242.85,2022-01-14
278,2022-01-14 13:52:00,18243.6,18247.05,18242.1,18245.65,2022-01-14
279,2022-01-14 13:53:00,18245.75,18247.35,18243.85,18246.6,2022-01-14
280,2022-01-14 13:54:00,18246.5,18249.75,18246.1,18247.1,2022-01-14
281,2022-01-14 13:55:00,18247.85,18248.1,18242.65,18244.9,2022-01-14
282,2022-01-14 13:56:00,18245.35,18248.85,18243.55,18248.0,2022-01-14
283,2022-01-14 13:57:00,18248.35,18250.95,18247.9,18249.65,2022-01-14
284,2022-01-14 13:58:00,18249.95,18251.35,18246.85,18249.2,2022-01-14
285,2022-01-14 13:59:00,18250.9,18250.9,18243.4,18243.4,2022-01-14
286,2022-01-14 14:00:00,18242.65,18243.8,18236.3,18237.4,2022-01-14
287,2022-01-14 14:01:00,18235.55,18239.15,18235.55,18238.45,2022-01-14
288,2022-01-14 14:02:00,18239.0,18242.2,18237.55,18240.7,2022-01-14
289,2022-01-14 14:03:00,18240.65,18245.5,18239.5,18245.3,2022-01-14
290,2022-01-14 14:04:00,18245.45,18247.05,18243.25,18243.8,2022-01-14
291,2022-01-14 14:05:00,18241.75,18245.2,18241.3,18243.4,2022-01-14
292,2022-01-14 14:06:00,18244.0,18244.0,18237.1,18237.45,2022-01-14
293,2022-01-14 14:07:00,18237.4,18237.4,18233.25,18234.15,2022-01-14
294,2022-01-14 14:08:00,18234.2,18234.95,18228.9,18229.8,2022-01-14
295,2022-01-14 14:09:00,18230.15,18230.75,18228.05,18229.05,2022-01-14
296,2022-01-14 14:10:00,18229.4,18229.4,18223.25,18223.25,2022-01-14
297,2022-01-14 14:11:00,18224.15,18224.15,18219.75,18220.55,2022-01-14
298,2022-01-14 14:12:00,18222.2,18224.3,18219.4,18223.35,2022-01-14
299,2022-01-14 14:13:00,18224.25,18227.4,18221.75,18226.25,2022-01-14
300,2022-01-14 14:14:00,18226.95,18227.3,18224.2,18227.15,2022-01-14
301,2022-01-14 14:15:00,18227.8,18229.3,18225.45,18227.85,2022-01-14
302,2022-01-14 14:16:00,18228.0,18233.85,18228.0,18231.85,2022-01-14
303,2022-01-14 14:17:00,18232.35,18234.7,18227.7,18227.7,2022-01-14
304,2022-01-14 14:18:00,18228.1,18228.1,18225.0,18225.95,2022-01-14
305,2022-01-14 14:19:00,18226.4,18227.3,18221.15,18224.9,2022-01-14
306,2022-01-14 14:20:00,18224.5,18230.2,18224.5,18229.7,2022-01-14
307,2022-01-14 14:21:00,18230.9,18231.45,18228.2,18228.8,2022-01-14
308,2022-01-14 14:22:00,18228.85,18228.85,18225.05,18226.05,2022-01-14
309,2022-01-14 14:23:00,18226.85,18226.85,18221.4,18221.4,2022-01-14
310,2022-01-14 14:24:00,18221.6,18228.4,18217.5,18227.65,2022-01-14
311,2022-01-14 14:25:00,18228.4,18229.1,18225.0,18228.9,2022-01-14
312,2022-01-14 14:26:00,18228.7,18239.75,18228.7,18239.5,2022-01-14
313,2022-01-14 14:27:00,18240.05,18242.0,18239.3,18239.55,2022-01-14
314,2022-01-14 14:28:00,18240.4,18242.25,18238.4,18238.75,2022-01-14
315,2022-01-14 14:29:00,18238.1,18238.9,18235.25,18237.65,2022-01-14
316,2022-01-14 14:30:00,18238.5,18244.1,18238.5,18242.65,2022-01-14
317,2022-01-14 14:31:00,18242.7,18242.95,18239.45,18239.45,2022-01-14
318,2022-01-14 14:32:00,18240.8,18242.1,18238.25,18238.6,2022-01-14
319,2022-01-14 14:33:00,18239.2,18239.9,18237.35,18238.2,2022-01-14
320,2022-01-14 14:34:00,18238.5,18239.35,18235.15,18236.9,2022-01-14
321,2022-01-14 14:35:00,18236.65,18236.75,18231.95,18236.25,2022-01-14
322,2022-01-14 14:36:00,18236.0,18236.8,18230.3,18231.6,2022-01-14
323,2022-01-14 14:37:00,18232.45,18234.5,18228.85,18233.8,2022-01-14
324,2022-01-14 14:38:00,18233.6,18237.7,18233.6,18236.6,2022-01-14
325,2022-01-14 14:39:00,18237.45,18237.85,18235.6,18235.6,2022-01-14
326,2022-01-14 14:40:00,18235.95,18236.9,18233.65,18236.4,2022-01-14
327,2022-01-14 14:41:00,18236.85,18238.5,18234.75,18236.2,2022-01-14
328,2022-01-14 14:42:00,18236.65,18236.85,18233.85,18235.75,2022-01-14
329,2022-01-14 14:43:00,18236.25,18237.7,18234.4,18235.7,2022-01-14
330,2022-01-14 14:44:00,18236.85,18237.85,18235.6,18237.1,2022-01-14
331,2022-01-14 14:45:00,18237.4,18242.9,18236.35,18242.75,2022-01-14
