datetime,open,high,low,close,only_date
2019-07-25 10:53:00,11324.1,11324.3,11319.7,11319.75,2019-07-25
2019-07-25 10:54:00,11320.45,11321.3,11316.85,11318.1,2019-07-25
2019-07-25 10:55:00,11318.25,11319.8,11315.45,11319.8,2019-07-25
2019-07-25 10:56:00,11320.45,11321.75,11318.15,11318.6,2019-07-25
2019-07-25 10:57:00,11318.55,11320.55,11317.35,11317.75,2019-07-25
2019-07-25 10:58:00,11317.85,11321.3,11316.65,11320.8,2019-07-25
2019-07-25 10:59:00,11320.3,11321.0,11318.5,11320.35,2019-07-25
2019-07-25 11:00:00,11320.8,11322.15,11317.1,11317.1,2019-07-25
2019-07-25 11:01:00,11317.6,11319.1,11317.1,11318.35,2019-07-25
2019-07-25 11:02:00,11318.45,11319.65,11317.3,11317.3,2019-07-25
2019-07-25 11:03:00,11317.2,11317.9,11315.3,11315.3,2019-07-25
2019-07-25 11:04:00,11315.25,11316.9,11314.9,11315.35,2019-07-25
2019-07-25 11:05:00,11315.45,11316.25,11312.4,11312.5,2019-07-25
2019-07-25 11:06:00,11312.2,11312.65,11308.6,11310.05,2019-07-25
2019-07-25 11:07:00,11310.0,11314.0,11310.0,11313.4,2019-07-25
2019-07-25 11:08:00,11313.55,11314.25,11312.7,11312.85,2019-07-25
2019-07-25 11:09:00,11313.35,11314.15,11312.5,11313.9,2019-07-25
2019-07-25 11:10:00,11313.85,11314.1,11310.8,11311.65,2019-07-25
2019-07-25 11:11:00,11311.05,11315.45,11311.05,11315.45,2019-07-25
2019-07-25 11:12:00,11316.1,11318.45,11314.55,11314.9,2019-07-25
2019-07-25 11:13:00,11314.7,11316.75,11312.4,11316.75,2019-07-25
2019-07-25 11:14:00,11316.45,11318.4,11315.0,11315.65,2019-07-25
2019-07-25 11:15:00,11315.75,11315.75,11310.05,11313.2,2019-07-25
2019-07-25 11:16:00,11313.8,11313.8,11307.25,11309.55,2019-07-25
2019-07-25 11:17:00,11309.15,11309.15,11301.65,11306.5,2019-07-25
2019-07-25 11:18:00,11306.8,11308.35,11304.55,11308.35,2019-07-25
2019-07-25 11:19:00,11308.65,11309.5,11304.85,11306.85,2019-07-25
2019-07-25 11:20:00,11306.8,11307.1,11305.5,11306.3,2019-07-25
2019-07-25 11:21:00,11305.85,11307.25,11304.25,11306.3,2019-07-25
2019-07-25 11:22:00,11306.95,11310.25,11306.55,11310.25,2019-07-25
2019-07-25 11:23:00,11310.3,11311.2,11309.9,11310.9,2019-07-25
2019-07-25 11:24:00,11311.05,11311.8,11307.95,11308.85,2019-07-25
2019-07-25 11:25:00,11309.35,11311.7,11309.35,11311.7,2019-07-25
2019-07-25 11:26:00,11312.0,11312.0,11308.45,11308.8,2019-07-25
2019-07-25 11:27:00,11309.25,11309.75,11308.3,11308.8,2019-07-25
2019-07-25 11:28:00,11308.95,11311.8,11308.95,11311.8,2019-07-25
2019-07-25 11:29:00,11312.1,11315.0,11311.65,11314.35,2019-07-25
2019-07-25 11:30:00,11314.25,11316.7,11313.3,11316.7,2019-07-25
2019-07-25 11:31:00,11316.1,11316.75,11312.1,11313.5,2019-07-25
2019-07-25 11:32:00,11313.85,11315.0,11312.75,11313.55,2019-07-25
2019-07-25 11:33:00,11313.4,11314.85,11312.75,11312.9,2019-07-25
2019-07-25 11:34:00,11313.45,11313.45,11311.3,11311.7,2019-07-25
2019-07-25 11:35:00,11311.85,11314.55,11311.35,11314.1,2019-07-25
2019-07-25 11:36:00,11314.2,11316.4,11314.1,11314.4,2019-07-25
2019-07-25 11:37:00,11314.65,11314.9,11311.5,11311.75,2019-07-25
2019-07-25 11:38:00,11311.65,11313.85,11310.85,11313.85,2019-07-25
2019-07-25 11:39:00,11313.6,11314.9,11310.0,11310.9,2019-07-25
2019-07-25 11:40:00,11310.4,11310.75,11307.1,11308.65,2019-07-25
2019-07-25 11:41:00,11309.05,11309.65,11305.8,11308.1,2019-07-25
2019-07-25 11:42:00,11307.75,11309.75,11306.8,11308.6,2019-07-25
2019-07-25 11:43:00,11308.0,11310.25,11307.9,11309.4,2019-07-25
2019-07-25 11:44:00,11309.6,11311.35,11309.6,11310.9,2019-07-25
2019-07-25 11:45:00,11311.2,11311.9,11309.95,11310.2,2019-07-25
2019-07-25 11:46:00,11309.7,11312.0,11309.7,11310.0,2019-07-25
2019-07-25 11:47:00,11310.5,11314.1,11310.4,11313.3,2019-07-25
2019-07-25 11:48:00,11313.05,11313.7,11310.15,11311.65,2019-07-25
2019-07-25 11:49:00,11311.75,11313.1,11311.15,11312.05,2019-07-25
2019-07-25 11:50:00,11311.5,11312.85,11310.15,11310.4,2019-07-25
2019-07-25 11:51:00,11310.45,11311.45,11309.15,11309.15,2019-07-25
2019-07-25 11:52:00,11309.2,11310.2,11308.2,11309.4,2019-07-25
2019-07-25 11:53:00,11309.55,11309.55,11308.4,11309.2,2019-07-25
2019-07-25 11:54:00,11309.3,11309.55,11301.55,11302.65,2019-07-25
2019-07-25 11:55:00,11301.95,11302.3,11282.9,11285.05,2019-07-25
2019-07-25 11:56:00,11284.5,11285.9,11281.35,11281.4,2019-07-25
2019-07-25 11:57:00,11281.15,11281.15,11275.05,11278.2,2019-07-25
2019-07-25 11:58:00,11277.0,11277.8,11267.75,11275.05,2019-07-25
2019-07-25 11:59:00,11274.7,11280.45,11274.3,11277.7,2019-07-25
2019-07-25 12:00:00,11278.35,11285.3,11276.05,11284.65,2019-07-25
2019-07-25 12:01:00,11285.3,11287.1,11281.75,11282.6,2019-07-25
2019-07-25 12:02:00,11282.1,11283.9,11280.75,11282.5,2019-07-25
2019-07-25 12:03:00,11282.75,11283.85,11278.35,11283.25,2019-07-25
2019-07-25 12:04:00,11282.95,11284.3,11282.15,11283.9,2019-07-25
2019-07-25 12:05:00,11284.4,11286.9,11283.2,11286.65,2019-07-25
2019-07-25 12:06:00,11287.5,11288.45,11284.8,11287.0,2019-07-25
2019-07-25 12:07:00,11287.25,11287.85,11284.8,11286.25,2019-07-25
2019-07-25 12:08:00,11286.5,11286.75,11280.95,11281.35,2019-07-25
2019-07-25 12:09:00,11281.05,11281.35,11273.55,11276.55,2019-07-25
2019-07-25 12:10:00,11276.75,11276.75,11270.05,11271.1,2019-07-25
2019-07-25 12:11:00,11271.3,11273.4,11264.6,11272.65,2019-07-25
2019-07-25 12:12:00,11272.15,11272.45,11268.75,11268.75,2019-07-25
2019-07-25 12:13:00,11266.15,11267.95,11263.75,11266.35,2019-07-25
2019-07-25 12:14:00,11266.6,11267.15,11262.3,11264.55,2019-07-25
2019-07-25 12:15:00,11263.75,11263.9,11257.75,11258.75,2019-07-25
2019-07-25 12:16:00,11258.1,11265.4,11256.8,11265.25,2019-07-25
2019-07-25 12:17:00,11265.45,11274.25,11265.45,11274.0,2019-07-25
2019-07-25 12:18:00,11271.95,11272.1,11268.55,11270.1,2019-07-25
2019-07-25 12:19:00,11270.5,11273.8,11268.8,11273.8,2019-07-25
2019-07-25 12:20:00,11273.95,11274.45,11270.6,11271.7,2019-07-25
2019-07-25 12:21:00,11272.45,11274.9,11269.4,11270.35,2019-07-25
2019-07-25 12:22:00,11270.3,11270.3,11265.55,11265.6,2019-07-25
2019-07-25 12:23:00,11265.8,11265.8,11259.75,11260.2,2019-07-25
2019-07-25 12:24:00,11260.6,11262.55,11258.5,11262.15,2019-07-25
2019-07-25 12:25:00,11262.6,11266.5,11261.3,11265.75,2019-07-25
2019-07-25 12:26:00,11266.65,11268.45,11266.15,11266.5,2019-07-25
2019-07-25 12:27:00,11266.75,11267.8,11263.3,11265.15,2019-07-25
2019-07-25 12:28:00,11266.1,11271.15,11265.95,11270.65,2019-07-25
2019-07-25 12:29:00,11270.7,11271.35,11266.3,11269.0,2019-07-25
2019-07-25 12:30:00,11268.95,11268.95,11265.5,11268.3,2019-07-25
2019-07-25 12:31:00,11268.4,11271.55,11268.25,11270.95,2019-07-25
2019-07-25 12:32:00,11270.75,11274.25,11270.55,11272.85,2019-07-25
2019-07-25 12:33:00,11272.15,11280.2,11271.95,11279.55,2019-07-25
2019-07-25 12:34:00,11280.45,11280.45,11273.35,11273.65,2019-07-25
2019-07-25 12:35:00,11273.9,11276.6,11269.6,11272.85,2019-07-25
2019-07-25 12:36:00,11272.8,11279.3,11271.7,11278.85,2019-07-25
2019-07-25 12:37:00,11278.75,11278.75,11275.3,11275.3,2019-07-25
2019-07-25 12:38:00,11275.7,11276.75,11274.35,11274.35,2019-07-25
2019-07-25 12:39:00,11274.9,11275.4,11272.1,11272.9,2019-07-25
2019-07-25 12:40:00,11273.05,11273.35,11266.5,11267.1,2019-07-25
2019-07-25 12:41:00,11267.0,11271.55,11265.25,11271.55,2019-07-25
2019-07-25 12:42:00,11271.9,11274.6,11269.15,11272.0,2019-07-25
2019-07-25 12:43:00,11271.5,11274.95,11269.45,11274.95,2019-07-25
2019-07-25 12:44:00,11275.5,11276.0,11272.1,11274.0,2019-07-25
2019-07-25 12:45:00,11275.15,11277.95,11274.55,11276.25,2019-07-25
2019-07-25 12:46:00,11276.4,11277.55,11274.45,11277.45,2019-07-25
2019-07-25 12:47:00,11277.5,11277.75,11273.3,11276.25,2019-07-25
2019-07-25 12:48:00,11275.5,11275.5,11272.05,11272.05,2019-07-25
2019-07-25 12:49:00,11272.1,11276.05,11270.45,11275.05,2019-07-25
2019-07-25 12:50:00,11275.25,11275.5,11273.1,11275.5,2019-07-25
2019-07-25 12:51:00,11274.7,11275.85,11272.8,11272.8,2019-07-25
2019-07-25 12:52:00,11273.3,11274.1,11271.75,11274.1,2019-07-25
2019-07-25 12:53:00,11274.0,11278.85,11274.0,11275.8,2019-07-25
2019-07-25 12:54:00,11276.1,11278.25,11273.75,11274.95,2019-07-25
2019-07-25 12:55:00,11275.3,11276.7,11273.2,11273.2,2019-07-25
2019-07-25 12:56:00,11273.15,11273.85,11271.1,11271.8,2019-07-25
2019-07-25 12:57:00,11272.15,11272.6,11269.55,11270.5,2019-07-25
2019-07-25 12:58:00,11270.7,11272.05,11269.2,11271.8,2019-07-25
2019-07-25 12:59:00,11271.7,11271.7,11258.25,11258.25,2019-07-25
2019-07-25 13:00:00,11257.95,11260.35,11255.65,11258.5,2019-07-25
2019-07-25 13:01:00,11258.25,11262.1,11258.15,11260.3,2019-07-25
2019-07-25 13:02:00,11259.75,11261.05,11256.1,11256.8,2019-07-25
2019-07-25 13:03:00,11258.65,11259.25,11255.6,11256.95,2019-07-25
2019-07-25 13:04:00,11256.75,11256.75,11252.3,11255.35,2019-07-25
2019-07-25 13:05:00,11255.3,11255.5,11251.2,11252.9,2019-07-25
2019-07-25 13:06:00,11252.7,11258.25,11251.65,11258.15,2019-07-25
2019-07-25 13:07:00,11258.6,11258.6,11254.15,11254.35,2019-07-25
2019-07-25 13:08:00,11256.1,11257.7,11253.3,11255.3,2019-07-25
2019-07-25 13:09:00,11255.75,11255.75,11252.5,11253.8,2019-07-25
2019-07-25 13:10:00,11254.0,11256.1,11253.45,11254.7,2019-07-25
2019-07-25 13:11:00,11254.8,11261.25,11253.5,11260.15,2019-07-25
2019-07-25 13:12:00,11260.5,11260.95,11257.7,11259.05,2019-07-25
2019-07-25 13:13:00,11258.8,11262.75,11258.15,11262.75,2019-07-25
2019-07-25 13:14:00,11263.05,11266.6,11262.0,11262.05,2019-07-25
2019-07-25 13:15:00,11262.45,11262.6,11258.3,11259.2,2019-07-25
2019-07-25 13:16:00,11259.35,11260.2,11257.35,11260.0,2019-07-25
2019-07-25 13:17:00,11260.05,11261.35,11259.45,11259.9,2019-07-25
2019-07-25 13:18:00,11260.05,11263.85,11258.9,11262.55,2019-07-25
2019-07-25 13:19:00,11262.1,11265.35,11261.5,11264.85,2019-07-25
2019-07-25 13:20:00,11265.05,11269.95,11263.75,11265.3,2019-07-25
2019-07-25 13:21:00,11265.15,11268.35,11264.8,11266.4,2019-07-25
2019-07-25 13:22:00,11266.8,11266.8,11263.8,11264.1,2019-07-25
2019-07-25 13:23:00,11264.2,11266.25,11261.75,11265.1,2019-07-25
2019-07-25 13:24:00,11265.05,11265.05,11261.1,11262.2,2019-07-25
2019-07-25 13:25:00,11260.85,11264.2,11260.55,11262.2,2019-07-25
2019-07-25 13:26:00,11261.1,11263.0,11260.6,11261.8,2019-07-25
2019-07-25 13:27:00,11260.75,11262.25,11254.85,11255.3,2019-07-25
2019-07-25 13:28:00,11254.85,11259.1,11254.8,11256.85,2019-07-25
2019-07-25 13:29:00,11255.55,11256.5,11247.7,11248.15,2019-07-25
2019-07-25 13:30:00,11247.25,11254.25,11247.1,11252.05,2019-07-25
2019-07-25 13:31:00,11251.7,11253.8,11250.45,11253.35,2019-07-25
2019-07-25 13:32:00,11253.0,11259.25,11252.65,11258.6,2019-07-25
2019-07-25 13:33:00,11257.6,11260.6,11256.05,11256.05,2019-07-25
2019-07-25 13:34:00,11255.45,11260.25,11254.2,11259.9,2019-07-25
2019-07-25 13:35:00,11259.1,11261.3,11257.0,11259.85,2019-07-25
2019-07-25 13:36:00,11260.35,11262.35,11259.8,11262.2,2019-07-25
2019-07-25 13:37:00,11261.85,11268.4,11261.45,11266.8,2019-07-25
2019-07-25 13:38:00,11267.15,11267.15,11262.15,11262.75,2019-07-25
2019-07-25 13:39:00,11263.0,11268.15,11262.3,11267.2,2019-07-25
2019-07-25 13:40:00,11267.25,11267.55,11263.65,11265.5,2019-07-25
2019-07-25 13:41:00,11266.4,11274.05,11264.7,11274.05,2019-07-25
2019-07-25 13:42:00,11272.95,11281.4,11272.35,11281.4,2019-07-25
2019-07-25 13:43:00,11281.9,11285.25,11278.45,11280.4,2019-07-25
2019-07-25 13:44:00,11281.2,11286.35,11280.95,11283.5,2019-07-25
2019-07-25 13:45:00,11283.85,11287.05,11283.85,11285.4,2019-07-25
2019-07-25 13:46:00,11286.0,11286.4,11281.65,11283.35,2019-07-25
2019-07-25 13:47:00,11283.5,11283.7,11278.6,11279.35,2019-07-25
2019-07-25 13:48:00,11279.7,11286.45,11279.7,11286.45,2019-07-25
2019-07-25 13:49:00,11287.65,11288.95,11283.85,11284.95,2019-07-25
2019-07-25 13:50:00,11285.3,11288.4,11284.85,11287.25,2019-07-25
2019-07-25 13:51:00,11287.3,11287.65,11277.5,11282.35,2019-07-25
2019-07-25 13:52:00,11282.65,11282.65,11276.25,11277.2,2019-07-25
2019-07-25 13:53:00,11277.35,11281.85,11276.6,11280.95,2019-07-25
2019-07-25 13:54:00,11281.65,11281.8,11270.9,11272.45,2019-07-25
2019-07-25 13:55:00,11272.35,11277.75,11270.2,11277.15,2019-07-25
2019-07-25 13:56:00,11277.8,11281.0,11277.4,11279.6,2019-07-25
2019-07-25 13:57:00,11280.25,11282.25,11276.7,11281.9,2019-07-25
2019-07-25 13:58:00,11283.1,11286.55,11280.65,11286.35,2019-07-25
2019-07-25 13:59:00,11286.5,11287.2,11282.35,11283.0,2019-07-25
2019-07-25 14:00:00,11283.8,11288.35,11283.45,11287.6,2019-07-25
2019-07-25 14:01:00,11287.4,11289.55,11284.7,11285.2,2019-07-25
2019-07-25 14:02:00,11285.65,11287.65,11283.95,11285.45,2019-07-25
2019-07-25 14:03:00,11285.65,11286.25,11278.65,11278.85,2019-07-25
2019-07-25 14:04:00,11279.35,11279.95,11276.7,11279.15,2019-07-25
2019-07-25 14:05:00,11279.2,11281.85,11278.1,11279.1,2019-07-25
2019-07-25 14:06:00,11278.85,11279.3,11271.4,11273.0,2019-07-25
2019-07-25 14:07:00,11274.15,11279.35,11271.4,11278.65,2019-07-25
2019-07-25 14:08:00,11279.05,11279.05,11275.5,11277.15,2019-07-25
2019-07-25 14:09:00,11279.95,11280.7,11276.75,11280.7,2019-07-25
2019-07-25 14:10:00,11282.6,11284.35,11278.5,11283.75,2019-07-25
2019-07-25 14:11:00,11283.0,11283.15,11279.05,11280.4,2019-07-25
2019-07-25 14:12:00,11280.45,11285.65,11280.35,11284.3,2019-07-25
2019-07-25 14:13:00,11284.1,11286.8,11280.95,11282.25,2019-07-25
2019-07-25 14:14:00,11281.6,11281.75,11274.0,11277.5,2019-07-25
2019-07-25 14:15:00,11277.85,11277.85,11274.0,11276.15,2019-07-25
2019-07-25 14:16:00,11279.85,11284.25,11279.2,11282.85,2019-07-25
2019-07-25 14:17:00,11283.45,11284.5,11281.25,11282.4,2019-07-25
2019-07-25 14:18:00,11282.6,11284.55,11279.0,11281.2,2019-07-25
2019-07-25 14:19:00,11281.3,11283.0,11278.6,11280.95,2019-07-25
2019-07-25 14:20:00,11281.05,11283.55,11278.3,11282.65,2019-07-25
2019-07-25 14:21:00,11282.35,11285.15,11282.05,11284.65,2019-07-25
2019-07-25 14:22:00,11284.75,11286.8,11283.65,11285.95,2019-07-25
2019-07-25 14:23:00,11285.15,11291.35,11285.15,11289.1,2019-07-25
2019-07-25 14:24:00,11289.55,11291.95,11287.5,11291.0,2019-07-25
2019-07-25 14:25:00,11290.6,11291.1,11287.0,11287.6,2019-07-25
2019-07-25 14:26:00,11287.5,11289.6,11285.8,11286.35,2019-07-25
2019-07-25 14:27:00,11286.25,11286.45,11284.1,11285.05,2019-07-25
2019-07-25 14:28:00,11285.9,11288.0,11285.25,11286.35,2019-07-25
2019-07-25 14:29:00,11285.55,11292.8,11285.55,11291.8,2019-07-25
2019-07-25 14:30:00,11292.1,11298.5,11291.0,11297.05,2019-07-25
2019-07-25 14:31:00,11297.35,11300.4,11297.2,11300.1,2019-07-25
2019-07-25 14:32:00,11300.4,11305.8,11300.1,11303.45,2019-07-25
2019-07-25 14:33:00,11303.1,11305.45,11302.7,11303.5,2019-07-25
2019-07-25 14:34:00,11303.25,11303.65,11299.35,11300.05,2019-07-25
2019-07-25 14:35:00,11300.45,11300.45,11291.75,11291.9,2019-07-25
2019-07-25 14:36:00,11291.2,11292.2,11286.5,11290.4,2019-07-25
2019-07-25 14:37:00,11291.15,11295.2,11291.1,11293.1,2019-07-25
2019-07-25 14:38:00,11292.9,11294.7,11291.05,11291.1,2019-07-25
2019-07-25 14:39:00,11292.0,11297.8,11291.3,11295.4,2019-07-25
2019-07-25 14:40:00,11295.25,11296.95,11294.2,11296.15,2019-07-25
2019-07-25 14:41:00,11296.4,11299.25,11296.1,11298.6,2019-07-25
2019-07-25 14:42:00,11298.9,11301.05,11298.65,11299.8,2019-07-25
2019-07-25 14:43:00,11300.35,11308.95,11300.35,11308.2,2019-07-25
2019-07-25 14:44:00,11308.0,11310.0,11303.6,11303.6,2019-07-25
2019-07-25 14:45:00,11303.75,11305.85,11301.05,11302.05,2019-07-25
2019-07-25 14:46:00,11301.85,11304.25,11297.7,11297.75,2019-07-25
2019-07-25 14:47:00,11298.35,11299.45,11295.0,11295.8,2019-07-25
2019-07-25 14:48:00,11295.45,11297.1,11292.7,11293.0,2019-07-25
2019-07-25 14:49:00,11292.6,11293.05,11288.7,11289.7,2019-07-25
2019-07-25 14:50:00,11289.4,11289.55,11283.6,11283.85,2019-07-25
2019-07-25 14:51:00,11284.2,11284.6,11281.45,11281.45,2019-07-25
2019-07-25 14:52:00,11282.05,11282.05,11276.55,11278.05,2019-07-25
2019-07-25 14:53:00,11277.65,11280.55,11277.55,11280.0,2019-07-25
2019-07-25 14:54:00,11279.6,11284.4,11278.55,11278.9,2019-07-25
2019-07-25 14:55:00,11278.65,11281.9,11278.6,11281.45,2019-07-25
2019-07-25 14:56:00,11282.05,11282.8,11276.2,11276.2,2019-07-25
2019-07-25 14:57:00,11275.6,11276.75,11273.5,11276.25,2019-07-25
2019-07-25 14:58:00,11276.8,11277.7,11275.9,11276.35,2019-07-25
2019-07-25 14:59:00,11276.65,11284.45,11276.25,11283.35,2019-07-25
2019-07-25 15:00:00,11283.75,11288.05,11257.95,11258.5,2019-07-25
2019-07-25 15:01:00,11257.85,11260.7,11247.45,11248.15,2019-07-25
2019-07-25 15:02:00,11247.0,11249.25,11242.7,11242.7,2019-07-25
