,datetime,open,high,low,close,only_date
47,2019-01-04 10:01:00,10660.85,10660.95,10658.1,10660.95,2019-01-04
48,2019-01-04 10:02:00,10660.7,10663.15,10659.7,10662.9,2019-01-04
49,2019-01-04 10:03:00,10662.95,10667.7,10662.1,10667.2,2019-01-04
50,2019-01-04 10:04:00,10667.7,10670.2,10663.9,10663.9,2019-01-04
51,2019-01-04 10:05:00,10663.8,10663.8,10657.95,10658.2,2019-01-04
52,2019-01-04 10:06:00,10657.65,10658.3,10655.6,10657.45,2019-01-04
53,2019-01-04 10:07:00,10656.85,10660.35,10654.7,10660.15,2019-01-04
54,2019-01-04 10:08:00,10660.55,10662.6,10657.95,10659.1,2019-01-04
55,2019-01-04 10:09:00,10659.05,10659.45,10650.95,10650.95,2019-01-04
56,2019-01-04 10:10:00,10651.15,10655.0,10650.2,10654.6,2019-01-04
57,2019-01-04 10:11:00,10654.7,10658.35,10654.7,10657.4,2019-01-04
58,2019-01-04 10:12:00,10657.25,10662.75,10657.2,10662.75,2019-01-04
59,2019-01-04 10:13:00,10663.3,10665.1,10661.6,10664.95,2019-01-04
60,2019-01-04 10:14:00,10665.35,10666.65,10661.9,10664.9,2019-01-04
61,2019-01-04 10:15:00,10665.3,10665.3,10656.8,10657.65,2019-01-04
62,2019-01-04 10:16:00,10657.15,10657.4,10653.7,10653.7,2019-01-04
63,2019-01-04 10:17:00,10654.3,10658.3,10653.1,10658.0,2019-01-04
64,2019-01-04 10:18:00,10658.05,10658.05,10644.35,10646.1,2019-01-04
65,2019-01-04 10:19:00,10646.4,10647.65,10642.2,10643.4,2019-01-04
66,2019-01-04 10:20:00,10644.2,10649.65,10643.85,10649.65,2019-01-04
67,2019-01-04 10:21:00,10650.1,10650.95,10644.9,10648.0,2019-01-04
68,2019-01-04 10:22:00,10647.8,10648.0,10642.75,10644.25,2019-01-04
69,2019-01-04 10:23:00,10644.2,10646.95,10641.65,10646.95,2019-01-04
70,2019-01-04 10:24:00,10646.85,10649.5,10644.25,10645.9,2019-01-04
71,2019-01-04 10:25:00,10647.55,10649.3,10647.4,10647.55,2019-01-04
72,2019-01-04 10:26:00,10647.7,10647.95,10642.0,10644.85,2019-01-04
73,2019-01-04 10:27:00,10644.6,10644.6,10640.8,10641.4,2019-01-04
74,2019-01-04 10:28:00,10640.65,10640.65,10637.6,10639.1,2019-01-04
75,2019-01-04 10:29:00,10638.8,10645.3,10634.45,10638.7,2019-01-04
76,2019-01-04 10:30:00,10638.75,10643.55,10638.3,10641.65,2019-01-04
77,2019-01-04 10:31:00,10641.55,10643.25,10632.9,10635.1,2019-01-04
78,2019-01-04 10:32:00,10635.25,10640.9,10633.1,10638.6,2019-01-04
79,2019-01-04 10:33:00,10639.2,10641.7,10638.0,10641.2,2019-01-04
80,2019-01-04 10:34:00,10642.05,10646.05,10641.85,10643.45,2019-01-04
81,2019-01-04 10:35:00,10643.35,10643.45,10638.55,10643.1,2019-01-04
82,2019-01-04 10:36:00,10643.85,10654.05,10643.85,10652.0,2019-01-04
83,2019-01-04 10:37:00,10652.45,10654.1,10651.2,10652.25,2019-01-04
84,2019-01-04 10:38:00,10652.35,10655.05,10650.9,10650.9,2019-01-04
85,2019-01-04 10:39:00,10650.95,10650.95,10646.25,10646.3,2019-01-04
86,2019-01-04 10:40:00,10647.1,10650.85,10647.1,10650.85,2019-01-04
87,2019-01-04 10:41:00,10651.05,10651.05,10647.25,10647.8,2019-01-04
88,2019-01-04 10:42:00,10647.65,10647.65,10645.35,10645.65,2019-01-04
89,2019-01-04 10:43:00,10645.9,10645.9,10641.85,10643.4,2019-01-04
90,2019-01-04 10:44:00,10642.9,10642.9,10639.45,10639.95,2019-01-04
91,2019-01-04 10:45:00,10639.35,10639.4,10638.2,10638.85,2019-01-04
92,2019-01-04 10:46:00,10638.3,10639.7,10637.0,10637.6,2019-01-04
93,2019-01-04 10:47:00,10637.75,10637.75,10630.3,10630.3,2019-01-04
94,2019-01-04 10:48:00,10631.15,10635.55,10628.65,10635.55,2019-01-04
95,2019-01-04 10:49:00,10635.9,10636.25,10631.4,10633.9,2019-01-04
96,2019-01-04 10:50:00,10633.5,10637.3,10633.25,10636.75,2019-01-04
97,2019-01-04 10:51:00,10636.25,10636.7,10631.2,10635.6,2019-01-04
98,2019-01-04 10:52:00,10635.4,10637.7,10634.7,10637.7,2019-01-04
99,2019-01-04 10:53:00,10637.85,10641.95,10637.45,10641.55,2019-01-04
100,2019-01-04 10:54:00,10642.6,10643.45,10641.25,10642.2,2019-01-04
101,2019-01-04 10:55:00,10641.95,10648.2,10641.95,10647.7,2019-01-04
102,2019-01-04 10:56:00,10648.4,10651.6,10647.6,10650.85,2019-01-04
103,2019-01-04 10:57:00,10652.0,10654.35,10651.0,10651.4,2019-01-04
104,2019-01-04 10:58:00,10650.9,10651.95,10649.5,10651.2,2019-01-04
105,2019-01-04 10:59:00,10652.25,10655.85,10650.2,10655.85,2019-01-04
106,2019-01-04 11:00:00,10656.0,10668.15,10656.0,10667.65,2019-01-04
107,2019-01-04 11:01:00,10668.7,10670.5,10666.25,10670.15,2019-01-04
108,2019-01-04 11:02:00,10670.05,10675.25,10669.7,10673.4,2019-01-04
109,2019-01-04 11:03:00,10673.5,10676.55,10673.2,10673.45,2019-01-04
110,2019-01-04 11:04:00,10674.15,10678.75,10672.9,10678.3,2019-01-04
111,2019-01-04 11:05:00,10679.1,10686.5,10678.35,10686.1,2019-01-04
112,2019-01-04 11:06:00,10686.55,10686.8,10683.35,10683.9,2019-01-04
113,2019-01-04 11:07:00,10683.85,10683.85,10680.15,10681.3,2019-01-04
114,2019-01-04 11:08:00,10681.5,10682.9,10678.45,10682.8,2019-01-04
115,2019-01-04 11:09:00,10684.25,10692.9,10683.9,10688.7,2019-01-04
116,2019-01-04 11:10:00,10688.5,10698.75,10688.5,10695.5,2019-01-04
117,2019-01-04 11:11:00,10696.25,10696.95,10691.95,10692.55,2019-01-04
118,2019-01-04 11:12:00,10692.65,10692.65,10685.8,10685.8,2019-01-04
119,2019-01-04 11:13:00,10686.55,10686.7,10677.7,10678.1,2019-01-04
120,2019-01-04 11:14:00,10678.9,10680.45,10672.95,10673.05,2019-01-04
121,2019-01-04 11:15:00,10673.8,10683.3,10672.95,10683.1,2019-01-04
122,2019-01-04 11:16:00,10683.15,10684.6,10676.95,10681.5,2019-01-04
123,2019-01-04 11:17:00,10682.0,10682.0,10677.5,10679.65,2019-01-04
124,2019-01-04 11:18:00,10678.65,10683.0,10677.05,10681.7,2019-01-04
125,2019-01-04 11:19:00,10681.55,10682.25,10679.35,10682.25,2019-01-04
126,2019-01-04 11:20:00,10682.7,10683.45,10681.8,10682.1,2019-01-04
127,2019-01-04 11:21:00,10682.15,10682.15,10675.5,10676.15,2019-01-04
128,2019-01-04 11:22:00,10675.95,10675.95,10670.5,10674.0,2019-01-04
129,2019-01-04 11:23:00,10674.2,10680.35,10672.75,10678.65,2019-01-04
130,2019-01-04 11:24:00,10679.25,10681.95,10676.8,10681.95,2019-01-04
131,2019-01-04 11:25:00,10681.55,10682.45,10676.8,10680.8,2019-01-04
132,2019-01-04 11:26:00,10681.3,10681.5,10678.9,10681.45,2019-01-04
133,2019-01-04 11:27:00,10680.8,10681.75,10677.8,10680.75,2019-01-04
134,2019-01-04 11:28:00,10681.2,10682.95,10680.25,10681.05,2019-01-04
135,2019-01-04 11:29:00,10681.4,10681.4,10678.85,10679.25,2019-01-04
136,2019-01-04 11:30:00,10680.35,10686.15,10679.45,10686.15,2019-01-04
137,2019-01-04 11:31:00,10686.25,10687.7,10685.7,10686.45,2019-01-04
138,2019-01-04 11:32:00,10685.9,10685.9,10683.8,10684.6,2019-01-04
139,2019-01-04 11:33:00,10684.35,10689.7,10684.35,10688.9,2019-01-04
140,2019-01-04 11:34:00,10689.3,10692.9,10688.65,10692.9,2019-01-04
141,2019-01-04 11:35:00,10693.5,10697.45,10691.85,10692.15,2019-01-04
142,2019-01-04 11:36:00,10692.55,10695.15,10692.45,10693.0,2019-01-04
143,2019-01-04 11:37:00,10692.85,10692.85,10688.3,10690.3,2019-01-04
144,2019-01-04 11:38:00,10690.0,10691.15,10689.3,10689.75,2019-01-04
145,2019-01-04 11:39:00,10690.35,10693.55,10689.9,10693.55,2019-01-04
146,2019-01-04 11:40:00,10693.7,10693.9,10689.7,10693.05,2019-01-04
147,2019-01-04 11:41:00,10693.15,10695.35,10692.55,10694.3,2019-01-04
148,2019-01-04 11:42:00,10694.55,10694.55,10690.55,10692.45,2019-01-04
149,2019-01-04 11:43:00,10691.95,10693.05,10690.45,10692.5,2019-01-04
150,2019-01-04 11:44:00,10692.8,10695.75,10692.4,10694.35,2019-01-04
151,2019-01-04 11:45:00,10694.5,10696.35,10692.1,10692.1,2019-01-04
152,2019-01-04 11:46:00,10691.95,10692.9,10691.0,10692.25,2019-01-04
153,2019-01-04 11:47:00,10692.35,10692.45,10688.8,10688.85,2019-01-04
154,2019-01-04 11:48:00,10688.7,10689.1,10686.35,10686.5,2019-01-04
155,2019-01-04 11:49:00,10686.35,10689.0,10685.75,10689.0,2019-01-04
156,2019-01-04 11:50:00,10688.8,10689.8,10686.65,10686.85,2019-01-04
157,2019-01-04 11:51:00,10686.35,10687.35,10682.5,10683.45,2019-01-04
158,2019-01-04 11:52:00,10683.3,10685.1,10683.2,10685.0,2019-01-04
159,2019-01-04 11:53:00,10685.2,10690.85,10685.05,10690.8,2019-01-04
160,2019-01-04 11:54:00,10690.9,10691.85,10689.0,10689.0,2019-01-04
161,2019-01-04 11:55:00,10689.1,10690.4,10686.5,10686.5,2019-01-04
162,2019-01-04 11:56:00,10687.25,10690.85,10687.25,10689.95,2019-01-04
163,2019-01-04 11:57:00,10690.2,10690.6,10689.55,10690.4,2019-01-04
164,2019-01-04 11:58:00,10690.65,10691.25,10687.3,10687.75,2019-01-04
165,2019-01-04 11:59:00,10688.3,10688.3,10685.55,10686.5,2019-01-04
166,2019-01-04 12:00:00,10686.3,10687.6,10685.6,10686.55,2019-01-04
167,2019-01-04 12:01:00,10686.5,10687.7,10682.5,10682.5,2019-01-04
168,2019-01-04 12:02:00,10682.0,10685.4,10680.8,10684.9,2019-01-04
169,2019-01-04 12:03:00,10685.5,10685.95,10684.35,10685.35,2019-01-04
170,2019-01-04 12:04:00,10685.45,10685.55,10682.75,10683.35,2019-01-04
171,2019-01-04 12:05:00,10683.75,10685.3,10681.0,10681.65,2019-01-04
172,2019-01-04 12:06:00,10681.55,10687.35,10681.35,10687.35,2019-01-04
173,2019-01-04 12:07:00,10687.9,10692.0,10684.85,10691.6,2019-01-04
174,2019-01-04 12:08:00,10691.95,10691.95,10690.25,10690.95,2019-01-04
175,2019-01-04 12:09:00,10690.8,10696.25,10690.8,10694.7,2019-01-04
176,2019-01-04 12:10:00,10695.35,10695.7,10692.9,10692.9,2019-01-04
177,2019-01-04 12:11:00,10693.4,10693.7,10691.6,10692.15,2019-01-04
178,2019-01-04 12:12:00,10692.4,10692.4,10689.45,10691.7,2019-01-04
179,2019-01-04 12:13:00,10691.2,10695.8,10690.9,10694.05,2019-01-04
180,2019-01-04 12:14:00,10694.15,10694.3,10690.55,10690.55,2019-01-04
181,2019-01-04 12:15:00,10690.5,10692.7,10689.6,10690.45,2019-01-04
182,2019-01-04 12:16:00,10690.75,10693.05,10689.75,10691.65,2019-01-04
183,2019-01-04 12:17:00,10691.35,10691.45,10688.1,10688.1,2019-01-04
184,2019-01-04 12:18:00,10688.6,10689.4,10685.05,10685.3,2019-01-04
185,2019-01-04 12:19:00,10686.2,10687.2,10683.5,10684.05,2019-01-04
186,2019-01-04 12:20:00,10683.7,10684.15,10681.25,10681.7,2019-01-04
187,2019-01-04 12:21:00,10682.35,10686.35,10681.6,10685.2,2019-01-04
188,2019-01-04 12:22:00,10685.1,10685.1,10682.75,10684.05,2019-01-04
189,2019-01-04 12:23:00,10684.4,10686.45,10682.4,10684.7,2019-01-04
190,2019-01-04 12:24:00,10686.15,10688.15,10684.3,10685.65,2019-01-04
191,2019-01-04 12:25:00,10685.7,10689.35,10684.85,10687.35,2019-01-04
192,2019-01-04 12:26:00,10687.8,10696.1,10687.8,10692.35,2019-01-04
193,2019-01-04 12:27:00,10692.45,10694.5,10692.1,10693.85,2019-01-04
194,2019-01-04 12:28:00,10695.45,10703.4,10694.05,10701.75,2019-01-04
195,2019-01-04 12:29:00,10702.9,10705.95,10700.8,10701.65,2019-01-04
196,2019-01-04 12:30:00,10702.7,10706.15,10702.5,10705.6,2019-01-04
197,2019-01-04 12:31:00,10707.55,10714.6,10706.95,10712.35,2019-01-04
198,2019-01-04 12:32:00,10712.4,10713.2,10706.55,10708.6,2019-01-04
199,2019-01-04 12:33:00,10710.15,10710.15,10706.3,10706.4,2019-01-04
200,2019-01-04 12:34:00,10707.0,10712.7,10706.7,10710.65,2019-01-04
201,2019-01-04 12:35:00,10713.45,10717.05,10712.35,10714.8,2019-01-04
202,2019-01-04 12:36:00,10715.2,10717.2,10711.15,10712.65,2019-01-04
203,2019-01-04 12:37:00,10713.2,10719.75,10713.2,10718.75,2019-01-04
204,2019-01-04 12:38:00,10719.45,10721.6,10718.7,10719.95,2019-01-04
205,2019-01-04 12:39:00,10720.15,10725.75,10720.05,10724.3,2019-01-04
206,2019-01-04 12:40:00,10723.95,10724.5,10720.2,10720.55,2019-01-04
207,2019-01-04 12:41:00,10720.5,10721.6,10718.05,10718.75,2019-01-04
208,2019-01-04 12:42:00,10719.15,10721.5,10718.8,10719.7,2019-01-04
209,2019-01-04 12:43:00,10720.45,10721.25,10719.0,10721.25,2019-01-04
210,2019-01-04 12:44:00,10721.1,10726.75,10719.95,10724.15,2019-01-04
211,2019-01-04 12:45:00,10724.2,10727.95,10724.05,10727.95,2019-01-04
212,2019-01-04 12:46:00,10727.4,10727.75,10722.75,10723.2,2019-01-04
213,2019-01-04 12:47:00,10723.25,10723.25,10719.95,10721.5,2019-01-04
214,2019-01-04 12:48:00,10722.1,10725.6,10721.6,10724.25,2019-01-04
215,2019-01-04 12:49:00,10725.15,10727.55,10724.1,10727.2,2019-01-04
216,2019-01-04 12:50:00,10727.7,10732.3,10727.7,10732.15,2019-01-04
217,2019-01-04 12:51:00,10731.4,10734.95,10731.4,10733.85,2019-01-04
218,2019-01-04 12:52:00,10734.6,10738.3,10734.6,10737.4,2019-01-04
219,2019-01-04 12:53:00,10737.65,10738.6,10736.2,10738.2,2019-01-04
220,2019-01-04 12:54:00,10738.85,10741.05,10736.35,10736.35,2019-01-04
221,2019-01-04 12:55:00,10736.25,10736.65,10729.55,10729.55,2019-01-04
222,2019-01-04 12:56:00,10730.4,10730.85,10724.6,10725.1,2019-01-04
223,2019-01-04 12:57:00,10724.75,10727.1,10724.35,10725.9,2019-01-04
224,2019-01-04 12:58:00,10726.25,10726.8,10719.9,10720.0,2019-01-04
225,2019-01-04 12:59:00,10719.9,10720.25,10716.4,10716.95,2019-01-04
226,2019-01-04 13:00:00,10717.85,10721.35,10716.7,10720.6,2019-01-04
227,2019-01-04 13:01:00,10720.8,10724.35,10720.8,10722.15,2019-01-04
228,2019-01-04 13:02:00,10723.1,10724.15,10720.4,10720.4,2019-01-04
229,2019-01-04 13:03:00,10721.15,10721.75,10717.05,10718.5,2019-01-04
230,2019-01-04 13:04:00,10718.1,10722.8,10718.1,10722.15,2019-01-04
231,2019-01-04 13:05:00,10722.3,10723.65,10721.45,10722.85,2019-01-04
232,2019-01-04 13:06:00,10722.5,10728.75,10722.5,10727.9,2019-01-04
233,2019-01-04 13:07:00,10728.05,10730.9,10728.05,10728.6,2019-01-04
234,2019-01-04 13:08:00,10728.75,10729.45,10726.2,10726.55,2019-01-04
235,2019-01-04 13:09:00,10726.75,10727.35,10725.0,10726.35,2019-01-04
236,2019-01-04 13:10:00,10726.85,10730.9,10726.6,10728.95,2019-01-04
237,2019-01-04 13:11:00,10727.8,10733.25,10727.8,10730.75,2019-01-04
238,2019-01-04 13:12:00,10730.65,10734.45,10730.65,10733.45,2019-01-04
239,2019-01-04 13:13:00,10732.9,10734.7,10729.85,10729.85,2019-01-04
240,2019-01-04 13:14:00,10729.9,10732.4,10728.75,10730.65,2019-01-04
241,2019-01-04 13:15:00,10730.4,10733.05,10730.25,10730.6,2019-01-04
242,2019-01-04 13:16:00,10729.7,10730.9,10719.7,10719.75,2019-01-04
243,2019-01-04 13:17:00,10719.35,10720.9,10715.9,10715.9,2019-01-04
244,2019-01-04 13:18:00,10716.05,10716.35,10709.75,10711.25,2019-01-04
245,2019-01-04 13:19:00,10711.9,10715.35,10711.9,10711.95,2019-01-04
246,2019-01-04 13:20:00,10711.8,10714.95,10710.0,10714.95,2019-01-04
247,2019-01-04 13:21:00,10712.65,10717.7,10712.65,10716.4,2019-01-04
248,2019-01-04 13:22:00,10715.85,10718.45,10715.55,10717.4,2019-01-04
249,2019-01-04 13:23:00,10716.65,10719.45,10715.25,10715.25,2019-01-04
250,2019-01-04 13:24:00,10713.95,10717.9,10713.0,10717.6,2019-01-04
251,2019-01-04 13:25:00,10717.3,10720.95,10717.3,10720.95,2019-01-04
252,2019-01-04 13:26:00,10720.65,10721.95,10720.0,10720.95,2019-01-04
253,2019-01-04 13:27:00,10720.35,10726.35,10720.35,10726.0,2019-01-04
254,2019-01-04 13:28:00,10725.5,10726.75,10721.25,10721.25,2019-01-04
255,2019-01-04 13:29:00,10721.85,10725.2,10721.85,10724.45,2019-01-04
256,2019-01-04 13:30:00,10724.6,10727.7,10722.9,10726.15,2019-01-04
257,2019-01-04 13:31:00,10726.35,10730.3,10726.25,10729.4,2019-01-04
258,2019-01-04 13:32:00,10729.1,10734.6,10729.1,10733.9,2019-01-04
259,2019-01-04 13:33:00,10733.75,10734.9,10730.4,10733.4,2019-01-04
260,2019-01-04 13:34:00,10733.3,10736.45,10732.5,10735.3,2019-01-04
261,2019-01-04 13:35:00,10735.7,10737.3,10732.6,10732.65,2019-01-04
262,2019-01-04 13:36:00,10732.75,10734.9,10729.75,10730.05,2019-01-04
263,2019-01-04 13:37:00,10731.5,10731.5,10725.95,10727.8,2019-01-04
264,2019-01-04 13:38:00,10727.75,10731.1,10726.1,10731.1,2019-01-04
265,2019-01-04 13:39:00,10730.95,10732.1,10727.55,10729.0,2019-01-04
266,2019-01-04 13:40:00,10729.3,10731.95,10728.55,10731.7,2019-01-04
267,2019-01-04 13:41:00,10731.95,10734.05,10731.2,10732.55,2019-01-04
268,2019-01-04 13:42:00,10732.7,10733.45,10728.75,10729.4,2019-01-04
269,2019-01-04 13:43:00,10730.1,10730.1,10722.85,10724.55,2019-01-04
270,2019-01-04 13:44:00,10724.5,10726.65,10723.25,10725.65,2019-01-04
271,2019-01-04 13:45:00,10725.3,10726.0,10715.05,10715.05,2019-01-04
272,2019-01-04 13:46:00,10714.95,10716.35,10713.7,10713.7,2019-01-04
273,2019-01-04 13:47:00,10714.1,10717.25,10707.35,10707.35,2019-01-04
274,2019-01-04 13:48:00,10707.5,10712.35,10705.85,10711.75,2019-01-04
275,2019-01-04 13:49:00,10711.8,10712.05,10705.2,10705.2,2019-01-04
276,2019-01-04 13:50:00,10705.35,10710.2,10704.85,10708.75,2019-01-04
277,2019-01-04 13:51:00,10708.3,10708.8,10706.55,10708.1,2019-01-04
278,2019-01-04 13:52:00,10708.5,10710.1,10705.25,10706.1,2019-01-04
279,2019-01-04 13:53:00,10706.15,10706.6,10697.3,10698.4,2019-01-04
280,2019-01-04 13:54:00,10698.65,10699.45,10694.0,10695.0,2019-01-04
281,2019-01-04 13:55:00,10695.2,10696.15,10691.2,10695.8,2019-01-04
282,2019-01-04 13:56:00,10696.2,10698.15,10694.65,10697.75,2019-01-04
283,2019-01-04 13:57:00,10697.85,10701.3,10697.5,10701.3,2019-01-04
284,2019-01-04 13:58:00,10703.55,10706.9,10702.3,10704.35,2019-01-04
285,2019-01-04 13:59:00,10702.5,10703.9,10700.45,10702.65,2019-01-04
286,2019-01-04 14:00:00,10702.7,10704.65,10697.0,10699.2,2019-01-04
287,2019-01-04 14:01:00,10698.9,10699.45,10695.35,10697.9,2019-01-04
288,2019-01-04 14:02:00,10697.95,10702.65,10696.6,10701.75,2019-01-04
289,2019-01-04 14:03:00,10702.15,10704.7,10702.15,10703.9,2019-01-04
290,2019-01-04 14:04:00,10703.75,10708.3,10703.65,10705.5,2019-01-04
291,2019-01-04 14:05:00,10705.75,10708.2,10705.25,10706.3,2019-01-04
292,2019-01-04 14:06:00,10705.7,10705.95,10697.55,10697.7,2019-01-04
293,2019-01-04 14:07:00,10697.5,10698.3,10694.75,10695.2,2019-01-04
294,2019-01-04 14:08:00,10695.65,10697.65,10694.95,10697.6,2019-01-04
295,2019-01-04 14:09:00,10698.05,10700.2,10696.8,10699.25,2019-01-04
296,2019-01-04 14:10:00,10699.85,10700.45,10696.5,10696.95,2019-01-04
297,2019-01-04 14:11:00,10696.55,10696.55,10686.4,10687.0,2019-01-04
298,2019-01-04 14:12:00,10686.45,10687.25,10680.8,10684.8,2019-01-04
299,2019-01-04 14:13:00,10684.05,10684.05,10673.7,10673.7,2019-01-04
300,2019-01-04 14:14:00,10672.35,10673.85,10669.45,10671.5,2019-01-04
301,2019-01-04 14:15:00,10671.05,10671.75,10660.85,10660.95,2019-01-04
302,2019-01-04 14:16:00,10662.8,10664.0,10658.8,10659.7,2019-01-04
303,2019-01-04 14:17:00,10661.0,10673.15,10659.35,10673.15,2019-01-04
304,2019-01-04 14:18:00,10674.5,10679.9,10673.65,10679.4,2019-01-04
305,2019-01-04 14:19:00,10682.2,10684.05,10678.85,10678.95,2019-01-04
306,2019-01-04 14:20:00,10680.3,10681.35,10670.7,10670.7,2019-01-04
307,2019-01-04 14:21:00,10673.0,10680.0,10672.5,10679.7,2019-01-04
308,2019-01-04 14:22:00,10681.9,10686.6,10681.9,10686.45,2019-01-04
309,2019-01-04 14:23:00,10686.85,10693.3,10686.85,10693.2,2019-01-04
310,2019-01-04 14:24:00,10693.95,10696.0,10684.55,10684.55,2019-01-04
311,2019-01-04 14:25:00,10685.65,10685.65,10678.5,10681.15,2019-01-04
312,2019-01-04 14:26:00,10681.55,10684.1,10679.55,10684.1,2019-01-04
313,2019-01-04 14:27:00,10686.6,10691.55,10686.6,10691.0,2019-01-04
314,2019-01-04 14:28:00,10692.8,10693.95,10684.9,10684.9,2019-01-04
315,2019-01-04 14:29:00,10684.55,10687.75,10684.1,10685.85,2019-01-04
316,2019-01-04 14:30:00,10685.45,10690.2,10685.2,10686.3,2019-01-04
317,2019-01-04 14:31:00,10688.4,10691.2,10686.1,10690.9,2019-01-04
318,2019-01-04 14:32:00,10693.65,10697.7,10692.5,10697.4,2019-01-04
319,2019-01-04 14:33:00,10698.85,10698.85,10692.3,10692.3,2019-01-04
320,2019-01-04 14:34:00,10693.8,10694.5,10689.75,10689.9,2019-01-04
321,2019-01-04 14:35:00,10691.75,10693.15,10688.25,10688.55,2019-01-04
322,2019-01-04 14:36:00,10689.4,10693.35,10688.35,10692.8,2019-01-04
323,2019-01-04 14:37:00,10694.85,10703.45,10694.35,10703.45,2019-01-04
324,2019-01-04 14:38:00,10704.65,10705.4,10699.4,10702.15,2019-01-04
325,2019-01-04 14:39:00,10703.15,10704.05,10699.5,10699.8,2019-01-04
326,2019-01-04 14:40:00,10700.95,10702.9,10700.35,10702.5,2019-01-04
327,2019-01-04 14:41:00,10703.05,10705.8,10701.8,10705.8,2019-01-04
328,2019-01-04 14:42:00,10705.65,10709.25,10704.7,10705.1,2019-01-04
329,2019-01-04 14:43:00,10706.5,10716.9,10706.15,10716.9,2019-01-04
330,2019-01-04 14:44:00,10718.0,10718.95,10712.35,10714.15,2019-01-04
331,2019-01-04 14:45:00,10715.85,10717.6,10714.55,10714.65,2019-01-04
