,datetime,open,high,low,close,only_date
31,2018-10-24 09:45:00,10233.75,10238.9,10232.85,10235.15,2018-10-24
32,2018-10-24 09:46:00,10234.3,10234.3,10230.2,10230.6,2018-10-24
33,2018-10-24 09:47:00,10230.1,10231.1,10220.25,10220.25,2018-10-24
34,2018-10-24 09:48:00,10220.0,10223.3,10216.25,10221.8,2018-10-24
35,2018-10-24 09:49:00,10221.9,10222.5,10217.0,10217.0,2018-10-24
36,2018-10-24 09:50:00,10217.05,10218.15,10212.55,10215.65,2018-10-24
37,2018-10-24 09:51:00,10216.1,10221.45,10215.55,10221.25,2018-10-24
38,2018-10-24 09:52:00,10221.65,10224.55,10221.65,10224.05,2018-10-24
39,2018-10-24 09:53:00,10224.2,10225.6,10221.3,10222.95,2018-10-24
40,2018-10-24 09:54:00,10221.75,10223.05,10217.05,10217.05,2018-10-24
41,2018-10-24 09:55:00,10217.35,10221.25,10216.25,10221.15,2018-10-24
42,2018-10-24 09:56:00,10220.95,10221.2,10217.05,10218.85,2018-10-24
43,2018-10-24 09:57:00,10218.2,10218.9,10211.15,10212.25,2018-10-24
44,2018-10-24 09:58:00,10212.4,10212.9,10209.1,10209.1,2018-10-24
45,2018-10-24 09:59:00,10209.35,10215.9,10208.75,10214.8,2018-10-24
46,2018-10-24 10:00:00,10214.9,10215.2,10210.15,10210.15,2018-10-24
47,2018-10-24 10:01:00,10209.85,10212.8,10205.85,10208.25,2018-10-24
48,2018-10-24 10:02:00,10208.2,10212.9,10207.2,10212.85,2018-10-24
49,2018-10-24 10:03:00,10213.45,10220.35,10212.85,10219.75,2018-10-24
50,2018-10-24 10:04:00,10219.8,10223.7,10219.1,10219.15,2018-10-24
51,2018-10-24 10:05:00,10219.6,10220.9,10216.85,10219.4,2018-10-24
52,2018-10-24 10:06:00,10219.7,10221.3,10218.1,10218.85,2018-10-24
53,2018-10-24 10:07:00,10218.35,10222.25,10217.9,10222.25,2018-10-24
54,2018-10-24 10:08:00,10222.4,10225.1,10222.35,10225.05,2018-10-24
55,2018-10-24 10:09:00,10224.95,10225.1,10218.05,10218.4,2018-10-24
56,2018-10-24 10:10:00,10219.05,10222.25,10218.2,10221.7,2018-10-24
57,2018-10-24 10:11:00,10221.65,10224.2,10221.55,10221.85,2018-10-24
58,2018-10-24 10:12:00,10222.05,10223.15,10220.0,10221.05,2018-10-24
59,2018-10-24 10:13:00,10221.1,10222.5,10219.0,10222.5,2018-10-24
60,2018-10-24 10:14:00,10222.55,10226.5,10221.3,10226.2,2018-10-24
61,2018-10-24 10:15:00,10226.25,10228.1,10226.15,10227.15,2018-10-24
62,2018-10-24 10:16:00,10227.0,10227.0,10222.4,10224.9,2018-10-24
63,2018-10-24 10:17:00,10225.25,10225.75,10220.15,10220.35,2018-10-24
64,2018-10-24 10:18:00,10219.55,10220.4,10214.55,10214.55,2018-10-24
65,2018-10-24 10:19:00,10214.7,10214.7,10210.65,10210.65,2018-10-24
66,2018-10-24 10:20:00,10208.7,10210.0,10207.45,10209.35,2018-10-24
67,2018-10-24 10:21:00,10209.75,10210.8,10207.15,10210.3,2018-10-24
68,2018-10-24 10:22:00,10210.45,10212.8,10209.5,10212.55,2018-10-24
69,2018-10-24 10:23:00,10212.25,10212.55,10207.35,10207.35,2018-10-24
70,2018-10-24 10:24:00,10207.0,10208.3,10204.7,10204.7,2018-10-24
71,2018-10-24 10:25:00,10204.55,10206.75,10203.2,10205.8,2018-10-24
72,2018-10-24 10:26:00,10205.6,10211.55,10205.6,10209.6,2018-10-24
73,2018-10-24 10:27:00,10209.55,10211.3,10206.8,10207.65,2018-10-24
74,2018-10-24 10:28:00,10207.45,10211.4,10207.45,10210.15,2018-10-24
75,2018-10-24 10:29:00,10210.6,10215.4,10209.35,10215.05,2018-10-24
76,2018-10-24 10:30:00,10214.75,10215.05,10211.95,10212.55,2018-10-24
77,2018-10-24 10:31:00,10212.75,10212.75,10207.2,10207.65,2018-10-24
78,2018-10-24 10:32:00,10208.3,10209.25,10201.8,10201.8,2018-10-24
79,2018-10-24 10:33:00,10201.65,10201.8,10196.25,10196.65,2018-10-24
80,2018-10-24 10:34:00,10197.0,10197.55,10191.9,10194.15,2018-10-24
81,2018-10-24 10:35:00,10194.25,10194.4,10188.9,10189.9,2018-10-24
82,2018-10-24 10:36:00,10190.2,10196.2,10189.35,10193.55,2018-10-24
83,2018-10-24 10:37:00,10193.95,10193.95,10185.25,10186.15,2018-10-24
84,2018-10-24 10:38:00,10186.35,10191.2,10184.75,10184.75,2018-10-24
85,2018-10-24 10:39:00,10184.65,10184.65,10175.55,10180.3,2018-10-24
86,2018-10-24 10:40:00,10179.35,10188.15,10179.35,10184.8,2018-10-24
87,2018-10-24 10:41:00,10184.65,10189.15,10184.15,10187.7,2018-10-24
88,2018-10-24 10:42:00,10187.3,10190.85,10187.0,10189.95,2018-10-24
89,2018-10-24 10:43:00,10189.25,10192.5,10188.0,10192.5,2018-10-24
90,2018-10-24 10:44:00,10192.1,10196.55,10192.1,10196.05,2018-10-24
91,2018-10-24 10:45:00,10195.7,10195.7,10188.45,10192.05,2018-10-24
92,2018-10-24 10:46:00,10191.8,10192.2,10187.85,10189.6,2018-10-24
93,2018-10-24 10:47:00,10189.3,10190.2,10187.45,10188.9,2018-10-24
94,2018-10-24 10:48:00,10188.6,10190.5,10187.35,10187.35,2018-10-24
95,2018-10-24 10:49:00,10187.4,10187.75,10183.9,10184.4,2018-10-24
96,2018-10-24 10:50:00,10184.6,10184.6,10178.8,10180.9,2018-10-24
97,2018-10-24 10:51:00,10181.45,10184.95,10181.15,10181.7,2018-10-24
98,2018-10-24 10:52:00,10181.25,10182.75,10176.85,10177.3,2018-10-24
99,2018-10-24 10:53:00,10177.5,10179.15,10176.7,10177.9,2018-10-24
100,2018-10-24 10:54:00,10177.35,10177.9,10171.35,10171.35,2018-10-24
101,2018-10-24 10:55:00,10171.0,10171.6,10167.3,10168.85,2018-10-24
102,2018-10-24 10:56:00,10168.9,10174.85,10168.0,10174.1,2018-10-24
103,2018-10-24 10:57:00,10173.9,10177.6,10173.2,10176.2,2018-10-24
104,2018-10-24 10:58:00,10176.5,10176.6,10172.15,10172.7,2018-10-24
105,2018-10-24 10:59:00,10172.4,10173.25,10171.2,10172.45,2018-10-24
106,2018-10-24 11:00:00,10171.3,10171.45,10164.25,10165.2,2018-10-24
107,2018-10-24 11:01:00,10164.25,10173.85,10163.6,10173.85,2018-10-24
108,2018-10-24 11:02:00,10173.15,10174.65,10164.15,10164.15,2018-10-24
109,2018-10-24 11:03:00,10162.9,10164.7,10159.9,10161.4,2018-10-24
110,2018-10-24 11:04:00,10161.85,10165.7,10161.45,10165.65,2018-10-24
111,2018-10-24 11:05:00,10165.85,10167.05,10165.1,10167.05,2018-10-24
112,2018-10-24 11:06:00,10167.35,10170.25,10167.1,10167.1,2018-10-24
113,2018-10-24 11:07:00,10167.65,10173.6,10167.15,10173.25,2018-10-24
114,2018-10-24 11:08:00,10173.6,10176.65,10172.55,10175.65,2018-10-24
115,2018-10-24 11:09:00,10175.6,10176.05,10170.45,10172.65,2018-10-24
116,2018-10-24 11:10:00,10172.85,10173.65,10170.95,10172.2,2018-10-24
117,2018-10-24 11:11:00,10172.75,10180.45,10172.3,10179.15,2018-10-24
118,2018-10-24 11:12:00,10179.05,10180.95,10177.75,10180.55,2018-10-24
119,2018-10-24 11:13:00,10180.6,10184.15,10180.6,10183.4,2018-10-24
120,2018-10-24 11:14:00,10183.75,10185.1,10181.05,10181.7,2018-10-24
121,2018-10-24 11:15:00,10181.65,10182.05,10180.0,10180.75,2018-10-24
122,2018-10-24 11:16:00,10181.4,10186.9,10181.4,10184.65,2018-10-24
123,2018-10-24 11:17:00,10184.25,10188.5,10184.25,10187.1,2018-10-24
124,2018-10-24 11:18:00,10186.8,10191.2,10186.8,10191.05,2018-10-24
125,2018-10-24 11:19:00,10190.35,10191.3,10185.6,10186.0,2018-10-24
126,2018-10-24 11:20:00,10185.8,10186.9,10184.95,10185.25,2018-10-24
127,2018-10-24 11:21:00,10184.75,10187.35,10184.05,10185.85,2018-10-24
128,2018-10-24 11:22:00,10185.25,10185.3,10182.5,10183.2,2018-10-24
129,2018-10-24 11:23:00,10183.35,10183.35,10181.15,10182.9,2018-10-24
130,2018-10-24 11:24:00,10182.7,10182.8,10177.85,10177.85,2018-10-24
131,2018-10-24 11:25:00,10177.9,10177.9,10172.9,10173.05,2018-10-24
132,2018-10-24 11:26:00,10173.25,10173.25,10167.05,10168.6,2018-10-24
133,2018-10-24 11:27:00,10168.55,10170.8,10166.4,10167.85,2018-10-24
134,2018-10-24 11:28:00,10168.1,10170.6,10167.6,10168.6,2018-10-24
135,2018-10-24 11:29:00,10168.85,10171.0,10168.65,10170.85,2018-10-24
136,2018-10-24 11:30:00,10171.0,10177.95,10169.95,10177.95,2018-10-24
137,2018-10-24 11:31:00,10177.5,10180.35,10177.45,10178.3,2018-10-24
138,2018-10-24 11:32:00,10178.45,10181.2,10178.45,10180.95,2018-10-24
139,2018-10-24 11:33:00,10181.2,10184.65,10180.15,10184.5,2018-10-24
140,2018-10-24 11:34:00,10184.15,10185.5,10182.6,10184.85,2018-10-24
141,2018-10-24 11:35:00,10185.5,10192.6,10185.5,10192.6,2018-10-24
142,2018-10-24 11:36:00,10192.55,10193.55,10190.3,10190.85,2018-10-24
143,2018-10-24 11:37:00,10190.6,10190.75,10186.9,10187.8,2018-10-24
144,2018-10-24 11:38:00,10187.7,10187.7,10185.35,10185.95,2018-10-24
145,2018-10-24 11:39:00,10186.5,10188.45,10185.35,10186.25,2018-10-24
146,2018-10-24 11:40:00,10185.75,10190.6,10185.75,10190.4,2018-10-24
147,2018-10-24 11:41:00,10190.5,10194.75,10189.9,10192.9,2018-10-24
148,2018-10-24 11:42:00,10192.05,10193.7,10191.0,10191.25,2018-10-24
149,2018-10-24 11:43:00,10191.35,10191.45,10187.35,10189.1,2018-10-24
150,2018-10-24 11:44:00,10188.5,10188.8,10183.6,10183.6,2018-10-24
151,2018-10-24 11:45:00,10183.75,10184.8,10182.75,10183.6,2018-10-24
152,2018-10-24 11:46:00,10183.4,10184.05,10180.85,10182.65,2018-10-24
153,2018-10-24 11:47:00,10183.65,10186.8,10183.65,10185.3,2018-10-24
154,2018-10-24 11:48:00,10185.5,10188.9,10185.5,10188.1,2018-10-24
155,2018-10-24 11:49:00,10188.45,10191.55,10188.0,10190.15,2018-10-24
156,2018-10-24 11:50:00,10190.5,10192.1,10190.4,10191.05,2018-10-24
157,2018-10-24 11:51:00,10191.0,10191.25,10185.9,10185.9,2018-10-24
158,2018-10-24 11:52:00,10185.8,10187.35,10184.2,10186.05,2018-10-24
159,2018-10-24 11:53:00,10186.3,10189.75,10185.95,10189.1,2018-10-24
160,2018-10-24 11:54:00,10189.25,10192.0,10189.15,10190.35,2018-10-24
161,2018-10-24 11:55:00,10190.3,10190.5,10187.95,10188.5,2018-10-24
162,2018-10-24 11:56:00,10188.55,10189.35,10187.7,10189.25,2018-10-24
163,2018-10-24 11:57:00,10189.4,10193.1,10189.4,10193.0,2018-10-24
164,2018-10-24 11:58:00,10192.85,10197.6,10191.9,10195.5,2018-10-24
165,2018-10-24 11:59:00,10194.7,10197.6,10194.7,10197.4,2018-10-24
166,2018-10-24 12:00:00,10197.6,10202.65,10197.6,10202.15,2018-10-24
167,2018-10-24 12:01:00,10201.9,10203.55,10200.1,10200.4,2018-10-24
168,2018-10-24 12:02:00,10200.45,10201.1,10197.35,10197.65,2018-10-24
169,2018-10-24 12:03:00,10198.2,10201.45,10197.15,10199.3,2018-10-24
170,2018-10-24 12:04:00,10199.45,10205.95,10199.0,10204.9,2018-10-24
171,2018-10-24 12:05:00,10206.3,10207.65,10204.95,10205.65,2018-10-24
172,2018-10-24 12:06:00,10206.85,10210.5,10206.85,10209.9,2018-10-24
173,2018-10-24 12:07:00,10211.15,10211.9,10208.95,10208.95,2018-10-24
174,2018-10-24 12:08:00,10209.85,10210.5,10207.05,10207.3,2018-10-24
175,2018-10-24 12:09:00,10208.7,10208.7,10205.0,10205.0,2018-10-24
176,2018-10-24 12:10:00,10206.25,10207.2,10202.4,10202.4,2018-10-24
177,2018-10-24 12:11:00,10203.65,10203.65,10200.75,10201.95,2018-10-24
178,2018-10-24 12:12:00,10203.95,10204.55,10197.5,10197.5,2018-10-24
179,2018-10-24 12:13:00,10199.2,10200.4,10197.7,10197.85,2018-10-24
180,2018-10-24 12:14:00,10199.05,10205.35,10199.05,10203.9,2018-10-24
181,2018-10-24 12:15:00,10204.15,10207.2,10202.45,10206.55,2018-10-24
182,2018-10-24 12:16:00,10206.9,10208.0,10203.4,10203.55,2018-10-24
183,2018-10-24 12:17:00,10204.1,10205.65,10203.15,10204.75,2018-10-24
184,2018-10-24 12:18:00,10206.4,10206.95,10203.95,10205.05,2018-10-24
185,2018-10-24 12:19:00,10205.3,10206.1,10202.4,10202.55,2018-10-24
186,2018-10-24 12:20:00,10204.2,10204.2,10199.8,10200.45,2018-10-24
187,2018-10-24 12:21:00,10200.85,10202.45,10195.5,10196.3,2018-10-24
188,2018-10-24 12:22:00,10197.15,10198.8,10194.3,10195.1,2018-10-24
189,2018-10-24 12:23:00,10196.3,10196.3,10192.55,10192.95,2018-10-24
190,2018-10-24 12:24:00,10193.9,10195.8,10193.0,10193.75,2018-10-24
191,2018-10-24 12:25:00,10194.65,10196.4,10193.8,10193.9,2018-10-24
192,2018-10-24 12:26:00,10195.05,10198.5,10194.7,10197.1,2018-10-24
193,2018-10-24 12:27:00,10198.3,10198.4,10196.4,10198.3,2018-10-24
194,2018-10-24 12:28:00,10198.5,10199.6,10195.55,10197.55,2018-10-24
195,2018-10-24 12:29:00,10198.6,10200.4,10195.6,10196.55,2018-10-24
196,2018-10-24 12:30:00,10196.85,10197.0,10188.8,10189.2,2018-10-24
197,2018-10-24 12:31:00,10191.45,10191.75,10184.45,10184.45,2018-10-24
198,2018-10-24 12:32:00,10186.15,10186.4,10184.1,10185.85,2018-10-24
199,2018-10-24 12:33:00,10187.5,10189.6,10186.95,10188.8,2018-10-24
200,2018-10-24 12:34:00,10188.75,10190.4,10186.35,10188.3,2018-10-24
201,2018-10-24 12:35:00,10190.6,10190.65,10184.55,10185.45,2018-10-24
202,2018-10-24 12:36:00,10187.5,10187.65,10185.45,10187.3,2018-10-24
203,2018-10-24 12:37:00,10189.15,10194.1,10188.75,10193.8,2018-10-24
204,2018-10-24 12:38:00,10194.95,10197.05,10193.2,10196.5,2018-10-24
205,2018-10-24 12:39:00,10197.85,10197.85,10194.85,10195.3,2018-10-24
206,2018-10-24 12:40:00,10196.45,10196.6,10194.25,10194.3,2018-10-24
207,2018-10-24 12:41:00,10195.65,10196.05,10193.8,10194.05,2018-10-24
208,2018-10-24 12:42:00,10195.7,10195.7,10190.2,10190.95,2018-10-24
209,2018-10-24 12:43:00,10192.2,10192.95,10190.0,10191.25,2018-10-24
210,2018-10-24 12:44:00,10193.15,10199.35,10192.1,10197.9,2018-10-24
211,2018-10-24 12:45:00,10199.55,10200.65,10197.05,10197.55,2018-10-24
212,2018-10-24 12:46:00,10198.2,10201.4,10197.55,10197.6,2018-10-24
213,2018-10-24 12:47:00,10199.4,10201.65,10197.55,10200.5,2018-10-24
214,2018-10-24 12:48:00,10202.35,10202.85,10199.1,10199.65,2018-10-24
215,2018-10-24 12:49:00,10201.9,10201.9,10198.05,10198.95,2018-10-24
216,2018-10-24 12:50:00,10198.65,10200.15,10194.3,10197.2,2018-10-24
217,2018-10-24 12:51:00,10199.15,10200.55,10196.8,10198.5,2018-10-24
218,2018-10-24 12:52:00,10199.75,10200.2,10197.4,10197.4,2018-10-24
219,2018-10-24 12:53:00,10197.45,10199.25,10195.85,10195.9,2018-10-24
220,2018-10-24 12:54:00,10197.3,10198.15,10194.0,10194.05,2018-10-24
221,2018-10-24 12:55:00,10195.45,10195.45,10191.0,10193.75,2018-10-24
222,2018-10-24 12:56:00,10195.05,10196.4,10192.5,10193.35,2018-10-24
223,2018-10-24 12:57:00,10193.95,10195.45,10189.25,10189.75,2018-10-24
224,2018-10-24 12:58:00,10190.95,10190.95,10186.0,10186.1,2018-10-24
225,2018-10-24 12:59:00,10187.8,10189.4,10183.55,10183.55,2018-10-24
226,2018-10-24 13:00:00,10184.3,10184.35,10173.1,10173.1,2018-10-24
227,2018-10-24 13:01:00,10173.7,10177.65,10173.7,10175.8,2018-10-24
228,2018-10-24 13:02:00,10176.85,10178.0,10174.05,10174.1,2018-10-24
229,2018-10-24 13:03:00,10176.45,10180.25,10175.35,10179.85,2018-10-24
230,2018-10-24 13:04:00,10181.1,10184.05,10179.35,10181.7,2018-10-24
231,2018-10-24 13:05:00,10183.65,10187.5,10183.65,10185.6,2018-10-24
232,2018-10-24 13:06:00,10186.9,10187.2,10182.95,10183.35,2018-10-24
233,2018-10-24 13:07:00,10184.3,10185.5,10183.0,10185.25,2018-10-24
234,2018-10-24 13:08:00,10188.1,10193.85,10186.8,10193.8,2018-10-24
235,2018-10-24 13:09:00,10194.35,10196.35,10192.85,10193.15,2018-10-24
236,2018-10-24 13:10:00,10194.2,10195.35,10190.15,10190.15,2018-10-24
237,2018-10-24 13:11:00,10191.25,10194.05,10191.25,10192.9,2018-10-24
238,2018-10-24 13:12:00,10193.95,10194.1,10187.8,10188.9,2018-10-24
239,2018-10-24 13:13:00,10189.4,10190.85,10187.75,10189.1,2018-10-24
240,2018-10-24 13:14:00,10190.5,10192.05,10190.45,10191.6,2018-10-24
241,2018-10-24 13:15:00,10192.25,10195.35,10192.15,10192.9,2018-10-24
242,2018-10-24 13:16:00,10193.0,10196.15,10192.6,10196.0,2018-10-24
243,2018-10-24 13:17:00,10195.25,10196.2,10194.15,10194.65,2018-10-24
244,2018-10-24 13:18:00,10196.1,10200.45,10195.7,10199.5,2018-10-24
245,2018-10-24 13:19:00,10200.4,10203.95,10198.8,10203.85,2018-10-24
246,2018-10-24 13:20:00,10203.95,10212.4,10203.95,10210.05,2018-10-24
247,2018-10-24 13:21:00,10209.7,10219.5,10209.7,10219.5,2018-10-24
248,2018-10-24 13:22:00,10220.8,10224.05,10218.75,10218.95,2018-10-24
249,2018-10-24 13:23:00,10220.05,10221.65,10218.1,10221.05,2018-10-24
250,2018-10-24 13:24:00,10222.4,10222.4,10219.4,10221.25,2018-10-24
251,2018-10-24 13:25:00,10222.55,10223.9,10219.05,10219.05,2018-10-24
252,2018-10-24 13:26:00,10220.15,10220.2,10210.45,10210.45,2018-10-24
253,2018-10-24 13:27:00,10210.25,10216.0,10210.25,10214.4,2018-10-24
254,2018-10-24 13:28:00,10216.35,10216.35,10213.2,10213.95,2018-10-24
255,2018-10-24 13:29:00,10216.3,10217.05,10213.8,10213.95,2018-10-24
256,2018-10-24 13:30:00,10215.55,10216.15,10208.5,10208.5,2018-10-24
257,2018-10-24 13:31:00,10209.0,10211.2,10207.4,10208.0,2018-10-24
258,2018-10-24 13:32:00,10207.4,10208.35,10206.25,10207.4,2018-10-24
259,2018-10-24 13:33:00,10207.05,10213.65,10206.2,10212.65,2018-10-24
260,2018-10-24 13:34:00,10212.45,10217.75,10212.2,10217.65,2018-10-24
261,2018-10-24 13:35:00,10218.25,10223.25,10218.25,10220.5,2018-10-24
262,2018-10-24 13:36:00,10220.35,10220.35,10211.55,10211.55,2018-10-24
263,2018-10-24 13:37:00,10210.8,10213.15,10209.4,10211.7,2018-10-24
264,2018-10-24 13:38:00,10211.35,10213.6,10210.15,10212.15,2018-10-24
265,2018-10-24 13:39:00,10211.95,10214.15,10210.25,10210.25,2018-10-24
266,2018-10-24 13:40:00,10210.4,10211.6,10208.7,10210.8,2018-10-24
267,2018-10-24 13:41:00,10211.15,10212.2,10208.9,10209.8,2018-10-24
268,2018-10-24 13:42:00,10209.35,10214.8,10209.35,10214.6,2018-10-24
269,2018-10-24 13:43:00,10214.7,10217.1,10214.55,10215.2,2018-10-24
270,2018-10-24 13:44:00,10215.6,10216.15,10213.15,10214.8,2018-10-24
271,2018-10-24 13:45:00,10215.15,10215.8,10207.35,10208.15,2018-10-24
272,2018-10-24 13:46:00,10207.85,10208.4,10200.5,10201.55,2018-10-24
273,2018-10-24 13:47:00,10201.4,10204.4,10201.4,10203.45,2018-10-24
274,2018-10-24 13:48:00,10203.55,10203.6,10197.7,10197.7,2018-10-24
275,2018-10-24 13:49:00,10197.5,10197.5,10192.05,10192.6,2018-10-24
276,2018-10-24 13:50:00,10192.55,10196.55,10192.45,10195.3,2018-10-24
277,2018-10-24 13:51:00,10195.6,10196.75,10186.45,10186.85,2018-10-24
278,2018-10-24 13:52:00,10186.9,10188.2,10184.8,10184.8,2018-10-24
279,2018-10-24 13:53:00,10184.7,10187.5,10183.4,10187.5,2018-10-24
280,2018-10-24 13:54:00,10187.85,10191.75,10187.35,10188.3,2018-10-24
281,2018-10-24 13:55:00,10188.5,10188.6,10176.25,10176.25,2018-10-24
282,2018-10-24 13:56:00,10175.9,10180.95,10175.05,10177.75,2018-10-24
283,2018-10-24 13:57:00,10178.1,10178.35,10166.4,10166.4,2018-10-24
284,2018-10-24 13:58:00,10165.7,10165.7,10159.0,10162.15,2018-10-24
285,2018-10-24 13:59:00,10162.5,10165.45,10162.1,10165.3,2018-10-24
286,2018-10-24 14:00:00,10165.25,10165.85,10141.55,10141.55,2018-10-24
287,2018-10-24 14:01:00,10143.7,10147.3,10141.1,10144.2,2018-10-24
288,2018-10-24 14:02:00,10145.1,10149.55,10141.45,10141.75,2018-10-24
289,2018-10-24 14:03:00,10140.7,10140.7,10130.45,10135.15,2018-10-24
290,2018-10-24 14:04:00,10135.0,10137.75,10128.45,10137.75,2018-10-24
291,2018-10-24 14:05:00,10139.35,10153.05,10138.5,10149.75,2018-10-24
292,2018-10-24 14:06:00,10151.1,10151.15,10144.9,10145.1,2018-10-24
293,2018-10-24 14:07:00,10146.25,10154.4,10145.6,10148.0,2018-10-24
294,2018-10-24 14:08:00,10149.15,10155.55,10146.95,10153.1,2018-10-24
295,2018-10-24 14:09:00,10154.35,10160.95,10150.75,10160.55,2018-10-24
296,2018-10-24 14:10:00,10161.95,10162.25,10153.4,10154.95,2018-10-24
297,2018-10-24 14:11:00,10154.9,10155.05,10146.6,10147.2,2018-10-24
298,2018-10-24 14:12:00,10147.8,10149.0,10139.6,10139.6,2018-10-24
299,2018-10-24 14:13:00,10138.9,10142.6,10138.2,10138.5,2018-10-24
300,2018-10-24 14:14:00,10139.5,10146.95,10138.4,10146.95,2018-10-24
301,2018-10-24 14:15:00,10147.25,10148.15,10144.6,10146.55,2018-10-24
302,2018-10-24 14:16:00,10147.45,10149.0,10140.1,10140.1,2018-10-24
303,2018-10-24 14:17:00,10140.5,10141.9,10133.3,10133.6,2018-10-24
304,2018-10-24 14:18:00,10133.75,10134.4,10126.7,10129.6,2018-10-24
305,2018-10-24 14:19:00,10129.4,10133.7,10127.4,10133.1,2018-10-24
306,2018-10-24 14:20:00,10132.95,10137.6,10131.2,10137.6,2018-10-24
307,2018-10-24 14:21:00,10137.85,10138.55,10134.6,10137.15,2018-10-24
308,2018-10-24 14:22:00,10138.05,10138.35,10129.65,10130.6,2018-10-24
309,2018-10-24 14:23:00,10132.05,10134.35,10128.1,10131.65,2018-10-24
310,2018-10-24 14:24:00,10131.25,10133.5,10128.4,10133.5,2018-10-24
311,2018-10-24 14:25:00,10133.4,10146.6,10132.6,10146.05,2018-10-24
312,2018-10-24 14:26:00,10146.6,10152.75,10143.05,10152.75,2018-10-24
313,2018-10-24 14:27:00,10151.75,10159.45,10151.0,10152.25,2018-10-24
314,2018-10-24 14:28:00,10151.9,10154.4,10149.0,10149.3,2018-10-24
315,2018-10-24 14:29:00,10149.45,10152.85,10146.45,10152.85,2018-10-24
316,2018-10-24 14:30:00,10153.1,10154.05,10149.8,10153.1,2018-10-24
317,2018-10-24 14:31:00,10153.05,10154.2,10149.85,10149.85,2018-10-24
318,2018-10-24 14:32:00,10150.05,10150.05,10137.75,10137.9,2018-10-24
319,2018-10-24 14:33:00,10138.25,10140.65,10133.25,10135.15,2018-10-24
320,2018-10-24 14:34:00,10135.05,10136.5,10128.65,10130.55,2018-10-24
321,2018-10-24 14:35:00,10130.45,10134.15,10129.55,10129.55,2018-10-24
322,2018-10-24 14:36:00,10129.95,10135.95,10128.8,10135.55,2018-10-24
323,2018-10-24 14:37:00,10135.5,10146.3,10135.5,10146.05,2018-10-24
324,2018-10-24 14:38:00,10146.55,10152.9,10143.1,10152.6,2018-10-24
325,2018-10-24 14:39:00,10152.95,10155.1,10150.4,10152.25,2018-10-24
326,2018-10-24 14:40:00,10152.35,10157.95,10152.35,10157.95,2018-10-24
327,2018-10-24 14:41:00,10158.3,10162.8,10158.3,10159.95,2018-10-24
328,2018-10-24 14:42:00,10160.3,10169.2,10160.3,10167.75,2018-10-24
329,2018-10-24 14:43:00,10167.15,10175.9,10167.15,10175.25,2018-10-24
330,2018-10-24 14:44:00,10175.9,10180.9,10175.9,10179.9,2018-10-24
331,2018-10-24 14:45:00,10180.4,10180.4,10173.6,10179.4,2018-10-24
