,datetime,open,high,low,close,only_date
103,2021-12-16 10:57:00,17279.3,17279.95,17275.9,17276.2,2021-12-16
104,2021-12-16 10:58:00,17276.3,17283.4,17275.95,17283.25,2021-12-16
105,2021-12-16 10:59:00,17283.7,17285.8,17283.5,17285.0,2021-12-16
106,2021-12-16 11:00:00,17284.75,17297.9,17284.0,17297.3,2021-12-16
107,2021-12-16 11:01:00,17296.55,17298.8,17292.55,17292.95,2021-12-16
108,2021-12-16 11:02:00,17293.5,17296.2,17293.5,17295.65,2021-12-16
109,2021-12-16 11:03:00,17296.45,17299.7,17295.5,17296.3,2021-12-16
110,2021-12-16 11:04:00,17295.9,17296.35,17291.4,17292.4,2021-12-16
111,2021-12-16 11:05:00,17292.6,17294.35,17291.2,17293.7,2021-12-16
112,2021-12-16 11:06:00,17294.55,17297.15,17293.75,17296.8,2021-12-16
113,2021-12-16 11:07:00,17296.25,17297.55,17295.1,17295.1,2021-12-16
114,2021-12-16 11:08:00,17295.8,17295.8,17293.0,17293.05,2021-12-16
115,2021-12-16 11:09:00,17292.85,17292.85,17285.1,17286.65,2021-12-16
116,2021-12-16 11:10:00,17287.1,17288.6,17282.7,17282.85,2021-12-16
117,2021-12-16 11:11:00,17282.05,17282.6,17277.85,17277.85,2021-12-16
118,2021-12-16 11:12:00,17277.5,17277.5,17274.55,17276.45,2021-12-16
119,2021-12-16 11:13:00,17277.0,17282.8,17276.9,17281.25,2021-12-16
120,2021-12-16 11:14:00,17281.2,17281.2,17279.6,17280.75,2021-12-16
121,2021-12-16 11:15:00,17281.65,17286.9,17281.65,17285.8,2021-12-16
122,2021-12-16 11:16:00,17285.6,17290.2,17284.4,17288.55,2021-12-16
123,2021-12-16 11:17:00,17289.65,17294.55,17289.65,17292.7,2021-12-16
124,2021-12-16 11:18:00,17293.55,17293.55,17285.65,17285.65,2021-12-16
125,2021-12-16 11:19:00,17286.4,17286.4,17271.05,17272.6,2021-12-16
126,2021-12-16 11:20:00,17271.9,17272.6,17260.15,17264.35,2021-12-16
127,2021-12-16 11:21:00,17264.3,17264.3,17254.7,17255.8,2021-12-16
128,2021-12-16 11:22:00,17256.0,17258.0,17253.5,17255.35,2021-12-16
129,2021-12-16 11:23:00,17255.7,17257.9,17253.25,17256.15,2021-12-16
130,2021-12-16 11:24:00,17255.45,17255.45,17245.65,17245.95,2021-12-16
131,2021-12-16 11:25:00,17245.25,17250.3,17241.9,17250.0,2021-12-16
132,2021-12-16 11:26:00,17249.75,17258.95,17249.3,17255.05,2021-12-16
133,2021-12-16 11:27:00,17254.8,17256.2,17252.0,17252.95,2021-12-16
134,2021-12-16 11:28:00,17251.65,17253.7,17250.15,17250.3,2021-12-16
135,2021-12-16 11:29:00,17250.5,17250.5,17241.6,17242.45,2021-12-16
136,2021-12-16 11:30:00,17242.15,17242.4,17236.75,17241.1,2021-12-16
137,2021-12-16 11:31:00,17240.5,17243.25,17238.9,17242.9,2021-12-16
138,2021-12-16 11:32:00,17242.85,17244.7,17240.95,17242.75,2021-12-16
139,2021-12-16 11:33:00,17242.45,17248.55,17242.2,17246.25,2021-12-16
140,2021-12-16 11:34:00,17245.7,17246.1,17232.15,17232.45,2021-12-16
141,2021-12-16 11:35:00,17231.6,17233.65,17229.1,17230.65,2021-12-16
142,2021-12-16 11:36:00,17230.95,17235.35,17230.5,17235.3,2021-12-16
143,2021-12-16 11:37:00,17236.15,17239.1,17235.15,17235.35,2021-12-16
144,2021-12-16 11:38:00,17235.85,17236.05,17223.05,17227.2,2021-12-16
145,2021-12-16 11:39:00,17227.8,17228.4,17223.0,17228.4,2021-12-16
146,2021-12-16 11:40:00,17228.05,17235.7,17226.15,17234.35,2021-12-16
147,2021-12-16 11:41:00,17234.45,17236.55,17225.45,17227.5,2021-12-16
148,2021-12-16 11:42:00,17228.1,17233.2,17226.9,17230.95,2021-12-16
149,2021-12-16 11:43:00,17231.8,17236.15,17230.5,17235.6,2021-12-16
150,2021-12-16 11:44:00,17236.3,17246.2,17235.4,17242.95,2021-12-16
151,2021-12-16 11:45:00,17242.35,17254.95,17240.95,17251.35,2021-12-16
152,2021-12-16 11:46:00,17252.1,17253.95,17245.85,17251.4,2021-12-16
153,2021-12-16 11:47:00,17251.0,17256.95,17250.85,17256.75,2021-12-16
154,2021-12-16 11:48:00,17256.9,17258.6,17254.1,17255.45,2021-12-16
155,2021-12-16 11:49:00,17255.3,17255.3,17250.35,17251.5,2021-12-16
156,2021-12-16 11:50:00,17251.7,17252.65,17249.15,17249.5,2021-12-16
157,2021-12-16 11:51:00,17249.6,17250.25,17245.3,17247.5,2021-12-16
158,2021-12-16 11:52:00,17247.2,17252.0,17245.6,17252.0,2021-12-16
159,2021-12-16 11:53:00,17251.6,17253.3,17250.2,17250.5,2021-12-16
160,2021-12-16 11:54:00,17250.35,17251.4,17248.55,17250.85,2021-12-16
161,2021-12-16 11:55:00,17250.55,17252.05,17248.65,17248.8,2021-12-16
162,2021-12-16 11:56:00,17249.4,17250.5,17245.4,17246.05,2021-12-16
163,2021-12-16 11:57:00,17246.15,17246.95,17244.8,17246.4,2021-12-16
164,2021-12-16 11:58:00,17246.0,17246.05,17239.55,17240.55,2021-12-16
165,2021-12-16 11:59:00,17241.2,17242.15,17237.35,17237.35,2021-12-16
166,2021-12-16 12:00:00,17236.15,17236.5,17232.6,17234.0,2021-12-16
167,2021-12-16 12:01:00,17233.2,17233.7,17226.65,17227.3,2021-12-16
168,2021-12-16 12:02:00,17227.0,17227.1,17224.3,17224.45,2021-12-16
169,2021-12-16 12:03:00,17224.75,17231.25,17223.75,17229.25,2021-12-16
170,2021-12-16 12:04:00,17228.85,17228.85,17221.65,17222.3,2021-12-16
171,2021-12-16 12:05:00,17222.1,17225.05,17220.85,17221.7,2021-12-16
172,2021-12-16 12:06:00,17221.8,17227.45,17221.75,17223.95,2021-12-16
173,2021-12-16 12:07:00,17223.55,17223.8,17212.4,17212.7,2021-12-16
174,2021-12-16 12:08:00,17211.75,17214.5,17211.2,17212.4,2021-12-16
175,2021-12-16 12:09:00,17211.8,17215.25,17209.25,17215.25,2021-12-16
176,2021-12-16 12:10:00,17214.6,17224.0,17214.5,17221.8,2021-12-16
177,2021-12-16 12:11:00,17220.6,17221.4,17212.25,17212.25,2021-12-16
178,2021-12-16 12:12:00,17212.3,17213.05,17208.15,17211.6,2021-12-16
179,2021-12-16 12:13:00,17211.65,17214.3,17210.6,17214.15,2021-12-16
180,2021-12-16 12:14:00,17214.0,17220.85,17213.7,17220.85,2021-12-16
181,2021-12-16 12:15:00,17220.35,17233.25,17219.8,17232.95,2021-12-16
182,2021-12-16 12:16:00,17233.1,17237.9,17232.75,17237.9,2021-12-16
183,2021-12-16 12:17:00,17238.5,17239.4,17235.45,17237.25,2021-12-16
184,2021-12-16 12:18:00,17239.2,17244.1,17237.8,17239.45,2021-12-16
185,2021-12-16 12:19:00,17239.9,17240.05,17232.5,17232.5,2021-12-16
186,2021-12-16 12:20:00,17231.5,17231.5,17223.05,17224.2,2021-12-16
187,2021-12-16 12:21:00,17223.9,17228.65,17221.3,17228.0,2021-12-16
188,2021-12-16 12:22:00,17227.8,17228.2,17225.15,17228.2,2021-12-16
189,2021-12-16 12:23:00,17227.05,17230.8,17226.5,17228.0,2021-12-16
190,2021-12-16 12:24:00,17228.1,17228.2,17225.6,17225.85,2021-12-16
191,2021-12-16 12:25:00,17225.65,17226.45,17220.85,17221.0,2021-12-16
192,2021-12-16 12:26:00,17220.85,17221.0,17212.25,17213.8,2021-12-16
193,2021-12-16 12:27:00,17213.85,17215.05,17210.55,17211.4,2021-12-16
194,2021-12-16 12:28:00,17210.75,17211.35,17207.1,17207.4,2021-12-16
195,2021-12-16 12:29:00,17207.95,17208.0,17202.3,17207.75,2021-12-16
196,2021-12-16 12:30:00,17207.9,17207.9,17203.5,17203.7,2021-12-16
197,2021-12-16 12:31:00,17204.4,17205.5,17196.75,17197.2,2021-12-16
198,2021-12-16 12:32:00,17197.55,17204.8,17195.9,17204.8,2021-12-16
199,2021-12-16 12:33:00,17206.25,17223.2,17206.25,17223.2,2021-12-16
200,2021-12-16 12:34:00,17223.95,17226.9,17220.85,17221.3,2021-12-16
201,2021-12-16 12:35:00,17222.4,17232.6,17222.2,17227.5,2021-12-16
202,2021-12-16 12:36:00,17226.85,17228.25,17223.1,17223.45,2021-12-16
203,2021-12-16 12:37:00,17223.2,17223.85,17218.35,17218.35,2021-12-16
204,2021-12-16 12:38:00,17218.45,17218.45,17214.35,17214.4,2021-12-16
205,2021-12-16 12:39:00,17214.5,17217.85,17213.7,17215.3,2021-12-16
206,2021-12-16 12:40:00,17214.85,17217.5,17211.3,17213.0,2021-12-16
207,2021-12-16 12:41:00,17212.6,17219.85,17211.55,17219.85,2021-12-16
208,2021-12-16 12:42:00,17221.05,17222.05,17218.1,17222.05,2021-12-16
209,2021-12-16 12:43:00,17221.9,17230.05,17221.1,17227.55,2021-12-16
210,2021-12-16 12:44:00,17227.5,17227.5,17221.1,17221.1,2021-12-16
211,2021-12-16 12:45:00,17220.0,17220.0,17213.9,17213.9,2021-12-16
212,2021-12-16 12:46:00,17214.95,17225.55,17214.85,17225.55,2021-12-16
213,2021-12-16 12:47:00,17225.95,17225.95,17219.55,17223.75,2021-12-16
214,2021-12-16 12:48:00,17223.55,17226.5,17221.25,17222.3,2021-12-16
215,2021-12-16 12:49:00,17222.25,17231.75,17221.4,17229.1,2021-12-16
216,2021-12-16 12:50:00,17228.9,17241.5,17225.95,17239.95,2021-12-16
217,2021-12-16 12:51:00,17241.65,17248.5,17240.05,17245.95,2021-12-16
218,2021-12-16 12:52:00,17246.25,17253.35,17244.5,17252.9,2021-12-16
219,2021-12-16 12:53:00,17252.75,17255.7,17251.9,17255.7,2021-12-16
220,2021-12-16 12:54:00,17256.5,17267.1,17256.5,17265.75,2021-12-16
221,2021-12-16 12:55:00,17266.25,17266.25,17252.75,17254.5,2021-12-16
222,2021-12-16 12:56:00,17255.35,17255.35,17248.55,17251.75,2021-12-16
223,2021-12-16 12:57:00,17251.9,17253.85,17249.35,17249.35,2021-12-16
224,2021-12-16 12:58:00,17249.55,17263.25,17248.8,17263.25,2021-12-16
225,2021-12-16 12:59:00,17262.55,17276.85,17262.15,17275.3,2021-12-16
226,2021-12-16 13:00:00,17275.15,17282.2,17275.15,17276.8,2021-12-16
227,2021-12-16 13:01:00,17275.95,17276.8,17270.5,17273.8,2021-12-16
228,2021-12-16 13:02:00,17273.45,17276.4,17271.15,17271.4,2021-12-16
229,2021-12-16 13:03:00,17270.0,17273.8,17264.05,17264.5,2021-12-16
230,2021-12-16 13:04:00,17263.95,17267.6,17263.5,17266.2,2021-12-16
231,2021-12-16 13:05:00,17265.45,17265.5,17256.05,17259.65,2021-12-16
232,2021-12-16 13:06:00,17259.45,17261.9,17255.95,17259.95,2021-12-16
233,2021-12-16 13:07:00,17259.5,17263.45,17256.6,17263.45,2021-12-16
234,2021-12-16 13:08:00,17263.2,17264.7,17260.8,17260.8,2021-12-16
235,2021-12-16 13:09:00,17261.2,17261.2,17249.1,17249.1,2021-12-16
236,2021-12-16 13:10:00,17248.95,17254.1,17247.95,17250.65,2021-12-16
237,2021-12-16 13:11:00,17250.2,17250.35,17239.7,17244.0,2021-12-16
238,2021-12-16 13:12:00,17243.75,17248.1,17241.75,17248.1,2021-12-16
239,2021-12-16 13:13:00,17248.0,17253.7,17247.05,17252.45,2021-12-16
240,2021-12-16 13:14:00,17252.6,17253.55,17246.4,17247.45,2021-12-16
241,2021-12-16 13:15:00,17246.7,17247.35,17241.2,17241.2,2021-12-16
242,2021-12-16 13:16:00,17241.4,17244.95,17240.95,17241.65,2021-12-16
243,2021-12-16 13:17:00,17241.15,17243.25,17238.7,17238.95,2021-12-16
244,2021-12-16 13:18:00,17238.75,17241.2,17232.25,17240.35,2021-12-16
245,2021-12-16 13:19:00,17240.2,17254.9,17240.2,17253.45,2021-12-16
246,2021-12-16 13:20:00,17254.15,17254.15,17248.2,17249.1,2021-12-16
247,2021-12-16 13:21:00,17249.45,17256.6,17248.3,17255.6,2021-12-16
248,2021-12-16 13:22:00,17255.2,17255.25,17249.85,17250.6,2021-12-16
249,2021-12-16 13:23:00,17251.4,17251.4,17247.15,17249.6,2021-12-16
250,2021-12-16 13:24:00,17250.0,17251.3,17247.3,17249.0,2021-12-16
251,2021-12-16 13:25:00,17249.3,17255.75,17248.5,17255.65,2021-12-16
252,2021-12-16 13:26:00,17255.3,17259.55,17253.25,17259.0,2021-12-16
253,2021-12-16 13:27:00,17259.45,17265.5,17259.0,17263.65,2021-12-16
254,2021-12-16 13:28:00,17264.25,17264.25,17261.5,17262.0,2021-12-16
255,2021-12-16 13:29:00,17261.9,17262.2,17254.25,17254.4,2021-12-16
256,2021-12-16 13:30:00,17253.55,17257.05,17247.65,17247.65,2021-12-16
257,2021-12-16 13:31:00,17246.1,17257.3,17245.5,17257.3,2021-12-16
258,2021-12-16 13:32:00,17256.7,17261.8,17256.7,17259.7,2021-12-16
259,2021-12-16 13:33:00,17259.4,17261.3,17257.15,17260.2,2021-12-16
260,2021-12-16 13:34:00,17260.45,17260.55,17257.6,17259.2,2021-12-16
261,2021-12-16 13:35:00,17259.4,17262.45,17259.4,17261.65,2021-12-16
262,2021-12-16 13:36:00,17260.75,17261.7,17256.8,17258.4,2021-12-16
263,2021-12-16 13:37:00,17259.15,17261.55,17257.5,17258.7,2021-12-16
264,2021-12-16 13:38:00,17258.65,17268.9,17258.4,17267.55,2021-12-16
265,2021-12-16 13:39:00,17267.45,17267.7,17264.3,17266.85,2021-12-16
266,2021-12-16 13:40:00,17267.2,17269.0,17262.4,17262.55,2021-12-16
267,2021-12-16 13:41:00,17263.0,17263.4,17260.15,17261.9,2021-12-16
268,2021-12-16 13:42:00,17261.85,17265.85,17261.85,17265.25,2021-12-16
269,2021-12-16 13:43:00,17265.2,17265.35,17262.35,17263.3,2021-12-16
270,2021-12-16 13:44:00,17263.2,17263.7,17258.7,17259.35,2021-12-16
271,2021-12-16 13:45:00,17258.3,17265.2,17257.85,17262.7,2021-12-16
272,2021-12-16 13:46:00,17262.3,17263.15,17260.3,17260.65,2021-12-16
273,2021-12-16 13:47:00,17260.0,17260.0,17253.45,17256.35,2021-12-16
274,2021-12-16 13:48:00,17256.6,17264.4,17254.95,17263.15,2021-12-16
275,2021-12-16 13:49:00,17264.45,17267.85,17263.65,17265.2,2021-12-16
276,2021-12-16 13:50:00,17265.35,17276.05,17265.35,17275.75,2021-12-16
277,2021-12-16 13:51:00,17276.05,17276.05,17266.05,17266.15,2021-12-16
278,2021-12-16 13:52:00,17266.65,17266.65,17259.3,17263.45,2021-12-16
279,2021-12-16 13:53:00,17264.1,17265.95,17261.7,17264.55,2021-12-16
280,2021-12-16 13:54:00,17264.8,17266.45,17262.45,17265.0,2021-12-16
281,2021-12-16 13:55:00,17265.25,17267.4,17263.3,17267.2,2021-12-16
282,2021-12-16 13:56:00,17268.15,17270.15,17267.45,17269.6,2021-12-16
283,2021-12-16 13:57:00,17269.4,17269.4,17266.55,17266.55,2021-12-16
284,2021-12-16 13:58:00,17266.15,17270.2,17265.9,17268.6,2021-12-16
285,2021-12-16 13:59:00,17268.0,17271.35,17260.95,17265.1,2021-12-16
286,2021-12-16 14:00:00,17264.85,17266.45,17260.9,17263.75,2021-12-16
287,2021-12-16 14:01:00,17264.05,17266.15,17263.05,17263.05,2021-12-16
288,2021-12-16 14:02:00,17263.7,17264.45,17250.0,17250.9,2021-12-16
289,2021-12-16 14:03:00,17246.1,17252.05,17240.05,17248.65,2021-12-16
290,2021-12-16 14:04:00,17249.05,17252.3,17245.1,17248.45,2021-12-16
291,2021-12-16 14:05:00,17249.45,17249.45,17240.2,17246.95,2021-12-16
292,2021-12-16 14:06:00,17247.9,17255.1,17245.5,17246.55,2021-12-16
293,2021-12-16 14:07:00,17246.8,17246.8,17241.95,17241.95,2021-12-16
294,2021-12-16 14:08:00,17242.05,17243.05,17236.45,17242.45,2021-12-16
295,2021-12-16 14:09:00,17242.4,17243.7,17235.8,17236.1,2021-12-16
296,2021-12-16 14:10:00,17237.0,17238.8,17230.65,17234.35,2021-12-16
297,2021-12-16 14:11:00,17235.8,17235.8,17230.8,17231.3,2021-12-16
298,2021-12-16 14:12:00,17231.65,17232.25,17224.05,17224.1,2021-12-16
299,2021-12-16 14:13:00,17223.65,17223.65,17216.95,17220.1,2021-12-16
300,2021-12-16 14:14:00,17219.7,17226.6,17217.15,17222.8,2021-12-16
301,2021-12-16 14:15:00,17221.9,17228.0,17219.45,17225.5,2021-12-16
302,2021-12-16 14:16:00,17225.05,17228.85,17221.85,17225.75,2021-12-16
303,2021-12-16 14:17:00,17225.7,17226.5,17222.0,17222.15,2021-12-16
304,2021-12-16 14:18:00,17223.5,17230.9,17222.25,17226.95,2021-12-16
305,2021-12-16 14:19:00,17226.25,17235.7,17225.9,17235.7,2021-12-16
306,2021-12-16 14:20:00,17236.65,17245.5,17231.8,17241.35,2021-12-16
307,2021-12-16 14:21:00,17242.45,17242.75,17235.5,17235.5,2021-12-16
308,2021-12-16 14:22:00,17235.25,17238.8,17233.1,17236.45,2021-12-16
309,2021-12-16 14:23:00,17236.25,17241.3,17233.5,17239.15,2021-12-16
310,2021-12-16 14:24:00,17239.35,17239.6,17232.05,17233.9,2021-12-16
311,2021-12-16 14:25:00,17234.95,17236.65,17233.35,17235.8,2021-12-16
312,2021-12-16 14:26:00,17236.3,17238.95,17233.35,17237.05,2021-12-16
313,2021-12-16 14:27:00,17237.25,17237.3,17233.1,17235.8,2021-12-16
314,2021-12-16 14:28:00,17236.15,17236.15,17231.15,17232.45,2021-12-16
315,2021-12-16 14:29:00,17232.75,17235.3,17230.75,17234.45,2021-12-16
316,2021-12-16 14:30:00,17235.0,17238.35,17233.6,17238.35,2021-12-16
317,2021-12-16 14:31:00,17239.75,17246.0,17239.75,17240.55,2021-12-16
318,2021-12-16 14:32:00,17241.8,17242.5,17234.75,17235.45,2021-12-16
319,2021-12-16 14:33:00,17234.25,17234.25,17224.0,17224.15,2021-12-16
320,2021-12-16 14:34:00,17224.55,17225.3,17217.5,17217.5,2021-12-16
321,2021-12-16 14:35:00,17216.75,17217.05,17209.1,17209.25,2021-12-16
322,2021-12-16 14:36:00,17209.05,17210.6,17205.25,17207.2,2021-12-16
323,2021-12-16 14:37:00,17206.35,17210.5,17203.65,17210.2,2021-12-16
324,2021-12-16 14:38:00,17209.85,17215.25,17208.2,17208.2,2021-12-16
325,2021-12-16 14:39:00,17206.6,17209.35,17204.05,17207.15,2021-12-16
326,2021-12-16 14:40:00,17207.35,17211.5,17203.5,17209.4,2021-12-16
327,2021-12-16 14:41:00,17209.3,17212.25,17207.15,17208.05,2021-12-16
328,2021-12-16 14:42:00,17206.9,17207.85,17198.25,17198.3,2021-12-16
329,2021-12-16 14:43:00,17197.85,17197.85,17189.65,17193.65,2021-12-16
330,2021-12-16 14:44:00,17192.7,17195.5,17188.7,17193.2,2021-12-16
331,2021-12-16 14:45:00,17191.85,17191.85,17184.95,17186.6,2021-12-16
