,datetime,open,high,low,close,only_date
44,2022-10-12 09:58:00,17061.95,17065.05,17056.25,17056.6,2022-10-12
45,2022-10-12 09:59:00,17056.1,17056.1,17051.4,17055.1,2022-10-12
46,2022-10-12 10:00:00,17054.9,17056.9,17045.35,17046.0,2022-10-12
47,2022-10-12 10:01:00,17045.25,17046.45,17032.3,17032.3,2022-10-12
48,2022-10-12 10:02:00,17032.45,17032.45,17021.8,17025.7,2022-10-12
49,2022-10-12 10:03:00,17025.6,17025.6,17020.8,17023.35,2022-10-12
50,2022-10-12 10:04:00,17024.5,17027.3,17023.2,17025.7,2022-10-12
51,2022-10-12 10:05:00,17025.5,17025.6,17001.6,17005.0,2022-10-12
52,2022-10-12 10:06:00,17004.2,17017.15,17002.15,17015.45,2022-10-12
53,2022-10-12 10:07:00,17014.85,17015.5,17000.8,17002.6,2022-10-12
54,2022-10-12 10:08:00,17001.7,17009.75,17000.9,17006.0,2022-10-12
55,2022-10-12 10:09:00,17003.35,17003.95,16992.35,16995.2,2022-10-12
56,2022-10-12 10:10:00,16995.05,16997.35,16990.95,16993.55,2022-10-12
57,2022-10-12 10:11:00,16993.65,16999.2,16992.85,16998.65,2022-10-12
58,2022-10-12 10:12:00,16998.95,17009.55,16998.95,17009.55,2022-10-12
59,2022-10-12 10:13:00,17009.65,17010.55,16998.95,17003.85,2022-10-12
60,2022-10-12 10:14:00,17002.9,17010.45,17002.9,17007.6,2022-10-12
61,2022-10-12 10:15:00,17006.2,17007.55,16999.8,17001.45,2022-10-12
62,2022-10-12 10:16:00,17002.05,17008.2,17002.05,17008.2,2022-10-12
63,2022-10-12 10:17:00,17008.25,17020.55,17008.0,17018.8,2022-10-12
64,2022-10-12 10:18:00,17019.3,17024.25,17016.55,17024.25,2022-10-12
65,2022-10-12 10:19:00,17024.9,17027.5,17019.25,17019.7,2022-10-12
66,2022-10-12 10:20:00,17019.75,17024.8,17015.65,17016.55,2022-10-12
67,2022-10-12 10:21:00,17016.0,17024.85,17013.7,17023.7,2022-10-12
68,2022-10-12 10:22:00,17023.85,17033.95,17023.7,17032.75,2022-10-12
69,2022-10-12 10:23:00,17033.05,17033.65,17030.8,17033.65,2022-10-12
70,2022-10-12 10:24:00,17033.8,17041.05,17033.8,17037.95,2022-10-12
71,2022-10-12 10:25:00,17037.55,17045.9,17037.55,17041.25,2022-10-12
72,2022-10-12 10:26:00,17040.65,17042.5,17039.65,17039.65,2022-10-12
73,2022-10-12 10:27:00,17039.0,17042.5,17036.4,17036.4,2022-10-12
74,2022-10-12 10:28:00,17036.95,17036.95,17029.15,17035.0,2022-10-12
75,2022-10-12 10:29:00,17034.4,17043.3,17034.1,17043.2,2022-10-12
76,2022-10-12 10:30:00,17043.3,17046.0,17039.2,17040.3,2022-10-12
77,2022-10-12 10:31:00,17040.1,17040.95,17035.05,17038.75,2022-10-12
78,2022-10-12 10:32:00,17038.85,17039.15,17028.15,17028.65,2022-10-12
79,2022-10-12 10:33:00,17028.85,17028.85,17022.7,17024.0,2022-10-12
80,2022-10-12 10:34:00,17023.8,17023.85,17018.25,17019.2,2022-10-12
81,2022-10-12 10:35:00,17018.9,17019.45,17013.1,17014.4,2022-10-12
82,2022-10-12 10:36:00,17014.3,17014.95,17009.6,17011.3,2022-10-12
83,2022-10-12 10:37:00,17010.85,17015.0,17009.75,17010.3,2022-10-12
84,2022-10-12 10:38:00,17010.35,17011.9,17002.15,17004.2,2022-10-12
85,2022-10-12 10:39:00,17004.85,17007.2,17002.6,17006.45,2022-10-12
86,2022-10-12 10:40:00,17006.25,17010.25,17004.25,17010.2,2022-10-12
87,2022-10-12 10:41:00,17010.55,17013.0,17006.7,17010.6,2022-10-12
88,2022-10-12 10:42:00,17011.15,17011.15,17005.9,17006.6,2022-10-12
89,2022-10-12 10:43:00,17006.45,17017.35,17005.5,17015.25,2022-10-12
90,2022-10-12 10:44:00,17015.9,17016.35,17006.8,17007.4,2022-10-12
91,2022-10-12 10:45:00,17007.6,17007.6,16997.1,16999.25,2022-10-12
92,2022-10-12 10:46:00,16998.85,16999.9,16989.45,16989.45,2022-10-12
93,2022-10-12 10:47:00,16989.35,16993.4,16986.2,16988.8,2022-10-12
94,2022-10-12 10:48:00,16988.25,16988.4,16978.1,16978.1,2022-10-12
95,2022-10-12 10:49:00,16977.7,16978.4,16971.45,16971.85,2022-10-12
96,2022-10-12 10:50:00,16971.2,16973.15,16968.15,16968.65,2022-10-12
97,2022-10-12 10:51:00,16968.05,16974.1,16968.05,16972.2,2022-10-12
98,2022-10-12 10:52:00,16973.45,16973.65,16962.3,16964.2,2022-10-12
99,2022-10-12 10:53:00,16963.8,16964.95,16961.9,16963.6,2022-10-12
100,2022-10-12 10:54:00,16963.45,16965.15,16962.1,16963.35,2022-10-12
101,2022-10-12 10:55:00,16963.05,16965.45,16960.6,16965.2,2022-10-12
102,2022-10-12 10:56:00,16966.4,16978.25,16966.3,16976.85,2022-10-12
103,2022-10-12 10:57:00,16976.55,16977.8,16968.5,16970.2,2022-10-12
104,2022-10-12 10:58:00,16969.75,16971.05,16962.0,16962.55,2022-10-12
105,2022-10-12 10:59:00,16962.5,16971.15,16960.05,16971.15,2022-10-12
106,2022-10-12 11:00:00,16971.0,16973.35,16964.5,16973.35,2022-10-12
107,2022-10-12 11:01:00,16974.35,16980.95,16973.25,16980.5,2022-10-12
108,2022-10-12 11:02:00,16980.3,16988.3,16979.9,16984.3,2022-10-12
109,2022-10-12 11:03:00,16984.75,16986.7,16984.2,16985.35,2022-10-12
110,2022-10-12 11:04:00,16985.4,16986.4,16984.15,16984.95,2022-10-12
111,2022-10-12 11:05:00,16985.8,16993.1,16985.8,16993.05,2022-10-12
112,2022-10-12 11:06:00,16992.45,16993.1,16989.65,16990.6,2022-10-12
113,2022-10-12 11:07:00,16990.4,16990.6,16975.15,16980.1,2022-10-12
114,2022-10-12 11:08:00,16981.7,16983.2,16977.75,16981.3,2022-10-12
115,2022-10-12 11:09:00,16982.3,16983.25,16974.95,16974.95,2022-10-12
116,2022-10-12 11:10:00,16975.7,16975.7,16968.65,16969.15,2022-10-12
117,2022-10-12 11:11:00,16970.25,16976.15,16970.25,16974.35,2022-10-12
118,2022-10-12 11:12:00,16974.9,16981.3,16972.1,16981.1,2022-10-12
119,2022-10-12 11:13:00,16981.75,16991.4,16981.75,16989.45,2022-10-12
120,2022-10-12 11:14:00,16988.85,16995.55,16987.3,16995.55,2022-10-12
121,2022-10-12 11:15:00,16995.85,17004.5,16995.85,17002.15,2022-10-12
122,2022-10-12 11:16:00,17002.0,17003.4,16992.45,16996.9,2022-10-12
123,2022-10-12 11:17:00,16997.25,17002.55,16996.7,17002.55,2022-10-12
124,2022-10-12 11:18:00,17002.7,17007.5,16999.25,17007.5,2022-10-12
125,2022-10-12 11:19:00,17007.65,17009.85,17006.6,17007.85,2022-10-12
126,2022-10-12 11:20:00,17007.65,17009.2,17003.2,17004.0,2022-10-12
127,2022-10-12 11:21:00,17003.7,17007.85,17002.85,17007.05,2022-10-12
128,2022-10-12 11:22:00,17006.9,17009.95,17005.95,17009.95,2022-10-12
129,2022-10-12 11:23:00,17010.25,17017.05,17010.25,17016.2,2022-10-12
130,2022-10-12 11:24:00,17016.8,17022.85,17016.7,17018.5,2022-10-12
131,2022-10-12 11:25:00,17018.55,17020.1,17010.6,17011.3,2022-10-12
132,2022-10-12 11:26:00,17011.5,17019.5,17011.3,17018.9,2022-10-12
133,2022-10-12 11:27:00,17018.6,17018.8,17014.85,17018.5,2022-10-12
134,2022-10-12 11:28:00,17018.2,17019.45,17016.05,17018.15,2022-10-12
135,2022-10-12 11:29:00,17017.65,17018.7,17016.55,17017.95,2022-10-12
136,2022-10-12 11:30:00,17017.9,17019.9,17015.4,17019.85,2022-10-12
137,2022-10-12 11:31:00,17021.2,17029.0,17021.0,17026.4,2022-10-12
138,2022-10-12 11:32:00,17026.2,17027.45,17024.35,17026.0,2022-10-12
139,2022-10-12 11:33:00,17025.8,17025.8,17020.3,17020.95,2022-10-12
140,2022-10-12 11:34:00,17020.9,17021.75,17008.8,17009.4,2022-10-12
141,2022-10-12 11:35:00,17009.75,17015.3,17008.95,17015.3,2022-10-12
142,2022-10-12 11:36:00,17015.25,17019.6,17014.25,17019.6,2022-10-12
143,2022-10-12 11:37:00,17019.1,17031.2,17018.95,17029.95,2022-10-12
144,2022-10-12 11:38:00,17029.85,17030.7,17026.85,17028.6,2022-10-12
145,2022-10-12 11:39:00,17028.5,17034.1,17026.4,17033.0,2022-10-12
146,2022-10-12 11:40:00,17034.25,17041.05,17034.25,17040.65,2022-10-12
147,2022-10-12 11:41:00,17040.8,17049.6,17040.55,17049.4,2022-10-12
148,2022-10-12 11:42:00,17049.15,17050.3,17045.55,17045.55,2022-10-12
149,2022-10-12 11:43:00,17046.6,17047.85,17042.1,17047.7,2022-10-12
150,2022-10-12 11:44:00,17047.65,17053.45,17047.35,17052.8,2022-10-12
151,2022-10-12 11:45:00,17053.0,17059.3,17052.4,17058.45,2022-10-12
152,2022-10-12 11:46:00,17057.6,17058.35,17054.2,17054.2,2022-10-12
153,2022-10-12 11:47:00,17053.75,17056.05,17050.35,17055.45,2022-10-12
154,2022-10-12 11:48:00,17055.4,17058.65,17055.4,17056.4,2022-10-12
155,2022-10-12 11:49:00,17055.8,17057.6,17048.9,17048.9,2022-10-12
156,2022-10-12 11:50:00,17048.45,17050.45,17043.15,17046.65,2022-10-12
157,2022-10-12 11:51:00,17046.0,17046.15,17042.65,17043.05,2022-10-12
158,2022-10-12 11:52:00,17043.4,17043.45,17036.8,17038.4,2022-10-12
159,2022-10-12 11:53:00,17039.05,17039.35,17031.8,17032.35,2022-10-12
160,2022-10-12 11:54:00,17031.85,17042.25,17031.75,17041.95,2022-10-12
161,2022-10-12 11:55:00,17041.65,17052.95,17041.3,17051.2,2022-10-12
162,2022-10-12 11:56:00,17051.7,17056.0,17049.35,17054.25,2022-10-12
163,2022-10-12 11:57:00,17054.7,17061.35,17054.7,17060.45,2022-10-12
164,2022-10-12 11:58:00,17060.05,17062.7,17059.15,17061.85,2022-10-12
165,2022-10-12 11:59:00,17061.15,17065.45,17061.15,17064.65,2022-10-12
166,2022-10-12 12:00:00,17064.45,17070.9,17064.45,17069.8,2022-10-12
167,2022-10-12 12:01:00,17069.5,17071.75,17062.9,17062.9,2022-10-12
168,2022-10-12 12:02:00,17063.25,17070.0,17062.0,17070.0,2022-10-12
169,2022-10-12 12:03:00,17069.75,17074.1,17069.75,17072.45,2022-10-12
170,2022-10-12 12:04:00,17072.75,17083.3,17072.15,17083.3,2022-10-12
171,2022-10-12 12:05:00,17083.55,17088.7,17082.5,17084.1,2022-10-12
172,2022-10-12 12:06:00,17084.6,17085.85,17082.6,17083.95,2022-10-12
173,2022-10-12 12:07:00,17083.7,17086.4,17083.05,17084.15,2022-10-12
174,2022-10-12 12:08:00,17083.8,17086.35,17081.35,17085.4,2022-10-12
175,2022-10-12 12:09:00,17084.95,17086.85,17082.1,17084.25,2022-10-12
176,2022-10-12 12:10:00,17084.95,17094.5,17084.95,17090.0,2022-10-12
177,2022-10-12 12:11:00,17089.4,17090.9,17087.75,17088.6,2022-10-12
178,2022-10-12 12:12:00,17088.7,17093.9,17087.65,17092.1,2022-10-12
179,2022-10-12 12:13:00,17091.95,17097.2,17090.75,17095.9,2022-10-12
180,2022-10-12 12:14:00,17095.95,17101.5,17095.95,17099.65,2022-10-12
181,2022-10-12 12:15:00,17099.05,17101.1,17096.3,17096.3,2022-10-12
182,2022-10-12 12:16:00,17096.95,17099.65,17096.3,17099.1,2022-10-12
183,2022-10-12 12:17:00,17099.45,17103.7,17099.05,17099.95,2022-10-12
184,2022-10-12 12:18:00,17099.6,17099.6,17094.9,17096.0,2022-10-12
185,2022-10-12 12:19:00,17095.85,17096.75,17091.25,17095.35,2022-10-12
186,2022-10-12 12:20:00,17094.95,17098.05,17090.95,17090.95,2022-10-12
187,2022-10-12 12:21:00,17091.35,17096.0,17091.35,17093.05,2022-10-12
188,2022-10-12 12:22:00,17093.3,17099.5,17090.7,17097.55,2022-10-12
189,2022-10-12 12:23:00,17097.65,17102.6,17097.15,17100.35,2022-10-12
190,2022-10-12 12:24:00,17099.65,17101.35,17095.3,17095.85,2022-10-12
191,2022-10-12 12:25:00,17095.65,17104.2,17095.65,17098.6,2022-10-12
192,2022-10-12 12:26:00,17098.15,17099.4,17096.6,17097.1,2022-10-12
193,2022-10-12 12:27:00,17097.35,17097.45,17091.85,17092.95,2022-10-12
194,2022-10-12 12:28:00,17092.5,17099.2,17091.65,17096.5,2022-10-12
195,2022-10-12 12:29:00,17096.6,17104.45,17096.6,17104.45,2022-10-12
196,2022-10-12 12:30:00,17104.55,17105.4,17084.4,17085.95,2022-10-12
197,2022-10-12 12:31:00,17084.95,17093.05,17083.55,17084.05,2022-10-12
198,2022-10-12 12:32:00,17083.75,17088.7,17079.35,17088.2,2022-10-12
199,2022-10-12 12:33:00,17087.9,17088.85,17079.45,17081.3,2022-10-12
200,2022-10-12 12:34:00,17080.35,17080.65,17074.75,17079.05,2022-10-12
201,2022-10-12 12:35:00,17078.9,17091.15,17078.4,17090.35,2022-10-12
202,2022-10-12 12:36:00,17090.25,17102.5,17086.5,17099.95,2022-10-12
203,2022-10-12 12:37:00,17098.95,17098.95,17089.3,17091.7,2022-10-12
204,2022-10-12 12:38:00,17092.0,17092.0,17075.0,17076.15,2022-10-12
205,2022-10-12 12:39:00,17075.55,17082.8,17075.55,17079.9,2022-10-12
206,2022-10-12 12:40:00,17080.1,17089.8,17075.85,17076.85,2022-10-12
207,2022-10-12 12:41:00,17076.4,17076.4,17066.7,17067.3,2022-10-12
208,2022-10-12 12:42:00,17066.2,17073.35,17066.2,17071.45,2022-10-12
209,2022-10-12 12:43:00,17070.4,17071.9,17068.0,17069.6,2022-10-12
210,2022-10-12 12:44:00,17069.3,17072.0,17068.85,17071.35,2022-10-12
211,2022-10-12 12:45:00,17070.9,17072.6,17066.45,17072.4,2022-10-12
212,2022-10-12 12:46:00,17072.05,17076.0,17068.85,17071.7,2022-10-12
213,2022-10-12 12:47:00,17071.35,17071.4,17065.2,17066.45,2022-10-12
214,2022-10-12 12:48:00,17066.2,17069.35,17065.5,17067.3,2022-10-12
215,2022-10-12 12:49:00,17066.85,17069.95,17066.55,17067.3,2022-10-12
216,2022-10-12 12:50:00,17066.95,17072.3,17065.3,17070.65,2022-10-12
217,2022-10-12 12:51:00,17070.9,17079.25,17067.9,17079.2,2022-10-12
218,2022-10-12 12:52:00,17079.45,17085.65,17077.2,17084.7,2022-10-12
219,2022-10-12 12:53:00,17084.85,17084.9,17081.35,17084.1,2022-10-12
220,2022-10-12 12:54:00,17084.15,17084.85,17080.35,17082.0,2022-10-12
221,2022-10-12 12:55:00,17081.55,17089.4,17081.55,17087.65,2022-10-12
222,2022-10-12 12:56:00,17087.75,17089.85,17062.85,17062.85,2022-10-12
223,2022-10-12 12:57:00,17063.35,17066.2,17059.1,17064.0,2022-10-12
224,2022-10-12 12:58:00,17064.5,17064.65,17054.05,17055.75,2022-10-12
225,2022-10-12 12:59:00,17055.9,17060.3,17054.4,17058.8,2022-10-12
226,2022-10-12 13:00:00,17059.35,17063.8,17055.1,17055.7,2022-10-12
227,2022-10-12 13:01:00,17054.55,17057.1,17051.1,17055.6,2022-10-12
228,2022-10-12 13:02:00,17054.95,17056.7,17048.85,17050.9,2022-10-12
229,2022-10-12 13:03:00,17050.6,17061.9,17050.6,17054.35,2022-10-12
230,2022-10-12 13:04:00,17055.25,17060.15,17054.65,17060.15,2022-10-12
231,2022-10-12 13:05:00,17059.6,17069.25,17059.4,17067.1,2022-10-12
232,2022-10-12 13:06:00,17066.7,17067.4,17052.9,17055.2,2022-10-12
233,2022-10-12 13:07:00,17055.75,17065.35,17055.4,17061.1,2022-10-12
234,2022-10-12 13:08:00,17060.7,17061.4,17052.4,17053.25,2022-10-12
235,2022-10-12 13:09:00,17053.55,17055.1,17050.7,17054.9,2022-10-12
236,2022-10-12 13:10:00,17054.4,17061.2,17054.4,17055.85,2022-10-12
237,2022-10-12 13:11:00,17055.45,17055.45,17051.5,17051.7,2022-10-12
238,2022-10-12 13:12:00,17051.9,17054.8,17050.5,17053.75,2022-10-12
239,2022-10-12 13:13:00,17053.45,17055.6,17047.55,17048.0,2022-10-12
240,2022-10-12 13:14:00,17047.65,17048.35,17043.55,17048.05,2022-10-12
241,2022-10-12 13:15:00,17048.0,17051.8,17044.4,17050.7,2022-10-12
242,2022-10-12 13:16:00,17050.55,17053.45,17047.3,17051.9,2022-10-12
243,2022-10-12 13:17:00,17053.05,17057.7,17050.55,17057.7,2022-10-12
244,2022-10-12 13:18:00,17058.6,17067.4,17058.6,17061.6,2022-10-12
245,2022-10-12 13:19:00,17061.35,17062.0,17051.75,17051.95,2022-10-12
246,2022-10-12 13:20:00,17052.15,17053.9,17050.65,17050.65,2022-10-12
247,2022-10-12 13:21:00,17050.95,17053.8,17050.35,17050.45,2022-10-12
248,2022-10-12 13:22:00,17050.0,17054.2,17050.0,17053.3,2022-10-12
249,2022-10-12 13:23:00,17053.7,17056.05,17053.6,17054.75,2022-10-12
250,2022-10-12 13:24:00,17054.85,17061.0,17054.85,17058.1,2022-10-12
251,2022-10-12 13:25:00,17057.7,17062.25,17053.1,17053.45,2022-10-12
252,2022-10-12 13:26:00,17053.6,17054.05,17044.4,17044.4,2022-10-12
253,2022-10-12 13:27:00,17043.45,17048.2,17040.3,17043.3,2022-10-12
254,2022-10-12 13:28:00,17042.7,17043.05,17038.2,17042.1,2022-10-12
255,2022-10-12 13:29:00,17042.0,17043.65,17038.0,17039.7,2022-10-12
256,2022-10-12 13:30:00,17039.8,17045.7,17035.5,17044.95,2022-10-12
257,2022-10-12 13:31:00,17045.3,17049.45,17043.7,17047.85,2022-10-12
258,2022-10-12 13:32:00,17047.55,17054.5,17047.45,17051.85,2022-10-12
259,2022-10-12 13:33:00,17052.25,17054.7,17052.15,17052.5,2022-10-12
260,2022-10-12 13:34:00,17052.75,17064.6,17051.9,17062.8,2022-10-12
261,2022-10-12 13:35:00,17062.55,17068.85,17058.3,17067.5,2022-10-12
262,2022-10-12 13:36:00,17067.05,17067.15,17063.05,17066.9,2022-10-12
263,2022-10-12 13:37:00,17066.65,17067.2,17061.7,17062.5,2022-10-12
264,2022-10-12 13:38:00,17062.75,17062.75,17057.55,17059.15,2022-10-12
265,2022-10-12 13:39:00,17058.8,17061.45,17056.55,17059.4,2022-10-12
266,2022-10-12 13:40:00,17059.85,17066.0,17057.25,17058.7,2022-10-12
267,2022-10-12 13:41:00,17058.45,17063.2,17058.1,17058.6,2022-10-12
268,2022-10-12 13:42:00,17058.65,17059.95,17054.0,17059.1,2022-10-12
269,2022-10-12 13:43:00,17058.7,17062.25,17058.15,17060.1,2022-10-12
270,2022-10-12 13:44:00,17060.3,17060.3,17049.6,17050.05,2022-10-12
271,2022-10-12 13:45:00,17050.2,17055.45,17049.45,17052.1,2022-10-12
272,2022-10-12 13:46:00,17052.25,17057.1,17051.9,17056.9,2022-10-12
273,2022-10-12 13:47:00,17057.2,17068.1,17057.2,17065.8,2022-10-12
274,2022-10-12 13:48:00,17065.75,17066.85,17060.25,17060.25,2022-10-12
275,2022-10-12 13:49:00,17059.95,17060.15,17055.55,17059.3,2022-10-12
276,2022-10-12 13:50:00,17059.65,17066.4,17059.65,17062.15,2022-10-12
277,2022-10-12 13:51:00,17062.3,17063.55,17060.05,17061.05,2022-10-12
278,2022-10-12 13:52:00,17061.25,17064.25,17058.6,17062.85,2022-10-12
279,2022-10-12 13:53:00,17063.2,17070.35,17061.5,17070.35,2022-10-12
280,2022-10-12 13:54:00,17070.9,17078.0,17070.55,17076.4,2022-10-12
281,2022-10-12 13:55:00,17076.7,17087.0,17076.7,17085.75,2022-10-12
282,2022-10-12 13:56:00,17085.95,17089.4,17083.2,17084.65,2022-10-12
283,2022-10-12 13:57:00,17084.55,17087.85,17084.0,17087.05,2022-10-12
284,2022-10-12 13:58:00,17086.95,17090.6,17086.45,17086.85,2022-10-12
285,2022-10-12 13:59:00,17086.7,17086.9,17082.55,17085.9,2022-10-12
286,2022-10-12 14:00:00,17085.7,17094.9,17085.7,17094.9,2022-10-12
287,2022-10-12 14:01:00,17094.45,17102.05,17094.45,17097.0,2022-10-12
288,2022-10-12 14:02:00,17098.05,17098.05,17091.9,17091.9,2022-10-12
289,2022-10-12 14:03:00,17091.1,17093.0,17088.85,17089.6,2022-10-12
290,2022-10-12 14:04:00,17089.2,17091.8,17086.15,17086.15,2022-10-12
291,2022-10-12 14:05:00,17086.05,17086.05,17079.1,17079.15,2022-10-12
292,2022-10-12 14:06:00,17078.9,17085.8,17078.9,17081.95,2022-10-12
293,2022-10-12 14:07:00,17082.05,17084.45,17081.15,17082.3,2022-10-12
294,2022-10-12 14:08:00,17082.05,17083.9,17077.05,17081.65,2022-10-12
295,2022-10-12 14:09:00,17082.05,17085.9,17081.8,17085.2,2022-10-12
296,2022-10-12 14:10:00,17085.75,17097.7,17085.75,17096.65,2022-10-12
297,2022-10-12 14:11:00,17097.2,17099.0,17093.1,17097.6,2022-10-12
298,2022-10-12 14:12:00,17098.3,17100.25,17095.05,17097.65,2022-10-12
299,2022-10-12 14:13:00,17098.25,17099.5,17093.1,17094.6,2022-10-12
300,2022-10-12 14:14:00,17094.2,17095.7,17090.15,17091.6,2022-10-12
301,2022-10-12 14:15:00,17094.45,17097.05,17090.3,17095.0,2022-10-12
302,2022-10-12 14:16:00,17094.8,17103.55,17094.8,17103.25,2022-10-12
303,2022-10-12 14:17:00,17103.95,17113.7,17103.95,17111.45,2022-10-12
304,2022-10-12 14:18:00,17111.3,17113.2,17104.25,17104.25,2022-10-12
305,2022-10-12 14:19:00,17105.1,17106.45,17102.3,17102.35,2022-10-12
306,2022-10-12 14:20:00,17102.85,17107.1,17102.3,17104.7,2022-10-12
307,2022-10-12 14:21:00,17105.15,17108.4,17104.55,17107.1,2022-10-12
308,2022-10-12 14:22:00,17106.8,17107.8,17098.6,17098.7,2022-10-12
309,2022-10-12 14:23:00,17098.2,17102.2,17095.2,17096.15,2022-10-12
310,2022-10-12 14:24:00,17097.0,17105.0,17096.25,17104.8,2022-10-12
311,2022-10-12 14:25:00,17105.5,17108.4,17104.25,17108.4,2022-10-12
312,2022-10-12 14:26:00,17108.75,17112.95,17108.75,17111.65,2022-10-12
313,2022-10-12 14:27:00,17111.4,17114.2,17107.4,17107.4,2022-10-12
314,2022-10-12 14:28:00,17107.6,17108.9,17095.8,17096.55,2022-10-12
315,2022-10-12 14:29:00,17097.65,17100.0,17086.45,17094.6,2022-10-12
316,2022-10-12 14:30:00,17094.05,17101.3,17092.6,17093.05,2022-10-12
317,2022-10-12 14:31:00,17092.35,17104.8,17091.65,17104.8,2022-10-12
318,2022-10-12 14:32:00,17104.45,17111.8,17101.75,17111.0,2022-10-12
319,2022-10-12 14:33:00,17111.85,17120.55,17111.85,17116.8,2022-10-12
320,2022-10-12 14:34:00,17116.5,17118.95,17113.85,17113.9,2022-10-12
321,2022-10-12 14:35:00,17113.2,17117.6,17111.9,17115.2,2022-10-12
322,2022-10-12 14:36:00,17115.75,17118.85,17112.7,17115.6,2022-10-12
323,2022-10-12 14:37:00,17115.55,17115.6,17105.5,17105.6,2022-10-12
324,2022-10-12 14:38:00,17104.65,17107.8,17102.55,17103.95,2022-10-12
325,2022-10-12 14:39:00,17103.55,17106.4,17098.45,17105.75,2022-10-12
326,2022-10-12 14:40:00,17105.95,17110.5,17104.85,17108.65,2022-10-12
327,2022-10-12 14:41:00,17108.7,17110.9,17104.25,17107.35,2022-10-12
328,2022-10-12 14:42:00,17107.9,17119.65,17107.9,17119.65,2022-10-12
329,2022-10-12 14:43:00,17120.0,17125.65,17120.0,17124.45,2022-10-12
330,2022-10-12 14:44:00,17124.5,17124.5,17118.05,17119.2,2022-10-12
331,2022-10-12 14:45:00,17119.6,17120.9,17114.25,17119.4,2022-10-12
