,datetime,open,high,low,close,only_date
132,2020-03-05 11:26:00,11355.45,11361.95,11355.0,11358.6,2020-03-05
133,2020-03-05 11:27:00,11358.9,11363.35,11356.05,11361.8,2020-03-05
134,2020-03-05 11:28:00,11360.75,11363.8,11360.5,11363.8,2020-03-05
135,2020-03-05 11:29:00,11363.65,11365.7,11362.25,11365.7,2020-03-05
136,2020-03-05 11:30:00,11365.25,11380.75,11365.25,11377.75,2020-03-05
137,2020-03-05 11:31:00,11377.6,11379.35,11371.35,11371.6,2020-03-05
138,2020-03-05 11:32:00,11371.0,11373.2,11369.6,11370.85,2020-03-05
139,2020-03-05 11:33:00,11370.6,11375.25,11369.45,11369.7,2020-03-05
140,2020-03-05 11:34:00,11370.15,11370.65,11366.05,11368.85,2020-03-05
141,2020-03-05 11:35:00,11368.65,11369.8,11362.45,11364.05,2020-03-05
142,2020-03-05 11:36:00,11364.0,11366.65,11362.0,11366.65,2020-03-05
143,2020-03-05 11:37:00,11366.5,11375.1,11366.5,11372.7,2020-03-05
144,2020-03-05 11:38:00,11372.75,11372.95,11367.8,11368.3,2020-03-05
145,2020-03-05 11:39:00,11368.45,11373.5,11368.45,11373.5,2020-03-05
146,2020-03-05 11:40:00,11373.55,11378.3,11373.3,11376.9,2020-03-05
147,2020-03-05 11:41:00,11377.1,11381.8,11375.9,11377.95,2020-03-05
148,2020-03-05 11:42:00,11378.35,11379.15,11373.05,11374.05,2020-03-05
149,2020-03-05 11:43:00,11374.35,11377.0,11373.5,11375.1,2020-03-05
150,2020-03-05 11:44:00,11374.3,11379.9,11373.95,11379.9,2020-03-05
151,2020-03-05 11:45:00,11379.95,11382.25,11373.1,11375.15,2020-03-05
152,2020-03-05 11:46:00,11374.25,11378.05,11372.65,11374.75,2020-03-05
153,2020-03-05 11:47:00,11374.7,11374.7,11369.85,11370.6,2020-03-05
154,2020-03-05 11:48:00,11370.7,11373.65,11368.35,11371.25,2020-03-05
155,2020-03-05 11:49:00,11371.15,11373.6,11369.15,11371.0,2020-03-05
156,2020-03-05 11:50:00,11370.85,11372.2,11365.5,11365.5,2020-03-05
157,2020-03-05 11:51:00,11365.55,11369.15,11357.0,11359.1,2020-03-05
158,2020-03-05 11:52:00,11359.35,11364.4,11359.35,11363.95,2020-03-05
159,2020-03-05 11:53:00,11364.1,11368.6,11364.1,11365.9,2020-03-05
160,2020-03-05 11:54:00,11365.75,11366.1,11358.75,11360.65,2020-03-05
161,2020-03-05 11:55:00,11358.4,11358.6,11353.75,11357.15,2020-03-05
162,2020-03-05 11:56:00,11357.0,11364.55,11357.0,11364.55,2020-03-05
163,2020-03-05 11:57:00,11364.8,11365.3,11360.35,11360.95,2020-03-05
164,2020-03-05 11:58:00,11360.65,11364.9,11360.15,11364.05,2020-03-05
165,2020-03-05 11:59:00,11363.9,11364.5,11359.3,11360.7,2020-03-05
166,2020-03-05 12:00:00,11360.75,11361.15,11353.05,11354.65,2020-03-05
167,2020-03-05 12:01:00,11355.15,11360.75,11354.3,11360.75,2020-03-05
168,2020-03-05 12:02:00,11360.6,11366.2,11358.6,11364.15,2020-03-05
169,2020-03-05 12:03:00,11364.35,11371.7,11364.35,11371.6,2020-03-05
170,2020-03-05 12:04:00,11372.05,11373.85,11369.15,11373.45,2020-03-05
171,2020-03-05 12:05:00,11374.0,11375.1,11370.95,11371.9,2020-03-05
172,2020-03-05 12:06:00,11372.75,11374.75,11370.2,11374.5,2020-03-05
173,2020-03-05 12:07:00,11373.05,11374.8,11371.2,11374.35,2020-03-05
174,2020-03-05 12:08:00,11374.05,11374.15,11371.05,11371.55,2020-03-05
175,2020-03-05 12:09:00,11371.4,11374.85,11370.65,11371.7,2020-03-05
176,2020-03-05 12:10:00,11370.25,11372.05,11369.0,11369.3,2020-03-05
177,2020-03-05 12:11:00,11368.65,11369.45,11363.85,11366.75,2020-03-05
178,2020-03-05 12:12:00,11366.4,11370.35,11365.55,11370.25,2020-03-05
179,2020-03-05 12:13:00,11370.3,11373.95,11369.0,11371.35,2020-03-05
180,2020-03-05 12:14:00,11371.15,11372.9,11367.55,11368.8,2020-03-05
181,2020-03-05 12:15:00,11369.5,11380.95,11369.5,11379.85,2020-03-05
182,2020-03-05 12:16:00,11380.1,11382.35,11376.65,11379.55,2020-03-05
183,2020-03-05 12:17:00,11379.75,11380.05,11376.85,11378.5,2020-03-05
184,2020-03-05 12:18:00,11378.35,11388.45,11378.35,11385.55,2020-03-05
185,2020-03-05 12:19:00,11385.5,11387.3,11384.1,11387.05,2020-03-05
186,2020-03-05 12:20:00,11386.8,11389.5,11382.55,11383.45,2020-03-05
187,2020-03-05 12:21:00,11383.5,11387.85,11382.0,11382.0,2020-03-05
188,2020-03-05 12:22:00,11382.25,11385.25,11380.85,11385.15,2020-03-05
189,2020-03-05 12:23:00,11385.35,11385.35,11379.8,11380.9,2020-03-05
190,2020-03-05 12:24:00,11380.1,11380.45,11375.3,11376.6,2020-03-05
191,2020-03-05 12:25:00,11376.85,11381.2,11376.7,11379.6,2020-03-05
192,2020-03-05 12:26:00,11379.05,11380.55,11374.4,11374.7,2020-03-05
193,2020-03-05 12:27:00,11374.85,11378.8,11374.5,11377.4,2020-03-05
194,2020-03-05 12:28:00,11377.55,11380.4,11376.95,11379.2,2020-03-05
195,2020-03-05 12:29:00,11379.1,11379.35,11369.8,11372.4,2020-03-05
196,2020-03-05 12:30:00,11372.05,11372.65,11368.75,11372.35,2020-03-05
197,2020-03-05 12:31:00,11372.3,11376.65,11372.2,11376.2,2020-03-05
198,2020-03-05 12:32:00,11376.7,11378.0,11372.65,11372.65,2020-03-05
199,2020-03-05 12:33:00,11372.7,11374.0,11371.75,11373.3,2020-03-05
200,2020-03-05 12:34:00,11373.7,11378.6,11373.7,11378.5,2020-03-05
201,2020-03-05 12:35:00,11378.4,11378.4,11371.2,11372.45,2020-03-05
202,2020-03-05 12:36:00,11372.75,11373.4,11357.55,11357.55,2020-03-05
203,2020-03-05 12:37:00,11357.95,11361.95,11353.3,11354.8,2020-03-05
204,2020-03-05 12:38:00,11354.55,11360.15,11352.6,11360.15,2020-03-05
205,2020-03-05 12:39:00,11359.5,11360.65,11356.4,11357.3,2020-03-05
206,2020-03-05 12:40:00,11357.75,11358.7,11344.15,11345.5,2020-03-05
207,2020-03-05 12:41:00,11345.55,11349.25,11345.45,11347.8,2020-03-05
208,2020-03-05 12:42:00,11348.05,11348.1,11337.6,11343.9,2020-03-05
209,2020-03-05 12:43:00,11342.85,11347.8,11340.85,11347.1,2020-03-05
210,2020-03-05 12:44:00,11348.0,11355.9,11347.65,11354.7,2020-03-05
211,2020-03-05 12:45:00,11354.95,11357.25,11354.75,11356.25,2020-03-05
212,2020-03-05 12:46:00,11356.05,11357.7,11355.15,11357.15,2020-03-05
213,2020-03-05 12:47:00,11354.65,11356.35,11349.2,11356.35,2020-03-05
214,2020-03-05 12:48:00,11355.95,11357.95,11355.45,11356.65,2020-03-05
215,2020-03-05 12:49:00,11356.5,11362.7,11355.4,11362.7,2020-03-05
216,2020-03-05 12:50:00,11362.95,11368.65,11360.2,11368.25,2020-03-05
217,2020-03-05 12:51:00,11367.35,11367.35,11361.9,11362.7,2020-03-05
218,2020-03-05 12:52:00,11362.9,11363.5,11360.5,11360.75,2020-03-05
219,2020-03-05 12:53:00,11361.25,11367.95,11360.85,11367.1,2020-03-05
220,2020-03-05 12:54:00,11367.75,11368.7,11364.25,11365.1,2020-03-05
221,2020-03-05 12:55:00,11362.3,11365.3,11360.6,11360.6,2020-03-05
222,2020-03-05 12:56:00,11361.0,11361.7,11357.1,11360.7,2020-03-05
223,2020-03-05 12:57:00,11361.2,11362.25,11358.35,11358.5,2020-03-05
224,2020-03-05 12:58:00,11359.05,11359.05,11353.55,11354.05,2020-03-05
225,2020-03-05 12:59:00,11353.85,11357.1,11352.8,11356.1,2020-03-05
226,2020-03-05 13:00:00,11355.7,11355.95,11346.55,11348.5,2020-03-05
227,2020-03-05 13:01:00,11348.7,11354.35,11348.7,11353.95,2020-03-05
228,2020-03-05 13:02:00,11353.75,11358.15,11352.45,11358.15,2020-03-05
229,2020-03-05 13:03:00,11358.25,11364.8,11358.25,11364.0,2020-03-05
230,2020-03-05 13:04:00,11364.1,11364.95,11362.2,11364.95,2020-03-05
231,2020-03-05 13:05:00,11365.4,11379.25,11364.85,11377.75,2020-03-05
232,2020-03-05 13:06:00,11376.7,11376.85,11371.8,11373.5,2020-03-05
233,2020-03-05 13:07:00,11374.15,11380.1,11371.9,11379.75,2020-03-05
234,2020-03-05 13:08:00,11378.85,11379.15,11372.5,11374.15,2020-03-05
235,2020-03-05 13:09:00,11374.1,11374.15,11367.85,11368.45,2020-03-05
236,2020-03-05 13:10:00,11369.2,11370.45,11367.9,11368.15,2020-03-05
237,2020-03-05 13:11:00,11367.8,11368.3,11365.5,11365.5,2020-03-05
238,2020-03-05 13:12:00,11365.6,11365.6,11361.65,11363.1,2020-03-05
239,2020-03-05 13:13:00,11362.5,11368.8,11360.35,11368.8,2020-03-05
240,2020-03-05 13:14:00,11368.55,11369.4,11364.25,11364.25,2020-03-05
241,2020-03-05 13:15:00,11364.55,11369.75,11363.8,11368.45,2020-03-05
242,2020-03-05 13:16:00,11367.95,11368.25,11364.85,11365.05,2020-03-05
243,2020-03-05 13:17:00,11365.65,11366.45,11362.35,11363.4,2020-03-05
244,2020-03-05 13:18:00,11363.65,11364.1,11362.25,11362.65,2020-03-05
245,2020-03-05 13:19:00,11362.7,11367.6,11355.85,11359.75,2020-03-05
246,2020-03-05 13:20:00,11359.95,11360.4,11354.4,11355.6,2020-03-05
247,2020-03-05 13:21:00,11356.55,11357.5,11355.05,11357.25,2020-03-05
248,2020-03-05 13:22:00,11357.45,11363.4,11357.45,11358.3,2020-03-05
249,2020-03-05 13:23:00,11358.95,11359.6,11358.05,11359.5,2020-03-05
250,2020-03-05 13:24:00,11359.8,11360.3,11358.05,11359.8,2020-03-05
251,2020-03-05 13:25:00,11360.4,11362.0,11357.4,11359.5,2020-03-05
252,2020-03-05 13:26:00,11359.45,11360.05,11357.65,11359.8,2020-03-05
253,2020-03-05 13:27:00,11360.4,11366.1,11359.8,11365.85,2020-03-05
254,2020-03-05 13:28:00,11366.35,11366.75,11360.85,11361.35,2020-03-05
255,2020-03-05 13:29:00,11361.1,11361.65,11355.25,11358.1,2020-03-05
256,2020-03-05 13:30:00,11358.55,11359.15,11354.6,11358.7,2020-03-05
257,2020-03-05 13:31:00,11358.6,11365.5,11357.15,11365.25,2020-03-05
258,2020-03-05 13:32:00,11365.7,11365.7,11358.2,11359.2,2020-03-05
259,2020-03-05 13:33:00,11359.1,11359.85,11355.85,11356.35,2020-03-05
260,2020-03-05 13:34:00,11356.1,11356.5,11343.3,11345.1,2020-03-05
261,2020-03-05 13:35:00,11344.9,11349.4,11336.55,11337.55,2020-03-05
262,2020-03-05 13:36:00,11336.7,11344.4,11335.75,11344.0,2020-03-05
263,2020-03-05 13:37:00,11344.1,11349.55,11344.1,11349.4,2020-03-05
264,2020-03-05 13:38:00,11349.2,11353.85,11348.6,11352.2,2020-03-05
265,2020-03-05 13:39:00,11352.45,11355.0,11349.45,11355.0,2020-03-05
266,2020-03-05 13:40:00,11353.85,11354.75,11345.15,11346.55,2020-03-05
267,2020-03-05 13:41:00,11346.45,11347.1,11336.3,11338.05,2020-03-05
268,2020-03-05 13:42:00,11339.1,11342.35,11336.15,11337.15,2020-03-05
269,2020-03-05 13:43:00,11337.1,11340.9,11336.2,11336.2,2020-03-05
270,2020-03-05 13:44:00,11337.05,11337.5,11318.5,11318.5,2020-03-05
271,2020-03-05 13:45:00,11318.35,11326.0,11318.0,11324.4,2020-03-05
272,2020-03-05 13:46:00,11324.6,11324.6,11311.2,11313.85,2020-03-05
273,2020-03-05 13:47:00,11314.45,11314.45,11302.05,11310.6,2020-03-05
274,2020-03-05 13:48:00,11310.4,11316.25,11305.2,11305.2,2020-03-05
275,2020-03-05 13:49:00,11306.35,11306.35,11297.1,11302.8,2020-03-05
276,2020-03-05 13:50:00,11303.45,11305.25,11291.4,11292.9,2020-03-05
277,2020-03-05 13:51:00,11295.25,11302.2,11295.05,11298.65,2020-03-05
278,2020-03-05 13:52:00,11298.75,11303.5,11290.15,11303.35,2020-03-05
279,2020-03-05 13:53:00,11302.5,11312.95,11302.5,11311.45,2020-03-05
280,2020-03-05 13:54:00,11311.1,11322.05,11310.5,11321.65,2020-03-05
281,2020-03-05 13:55:00,11321.1,11330.1,11318.65,11330.1,2020-03-05
282,2020-03-05 13:56:00,11330.6,11331.55,11324.35,11324.35,2020-03-05
283,2020-03-05 13:57:00,11324.85,11324.85,11314.1,11318.2,2020-03-05
284,2020-03-05 13:58:00,11318.3,11322.2,11315.85,11316.6,2020-03-05
285,2020-03-05 13:59:00,11316.1,11318.75,11305.75,11313.8,2020-03-05
286,2020-03-05 14:00:00,11314.65,11316.9,11305.4,11305.9,2020-03-05
287,2020-03-05 14:01:00,11305.7,11307.6,11300.05,11302.85,2020-03-05
288,2020-03-05 14:02:00,11302.4,11311.9,11302.4,11309.4,2020-03-05
289,2020-03-05 14:03:00,11310.25,11311.3,11307.0,11307.95,2020-03-05
290,2020-03-05 14:04:00,11307.5,11310.9,11303.4,11304.65,2020-03-05
291,2020-03-05 14:05:00,11304.95,11314.15,11304.5,11313.45,2020-03-05
292,2020-03-05 14:06:00,11313.65,11315.3,11308.75,11310.3,2020-03-05
293,2020-03-05 14:07:00,11310.85,11310.85,11298.75,11299.0,2020-03-05
294,2020-03-05 14:08:00,11299.9,11303.65,11299.85,11303.65,2020-03-05
295,2020-03-05 14:09:00,11305.0,11307.45,11300.6,11300.8,2020-03-05
296,2020-03-05 14:10:00,11301.8,11302.5,11291.65,11298.7,2020-03-05
297,2020-03-05 14:11:00,11299.2,11306.55,11299.2,11302.75,2020-03-05
298,2020-03-05 14:12:00,11303.35,11309.15,11301.1,11309.15,2020-03-05
299,2020-03-05 14:13:00,11308.45,11314.3,11308.45,11311.55,2020-03-05
300,2020-03-05 14:14:00,11310.3,11312.55,11304.5,11307.5,2020-03-05
301,2020-03-05 14:15:00,11308.2,11310.95,11304.75,11308.9,2020-03-05
302,2020-03-05 14:16:00,11309.05,11324.9,11309.05,11324.85,2020-03-05
303,2020-03-05 14:17:00,11325.05,11327.75,11321.0,11324.25,2020-03-05
304,2020-03-05 14:18:00,11325.5,11326.5,11316.7,11316.7,2020-03-05
305,2020-03-05 14:19:00,11316.3,11318.1,11307.95,11317.6,2020-03-05
306,2020-03-05 14:20:00,11315.9,11316.3,11311.85,11315.95,2020-03-05
307,2020-03-05 14:21:00,11317.05,11321.05,11313.95,11318.6,2020-03-05
308,2020-03-05 14:22:00,11319.2,11321.25,11315.2,11320.55,2020-03-05
309,2020-03-05 14:23:00,11320.85,11325.65,11318.9,11319.05,2020-03-05
310,2020-03-05 14:24:00,11319.45,11327.55,11319.45,11325.8,2020-03-05
311,2020-03-05 14:25:00,11326.2,11326.2,11317.3,11322.75,2020-03-05
312,2020-03-05 14:26:00,11323.1,11323.25,11315.2,11315.5,2020-03-05
313,2020-03-05 14:27:00,11316.15,11316.4,11308.6,11311.05,2020-03-05
314,2020-03-05 14:28:00,11310.5,11310.95,11306.8,11307.15,2020-03-05
315,2020-03-05 14:29:00,11307.1,11307.3,11295.45,11298.4,2020-03-05
316,2020-03-05 14:30:00,11298.5,11298.5,11277.15,11278.2,2020-03-05
317,2020-03-05 14:31:00,11279.85,11286.6,11276.65,11284.8,2020-03-05
318,2020-03-05 14:32:00,11285.15,11292.0,11283.6,11290.95,2020-03-05
319,2020-03-05 14:33:00,11291.35,11292.65,11286.15,11292.4,2020-03-05
320,2020-03-05 14:34:00,11292.6,11297.85,11289.1,11294.35,2020-03-05
321,2020-03-05 14:35:00,11294.9,11294.9,11283.4,11283.4,2020-03-05
322,2020-03-05 14:36:00,11282.55,11284.3,11272.2,11272.2,2020-03-05
323,2020-03-05 14:37:00,11271.5,11277.75,11270.0,11277.2,2020-03-05
324,2020-03-05 14:38:00,11276.95,11277.85,11267.55,11269.9,2020-03-05
325,2020-03-05 14:39:00,11269.95,11271.95,11268.1,11270.65,2020-03-05
326,2020-03-05 14:40:00,11270.45,11271.65,11265.2,11269.85,2020-03-05
327,2020-03-05 14:41:00,11268.25,11282.05,11268.25,11282.05,2020-03-05
328,2020-03-05 14:42:00,11284.7,11290.75,11281.85,11283.35,2020-03-05
329,2020-03-05 14:43:00,11283.55,11285.25,11282.5,11284.95,2020-03-05
330,2020-03-05 14:44:00,11285.1,11300.45,11285.1,11299.15,2020-03-05
331,2020-03-05 14:45:00,11298.6,11299.7,11291.8,11293.65,2020-03-05
