,datetime,open,high,low,close,only_date
332,2016-05-05 14:47:00,7769.75,7770.0,7767.1,7767.65,2016-05-05
333,2016-05-05 14:48:00,7767.5,7769.05,7767.05,7768.25,2016-05-05
334,2016-05-05 14:49:00,7768.1,7769.0,7767.6,7767.9,2016-05-05
335,2016-05-05 14:50:00,7767.95,7768.55,7766.55,7766.7,2016-05-05
336,2016-05-05 14:51:00,7767.2,7770.5,7767.1,7769.9,2016-05-05
337,2016-05-05 14:52:00,7770.1,7772.9,7769.25,7772.2,2016-05-05
338,2016-05-05 14:53:00,7772.35,7773.45,7771.7,7771.7,2016-05-05
339,2016-05-05 14:54:00,7771.8,7772.75,7770.7,7770.7,2016-05-05
340,2016-05-05 14:55:00,7770.6,7770.7,7768.9,7768.9,2016-05-05
341,2016-05-05 14:56:00,7768.8,7769.2,7767.25,7768.55,2016-05-05
342,2016-05-05 14:57:00,7769.0,7770.95,7768.4,7769.95,2016-05-05
343,2016-05-05 14:58:00,7769.9,7771.05,7766.15,7766.85,2016-05-05
344,2016-05-05 14:59:00,7766.8,7768.5,7765.85,7765.85,2016-05-05
345,2016-05-05 15:00:00,7766.1,7766.4,7751.9,7751.9,2016-05-05
346,2016-05-05 15:01:00,7751.55,7751.75,7748.7,7748.95,2016-05-05
347,2016-05-05 15:02:00,7748.6,7748.9,7737.45,7737.55,2016-05-05
348,2016-05-05 15:03:00,7737.65,7743.95,7735.75,7742.55,2016-05-05
349,2016-05-05 15:04:00,7742.5,7742.5,7736.85,7737.5,2016-05-05
350,2016-05-05 15:05:00,7737.4,7737.4,7732.1,7733.1,2016-05-05
351,2016-05-05 15:06:00,7733.05,7739.65,7732.75,7739.55,2016-05-05
352,2016-05-05 15:07:00,7739.4,7739.55,7734.05,7734.3,2016-05-05
353,2016-05-05 15:08:00,7733.85,7734.25,7729.1,7731.15,2016-05-05
354,2016-05-05 15:09:00,7731.25,7735.3,7730.95,7735.3,2016-05-05
355,2016-05-05 15:10:00,7735.9,7736.15,7732.55,7734.4,2016-05-05
356,2016-05-05 15:11:00,7734.3,7736.15,7732.55,7736.1,2016-05-05
357,2016-05-05 15:12:00,7735.75,7735.75,7729.3,7730.15,2016-05-05
358,2016-05-05 15:13:00,7729.9,7732.85,7729.9,7732.4,2016-05-05
359,2016-05-05 15:14:00,7735.2,7735.2,7732.3,7733.75,2016-05-05
360,2016-05-05 15:15:00,7733.65,7734.15,7731.2,7733.7,2016-05-05
361,2016-05-05 15:16:00,7734.2,7736.55,7732.15,7736.55,2016-05-05
362,2016-05-05 15:17:00,7736.25,7738.2,7735.5,7738.2,2016-05-05
363,2016-05-05 15:18:00,7738.25,7738.5,7736.6,7736.85,2016-05-05
364,2016-05-05 15:19:00,7736.9,7738.55,7736.7,7737.15,2016-05-05
365,2016-05-05 15:20:00,7736.8,7737.35,7733.2,7733.2,2016-05-05
366,2016-05-05 15:21:00,7733.3,7733.3,7731.0,7731.35,2016-05-05
367,2016-05-05 15:22:00,7731.4,7732.1,7730.25,7730.85,2016-05-05
368,2016-05-05 15:23:00,7730.75,7730.95,7728.75,7730.95,2016-05-05
369,2016-05-05 15:24:00,7731.25,7733.85,7731.25,7733.85,2016-05-05
370,2016-05-05 15:25:00,7733.7,7734.5,7733.1,7734.5,2016-05-05
371,2016-05-05 15:26:00,7734.25,7734.4,7730.05,7730.05,2016-05-05
372,2016-05-05 15:27:00,7729.4,7734.95,7729.4,7734.95,2016-05-05
373,2016-05-05 15:28:00,7734.55,7740.75,7734.55,7740.25,2016-05-05
374,2016-05-05 15:29:00,7740.65,7741.45,7736.75,7738.7,2016-05-05
