,datetime,open,high,low,close,only_date
332,2018-05-22 14:46:00,10526.5,10527.3,10525.05,10526.75,2018-05-22
333,2018-05-22 14:47:00,10526.7,10530.4,10525.65,10529.9,2018-05-22
334,2018-05-22 14:48:00,10530.55,10530.6,10528.9,10529.6,2018-05-22
335,2018-05-22 14:49:00,10529.7,10529.7,10526.85,10528.5,2018-05-22
336,2018-05-22 14:50:00,10528.6,10529.6,10527.3,10528.6,2018-05-22
337,2018-05-22 14:51:00,10528.85,10532.95,10528.05,10531.85,2018-05-22
338,2018-05-22 14:52:00,10531.6,10531.65,10527.9,10529.2,2018-05-22
339,2018-05-22 14:53:00,10529.5,10529.5,10527.1,10528.55,2018-05-22
340,2018-05-22 14:54:00,10529.2,10531.75,10528.45,10530.25,2018-05-22
341,2018-05-22 14:55:00,10531.5,10532.8,10530.7,10532.4,2018-05-22
342,2018-05-22 14:56:00,10532.35,10536.0,10531.95,10535.05,2018-05-22
343,2018-05-22 14:57:00,10535.2,10537.45,10534.3,10536.55,2018-05-22
344,2018-05-22 14:58:00,10537.0,10537.0,10533.95,10534.65,2018-05-22
345,2018-05-22 14:59:00,10534.95,10535.5,10533.7,10533.7,2018-05-22
346,2018-05-22 15:00:00,10533.25,10535.0,10532.2,10533.3,2018-05-22
347,2018-05-22 15:01:00,10533.4,10534.15,10529.6,10529.6,2018-05-22
348,2018-05-22 15:02:00,10529.75,10532.35,10529.2,10531.0,2018-05-22
349,2018-05-22 15:03:00,10530.65,10531.05,10528.05,10529.6,2018-05-22
350,2018-05-22 15:04:00,10530.3,10530.3,10527.6,10529.0,2018-05-22
351,2018-05-22 15:05:00,10528.55,10532.65,10528.4,10532.2,2018-05-22
352,2018-05-22 15:06:00,10531.65,10532.7,10530.05,10531.35,2018-05-22
353,2018-05-22 15:07:00,10531.55,10532.8,10530.2,10532.45,2018-05-22
354,2018-05-22 15:08:00,10532.5,10537.85,10532.05,10537.3,2018-05-22
355,2018-05-22 15:09:00,10536.9,10539.55,10535.8,10539.45,2018-05-22
356,2018-05-22 15:10:00,10538.7,10541.3,10537.9,10541.3,2018-05-22
357,2018-05-22 15:11:00,10540.8,10541.6,10537.9,10537.9,2018-05-22
358,2018-05-22 15:12:00,10538.4,10539.3,10537.05,10538.05,2018-05-22
359,2018-05-22 15:13:00,10537.9,10538.6,10535.65,10537.55,2018-05-22
360,2018-05-22 15:14:00,10537.25,10538.55,10536.15,10536.75,2018-05-22
361,2018-05-22 15:15:00,10536.95,10537.65,10534.7,10535.0,2018-05-22
362,2018-05-22 15:16:00,10535.55,10538.05,10535.25,10537.5,2018-05-22
363,2018-05-22 15:17:00,10536.9,10541.55,10536.9,10540.6,2018-05-22
364,2018-05-22 15:18:00,10540.45,10543.45,10538.95,10542.3,2018-05-22
365,2018-05-22 15:19:00,10541.75,10542.55,10539.9,10540.95,2018-05-22
366,2018-05-22 15:20:00,10540.25,10544.9,10540.25,10543.55,2018-05-22
367,2018-05-22 15:21:00,10543.3,10543.95,10541.85,10543.05,2018-05-22
368,2018-05-22 15:22:00,10543.0,10544.1,10540.9,10542.65,2018-05-22
369,2018-05-22 15:23:00,10541.2,10542.85,10539.95,10541.65,2018-05-22
370,2018-05-22 15:24:00,10541.05,10544.65,10540.55,10542.05,2018-05-22
371,2018-05-22 15:25:00,10542.4,10542.4,10538.9,10539.35,2018-05-22
372,2018-05-22 15:26:00,10540.1,10540.1,10536.35,10537.8,2018-05-22
373,2018-05-22 15:27:00,10537.7,10539.6,10537.7,10539.6,2018-05-22
374,2018-05-22 15:28:00,10539.8,10540.75,10537.45,10539.1,2018-05-22
375,2018-05-22 15:29:00,10538.45,10544.1,10537.55,10543.9,2018-05-22
