,datetime,open,high,low,close,only_date
206,2020-03-04 12:40:00,11266.85,11267.75,11263.3,11266.6,2020-03-04
207,2020-03-04 12:41:00,11266.4,11267.95,11261.5,11262.0,2020-03-04
208,2020-03-04 12:42:00,11261.95,11262.55,11260.45,11261.4,2020-03-04
209,2020-03-04 12:43:00,11261.65,11262.75,11259.45,11261.4,2020-03-04
210,2020-03-04 12:44:00,11261.75,11269.45,11260.25,11267.95,2020-03-04
211,2020-03-04 12:45:00,11268.0,11270.2,11266.85,11270.05,2020-03-04
212,2020-03-04 12:46:00,11269.95,11274.0,11268.95,11273.2,2020-03-04
213,2020-03-04 12:47:00,11273.4,11273.45,11268.8,11269.65,2020-03-04
214,2020-03-04 12:48:00,11269.45,11271.05,11268.9,11268.9,2020-03-04
215,2020-03-04 12:49:00,11269.25,11269.25,11265.0,11266.15,2020-03-04
216,2020-03-04 12:50:00,11266.05,11266.7,11260.45,11260.9,2020-03-04
217,2020-03-04 12:51:00,11261.0,11261.95,11259.75,11259.9,2020-03-04
218,2020-03-04 12:52:00,11259.5,11262.25,11257.6,11257.8,2020-03-04
219,2020-03-04 12:53:00,11258.05,11258.4,11249.75,11252.95,2020-03-04
220,2020-03-04 12:54:00,11253.05,11253.35,11224.45,11226.55,2020-03-04
221,2020-03-04 12:55:00,11227.2,11228.6,11210.4,11211.3,2020-03-04
222,2020-03-04 12:56:00,11211.55,11211.75,11201.8,11203.25,2020-03-04
223,2020-03-04 12:57:00,11202.6,11203.15,11188.6,11194.5,2020-03-04
224,2020-03-04 12:58:00,11194.55,11209.2,11194.55,11207.55,2020-03-04
225,2020-03-04 12:59:00,11208.0,11212.85,11203.95,11212.85,2020-03-04
226,2020-03-04 13:00:00,11213.05,11213.05,11201.95,11206.75,2020-03-04
227,2020-03-04 13:01:00,11205.4,11214.1,11205.4,11214.1,2020-03-04
228,2020-03-04 13:02:00,11213.9,11218.15,11208.3,11213.45,2020-03-04
229,2020-03-04 13:03:00,11212.7,11215.9,11210.2,11214.15,2020-03-04
230,2020-03-04 13:04:00,11215.05,11220.7,11214.15,11217.9,2020-03-04
231,2020-03-04 13:05:00,11218.05,11218.85,11211.85,11212.8,2020-03-04
232,2020-03-04 13:06:00,11213.0,11213.75,11207.9,11207.9,2020-03-04
233,2020-03-04 13:07:00,11207.05,11207.05,11196.55,11197.7,2020-03-04
234,2020-03-04 13:08:00,11197.6,11197.6,11173.1,11175.2,2020-03-04
235,2020-03-04 13:09:00,11174.85,11184.1,11173.65,11183.5,2020-03-04
236,2020-03-04 13:10:00,11183.05,11183.05,11176.4,11176.4,2020-03-04
237,2020-03-04 13:11:00,11175.8,11176.55,11165.7,11174.45,2020-03-04
238,2020-03-04 13:12:00,11174.95,11175.55,11169.65,11172.2,2020-03-04
239,2020-03-04 13:13:00,11171.9,11181.1,11171.65,11179.6,2020-03-04
240,2020-03-04 13:14:00,11179.2,11179.2,11170.1,11171.55,2020-03-04
241,2020-03-04 13:15:00,11171.45,11173.55,11169.75,11172.2,2020-03-04
242,2020-03-04 13:16:00,11173.35,11173.6,11167.95,11169.65,2020-03-04
243,2020-03-04 13:17:00,11168.75,11169.95,11166.05,11168.65,2020-03-04
244,2020-03-04 13:18:00,11169.6,11171.25,11160.7,11162.45,2020-03-04
245,2020-03-04 13:19:00,11162.8,11164.9,11159.95,11164.6,2020-03-04
246,2020-03-04 13:20:00,11166.9,11172.65,11163.25,11165.45,2020-03-04
247,2020-03-04 13:21:00,11165.75,11170.25,11165.65,11166.45,2020-03-04
248,2020-03-04 13:22:00,11167.5,11172.75,11167.5,11170.9,2020-03-04
249,2020-03-04 13:23:00,11170.6,11177.55,11168.65,11177.55,2020-03-04
250,2020-03-04 13:24:00,11178.3,11186.2,11177.15,11182.95,2020-03-04
251,2020-03-04 13:25:00,11182.7,11193.85,11180.85,11192.15,2020-03-04
252,2020-03-04 13:26:00,11193.2,11194.05,11182.75,11183.75,2020-03-04
253,2020-03-04 13:27:00,11183.3,11183.3,11174.35,11174.35,2020-03-04
254,2020-03-04 13:28:00,11174.85,11174.85,11166.9,11167.0,2020-03-04
255,2020-03-04 13:29:00,11167.1,11167.1,11148.5,11148.7,2020-03-04
256,2020-03-04 13:30:00,11148.1,11148.1,11133.0,11135.95,2020-03-04
257,2020-03-04 13:31:00,11136.3,11138.55,11130.1,11132.9,2020-03-04
258,2020-03-04 13:32:00,11134.45,11140.4,11133.25,11139.35,2020-03-04
259,2020-03-04 13:33:00,11139.8,11145.0,11139.4,11139.5,2020-03-04
260,2020-03-04 13:34:00,11139.45,11139.45,11128.5,11130.55,2020-03-04
261,2020-03-04 13:35:00,11130.1,11137.55,11126.95,11133.8,2020-03-04
262,2020-03-04 13:36:00,11134.1,11134.1,11121.9,11127.7,2020-03-04
263,2020-03-04 13:37:00,11127.95,11139.0,11127.85,11137.2,2020-03-04
264,2020-03-04 13:38:00,11136.65,11138.3,11134.5,11136.85,2020-03-04
265,2020-03-04 13:39:00,11137.05,11140.0,11120.1,11121.8,2020-03-04
266,2020-03-04 13:40:00,11123.5,11124.4,11113.45,11117.0,2020-03-04
267,2020-03-04 13:41:00,11117.15,11117.45,11098.85,11104.2,2020-03-04
268,2020-03-04 13:42:00,11105.2,11106.75,11096.45,11096.45,2020-03-04
269,2020-03-04 13:43:00,11095.25,11098.6,11082.15,11089.25,2020-03-04
270,2020-03-04 13:44:00,11091.15,11100.4,11088.75,11096.65,2020-03-04
271,2020-03-04 13:45:00,11097.05,11099.25,11084.8,11098.4,2020-03-04
272,2020-03-04 13:46:00,11099.05,11100.45,11091.2,11098.2,2020-03-04
273,2020-03-04 13:47:00,11097.95,11109.0,11095.65,11109.0,2020-03-04
274,2020-03-04 13:48:00,11109.65,11140.2,11109.65,11129.95,2020-03-04
275,2020-03-04 13:49:00,11129.3,11132.1,11121.75,11128.55,2020-03-04
276,2020-03-04 13:50:00,11131.35,11134.0,11122.15,11122.15,2020-03-04
277,2020-03-04 13:51:00,11122.2,11132.0,11121.5,11130.25,2020-03-04
278,2020-03-04 13:52:00,11131.65,11134.35,11127.35,11132.25,2020-03-04
279,2020-03-04 13:53:00,11133.4,11134.45,11127.0,11128.5,2020-03-04
280,2020-03-04 13:54:00,11129.55,11133.4,11125.95,11126.45,2020-03-04
281,2020-03-04 13:55:00,11125.6,11131.55,11122.65,11131.55,2020-03-04
282,2020-03-04 13:56:00,11132.8,11133.8,11124.9,11126.85,2020-03-04
283,2020-03-04 13:57:00,11126.3,11128.25,11121.4,11123.9,2020-03-04
284,2020-03-04 13:58:00,11125.6,11127.5,11121.2,11124.85,2020-03-04
285,2020-03-04 13:59:00,11124.3,11129.45,11123.4,11129.05,2020-03-04
286,2020-03-04 14:00:00,11129.8,11144.6,11129.8,11140.25,2020-03-04
287,2020-03-04 14:01:00,11141.1,11141.1,11134.25,11134.6,2020-03-04
288,2020-03-04 14:02:00,11137.0,11140.85,11136.2,11139.7,2020-03-04
289,2020-03-04 14:03:00,11141.05,11142.45,11133.3,11133.3,2020-03-04
290,2020-03-04 14:04:00,11136.0,11136.6,11130.4,11131.65,2020-03-04
291,2020-03-04 14:05:00,11136.0,11136.2,11110.0,11110.5,2020-03-04
292,2020-03-04 14:06:00,11115.95,11117.85,11101.65,11103.15,2020-03-04
293,2020-03-04 14:07:00,11107.0,11113.4,11105.25,11110.1,2020-03-04
294,2020-03-04 14:08:00,11113.8,11113.8,11100.65,11103.75,2020-03-04
295,2020-03-04 14:09:00,11108.8,11114.5,11105.65,11108.25,2020-03-04
296,2020-03-04 14:10:00,11111.45,11112.9,11105.8,11105.8,2020-03-04
297,2020-03-04 14:11:00,11107.65,11121.75,11106.8,11116.35,2020-03-04
298,2020-03-04 14:12:00,11117.85,11119.25,11110.35,11115.5,2020-03-04
299,2020-03-04 14:13:00,11116.75,11125.85,11115.75,11124.3,2020-03-04
300,2020-03-04 14:14:00,11126.2,11126.2,11115.95,11124.35,2020-03-04
301,2020-03-04 14:15:00,11127.5,11128.75,11119.0,11122.65,2020-03-04
302,2020-03-04 14:16:00,11125.3,11126.45,11120.0,11122.6,2020-03-04
303,2020-03-04 14:17:00,11125.45,11131.15,11125.1,11128.3,2020-03-04
304,2020-03-04 14:18:00,11130.4,11137.25,11128.0,11131.2,2020-03-04
305,2020-03-04 14:19:00,11135.4,11147.3,11134.75,11145.7,2020-03-04
306,2020-03-04 14:20:00,11147.5,11168.15,11145.85,11158.55,2020-03-04
307,2020-03-04 14:21:00,11159.5,11165.0,11156.6,11156.6,2020-03-04
308,2020-03-04 14:22:00,11159.6,11168.7,11157.75,11159.8,2020-03-04
309,2020-03-04 14:23:00,11162.2,11163.2,11147.2,11149.75,2020-03-04
310,2020-03-04 14:24:00,11154.35,11157.45,11152.05,11154.1,2020-03-04
311,2020-03-04 14:25:00,11154.45,11162.15,11150.0,11150.0,2020-03-04
312,2020-03-04 14:26:00,11150.75,11159.25,11148.3,11153.1,2020-03-04
313,2020-03-04 14:27:00,11155.2,11159.4,11153.65,11156.6,2020-03-04
314,2020-03-04 14:28:00,11159.1,11164.45,11155.15,11155.95,2020-03-04
315,2020-03-04 14:29:00,11157.5,11160.85,11154.9,11154.9,2020-03-04
316,2020-03-04 14:30:00,11156.1,11160.2,11152.9,11152.9,2020-03-04
317,2020-03-04 14:31:00,11153.9,11153.9,11139.85,11145.75,2020-03-04
318,2020-03-04 14:32:00,11146.25,11146.7,11141.6,11144.85,2020-03-04
319,2020-03-04 14:33:00,11146.2,11161.6,11145.3,11160.6,2020-03-04
320,2020-03-04 14:34:00,11161.35,11161.35,11149.3,11149.65,2020-03-04
321,2020-03-04 14:35:00,11151.05,11156.15,11149.9,11154.3,2020-03-04
322,2020-03-04 14:36:00,11155.45,11155.45,11144.45,11144.75,2020-03-04
323,2020-03-04 14:37:00,11145.05,11147.85,11136.45,11139.25,2020-03-04
324,2020-03-04 14:38:00,11140.2,11140.2,11133.75,11133.9,2020-03-04
325,2020-03-04 14:39:00,11134.45,11135.2,11129.5,11131.25,2020-03-04
326,2020-03-04 14:40:00,11132.45,11137.15,11129.3,11134.75,2020-03-04
327,2020-03-04 14:41:00,11135.2,11135.75,11130.3,11135.65,2020-03-04
328,2020-03-04 14:42:00,11137.35,11150.25,11136.75,11150.25,2020-03-04
329,2020-03-04 14:43:00,11152.25,11180.55,11152.0,11180.0,2020-03-04
330,2020-03-04 14:44:00,11180.85,11181.05,11171.7,11177.05,2020-03-04
331,2020-03-04 14:45:00,11178.65,11178.65,11167.95,11169.9,2020-03-04
