,datetime,open,high,low,close,only_date
32,2020-02-19 09:46:00,12087.3,12087.3,12083.65,12084.25,2020-02-19
33,2020-02-19 09:47:00,12083.45,12083.8,12078.05,12080.25,2020-02-19
34,2020-02-19 09:48:00,12080.35,12081.95,12078.65,12081.3,2020-02-19
35,2020-02-19 09:49:00,12080.85,12081.95,12074.2,12075.15,2020-02-19
36,2020-02-19 09:50:00,12075.35,12077.55,12074.35,12074.9,2020-02-19
37,2020-02-19 09:51:00,12074.75,12074.85,12069.45,12069.7,2020-02-19
38,2020-02-19 09:52:00,12069.15,12069.15,12063.95,12064.5,2020-02-19
39,2020-02-19 09:53:00,12065.0,12069.0,12061.4,12067.4,2020-02-19
40,2020-02-19 09:54:00,12067.75,12067.75,12062.7,12062.7,2020-02-19
41,2020-02-19 09:55:00,12062.6,12062.6,12058.65,12062.15,2020-02-19
42,2020-02-19 09:56:00,12061.1,12067.1,12061.1,12064.8,2020-02-19
43,2020-02-19 09:57:00,12065.65,12077.6,12065.15,12077.2,2020-02-19
44,2020-02-19 09:58:00,12076.95,12078.65,12074.65,12075.55,2020-02-19
45,2020-02-19 09:59:00,12076.4,12077.15,12074.3,12074.55,2020-02-19
46,2020-02-19 10:00:00,12074.5,12074.5,12065.5,12067.35,2020-02-19
47,2020-02-19 10:01:00,12069.55,12069.9,12067.45,12068.15,2020-02-19
48,2020-02-19 10:02:00,12068.2,12075.55,12066.15,12075.55,2020-02-19
49,2020-02-19 10:03:00,12075.1,12075.4,12071.85,12073.1,2020-02-19
50,2020-02-19 10:04:00,12073.2,12073.25,12072.1,12072.4,2020-02-19
51,2020-02-19 10:05:00,12072.5,12072.5,12070.0,12071.35,2020-02-19
52,2020-02-19 10:06:00,12071.45,12071.45,12064.0,12064.95,2020-02-19
53,2020-02-19 10:07:00,12064.7,12066.5,12062.65,12063.85,2020-02-19
54,2020-02-19 10:08:00,12064.05,12069.5,12063.0,12069.2,2020-02-19
55,2020-02-19 10:09:00,12069.4,12069.4,12063.0,12065.5,2020-02-19
56,2020-02-19 10:10:00,12065.45,12065.65,12062.3,12062.3,2020-02-19
57,2020-02-19 10:11:00,12061.95,12064.75,12061.0,12063.9,2020-02-19
58,2020-02-19 10:12:00,12063.95,12066.5,12063.65,12066.4,2020-02-19
59,2020-02-19 10:13:00,12066.65,12070.2,12066.55,12069.35,2020-02-19
60,2020-02-19 10:14:00,12069.4,12073.8,12069.4,12070.7,2020-02-19
61,2020-02-19 10:15:00,12070.75,12071.6,12069.7,12070.4,2020-02-19
62,2020-02-19 10:16:00,12070.85,12071.55,12065.15,12065.5,2020-02-19
63,2020-02-19 10:17:00,12065.1,12066.75,12061.7,12065.7,2020-02-19
64,2020-02-19 10:18:00,12066.0,12067.35,12065.25,12066.9,2020-02-19
65,2020-02-19 10:19:00,12066.85,12066.85,12064.55,12065.95,2020-02-19
66,2020-02-19 10:20:00,12065.75,12066.9,12062.5,12063.55,2020-02-19
67,2020-02-19 10:21:00,12063.45,12063.8,12060.75,12060.8,2020-02-19
68,2020-02-19 10:22:00,12061.1,12063.9,12059.95,12063.25,2020-02-19
69,2020-02-19 10:23:00,12063.15,12064.35,12062.25,12062.6,2020-02-19
70,2020-02-19 10:24:00,12061.85,12062.45,12051.15,12051.15,2020-02-19
71,2020-02-19 10:25:00,12051.0,12051.5,12042.1,12044.0,2020-02-19
72,2020-02-19 10:26:00,12043.7,12047.5,12042.75,12047.5,2020-02-19
73,2020-02-19 10:27:00,12047.85,12050.7,12047.05,12050.7,2020-02-19
74,2020-02-19 10:28:00,12050.85,12051.85,12048.0,12049.5,2020-02-19
75,2020-02-19 10:29:00,12049.7,12051.65,12049.0,12051.5,2020-02-19
76,2020-02-19 10:30:00,12051.2,12053.7,12050.7,12050.9,2020-02-19
77,2020-02-19 10:31:00,12051.1,12053.35,12050.4,12050.4,2020-02-19
78,2020-02-19 10:32:00,12050.3,12050.8,12048.05,12049.2,2020-02-19
79,2020-02-19 10:33:00,12049.25,12050.2,12047.95,12050.0,2020-02-19
80,2020-02-19 10:34:00,12050.15,12060.4,12049.1,12060.4,2020-02-19
81,2020-02-19 10:35:00,12060.3,12060.5,12055.55,12057.2,2020-02-19
82,2020-02-19 10:36:00,12057.65,12059.25,12056.55,12058.75,2020-02-19
83,2020-02-19 10:37:00,12059.05,12063.15,12058.75,12062.2,2020-02-19
84,2020-02-19 10:38:00,12062.1,12062.45,12058.35,12059.2,2020-02-19
85,2020-02-19 10:39:00,12059.1,12059.4,12057.6,12058.1,2020-02-19
86,2020-02-19 10:40:00,12058.15,12058.2,12053.35,12055.55,2020-02-19
87,2020-02-19 10:41:00,12055.9,12056.2,12052.0,12052.35,2020-02-19
88,2020-02-19 10:42:00,12052.7,12052.85,12048.9,12050.75,2020-02-19
89,2020-02-19 10:43:00,12050.5,12052.5,12049.5,12052.45,2020-02-19
90,2020-02-19 10:44:00,12052.65,12056.55,12052.15,12054.95,2020-02-19
91,2020-02-19 10:45:00,12055.05,12058.55,12054.4,12058.2,2020-02-19
92,2020-02-19 10:46:00,12059.1,12064.4,12058.55,12064.4,2020-02-19
93,2020-02-19 10:47:00,12064.0,12066.15,12063.55,12066.15,2020-02-19
94,2020-02-19 10:48:00,12065.7,12068.3,12065.7,12068.3,2020-02-19
95,2020-02-19 10:49:00,12067.6,12068.45,12062.9,12062.9,2020-02-19
96,2020-02-19 10:50:00,12063.2,12064.1,12062.7,12063.45,2020-02-19
97,2020-02-19 10:51:00,12063.35,12065.85,12062.45,12065.85,2020-02-19
98,2020-02-19 10:52:00,12065.75,12066.2,12064.8,12065.6,2020-02-19
99,2020-02-19 10:53:00,12065.65,12067.35,12065.55,12066.95,2020-02-19
100,2020-02-19 10:54:00,12066.35,12067.85,12065.8,12067.6,2020-02-19
101,2020-02-19 10:55:00,12067.65,12070.65,12067.45,12070.45,2020-02-19
102,2020-02-19 10:56:00,12070.4,12072.25,12070.4,12071.8,2020-02-19
103,2020-02-19 10:57:00,12072.0,12075.8,12071.75,12073.35,2020-02-19
104,2020-02-19 10:58:00,12073.1,12074.5,12072.35,12074.3,2020-02-19
105,2020-02-19 10:59:00,12074.45,12074.55,12072.3,12072.85,2020-02-19
106,2020-02-19 11:00:00,12072.4,12076.4,12071.85,12076.4,2020-02-19
107,2020-02-19 11:01:00,12076.8,12082.8,12076.8,12079.65,2020-02-19
108,2020-02-19 11:02:00,12079.8,12081.05,12078.3,12078.3,2020-02-19
109,2020-02-19 11:03:00,12078.05,12078.95,12077.1,12077.1,2020-02-19
110,2020-02-19 11:04:00,12077.15,12078.3,12076.15,12077.7,2020-02-19
111,2020-02-19 11:05:00,12077.6,12078.15,12074.7,12075.25,2020-02-19
112,2020-02-19 11:06:00,12075.15,12075.15,12069.5,12069.6,2020-02-19
113,2020-02-19 11:07:00,12070.35,12071.05,12069.0,12070.3,2020-02-19
114,2020-02-19 11:08:00,12070.25,12071.2,12068.85,12070.65,2020-02-19
115,2020-02-19 11:09:00,12070.85,12072.7,12070.85,12072.45,2020-02-19
116,2020-02-19 11:10:00,12072.35,12072.9,12071.9,12072.15,2020-02-19
117,2020-02-19 11:11:00,12072.3,12072.65,12070.45,12071.0,2020-02-19
118,2020-02-19 11:12:00,12070.55,12070.95,12068.1,12068.45,2020-02-19
119,2020-02-19 11:13:00,12068.75,12069.15,12066.85,12067.05,2020-02-19
120,2020-02-19 11:14:00,12066.8,12068.55,12066.75,12068.15,2020-02-19
121,2020-02-19 11:15:00,12068.3,12070.6,12068.3,12069.7,2020-02-19
122,2020-02-19 11:16:00,12068.9,12069.7,12068.65,12068.7,2020-02-19
123,2020-02-19 11:17:00,12069.5,12072.2,12069.15,12072.2,2020-02-19
124,2020-02-19 11:18:00,12072.25,12076.2,12071.95,12074.45,2020-02-19
125,2020-02-19 11:19:00,12074.6,12075.55,12071.25,12072.5,2020-02-19
126,2020-02-19 11:20:00,12072.6,12073.85,12070.95,12073.85,2020-02-19
127,2020-02-19 11:21:00,12074.45,12075.95,12074.45,12075.45,2020-02-19
128,2020-02-19 11:22:00,12075.1,12075.6,12072.95,12074.35,2020-02-19
129,2020-02-19 11:23:00,12074.3,12076.5,12073.55,12076.5,2020-02-19
130,2020-02-19 11:24:00,12076.75,12077.4,12074.9,12075.65,2020-02-19
131,2020-02-19 11:25:00,12075.8,12076.0,12074.3,12075.75,2020-02-19
132,2020-02-19 11:26:00,12075.9,12075.95,12071.75,12072.3,2020-02-19
133,2020-02-19 11:27:00,12072.15,12072.3,12069.8,12070.5,2020-02-19
134,2020-02-19 11:28:00,12070.55,12070.7,12068.65,12069.15,2020-02-19
135,2020-02-19 11:29:00,12069.35,12071.2,12069.15,12070.8,2020-02-19
136,2020-02-19 11:30:00,12071.05,12072.4,12070.75,12071.65,2020-02-19
137,2020-02-19 11:31:00,12071.95,12072.15,12070.55,12071.1,2020-02-19
138,2020-02-19 11:32:00,12070.75,12071.45,12070.2,12070.9,2020-02-19
139,2020-02-19 11:33:00,12070.85,12072.55,12070.85,12070.95,2020-02-19
140,2020-02-19 11:34:00,12071.05,12071.2,12069.8,12069.95,2020-02-19
141,2020-02-19 11:35:00,12070.1,12070.45,12068.85,12070.1,2020-02-19
142,2020-02-19 11:36:00,12070.35,12073.0,12070.2,12072.6,2020-02-19
143,2020-02-19 11:37:00,12072.95,12074.65,12072.9,12072.95,2020-02-19
144,2020-02-19 11:38:00,12073.35,12073.45,12071.75,12072.45,2020-02-19
145,2020-02-19 11:39:00,12072.1,12075.8,12072.1,12074.8,2020-02-19
146,2020-02-19 11:40:00,12074.55,12078.95,12073.65,12078.95,2020-02-19
147,2020-02-19 11:41:00,12078.7,12079.25,12075.4,12075.75,2020-02-19
148,2020-02-19 11:42:00,12076.0,12076.8,12074.55,12074.95,2020-02-19
149,2020-02-19 11:43:00,12075.05,12076.65,12074.75,12076.2,2020-02-19
150,2020-02-19 11:44:00,12076.5,12078.1,12076.2,12077.5,2020-02-19
151,2020-02-19 11:45:00,12077.55,12078.3,12076.8,12077.25,2020-02-19
152,2020-02-19 11:46:00,12077.55,12081.75,12077.25,12081.5,2020-02-19
153,2020-02-19 11:47:00,12081.9,12085.3,12081.55,12085.15,2020-02-19
154,2020-02-19 11:48:00,12085.85,12087.9,12085.85,12086.95,2020-02-19
155,2020-02-19 11:49:00,12086.85,12087.0,12083.65,12084.55,2020-02-19
156,2020-02-19 11:50:00,12084.8,12085.7,12084.15,12084.8,2020-02-19
157,2020-02-19 11:51:00,12085.0,12085.95,12083.6,12083.6,2020-02-19
158,2020-02-19 11:52:00,12083.65,12083.65,12081.0,12081.25,2020-02-19
159,2020-02-19 11:53:00,12081.55,12081.55,12078.5,12078.55,2020-02-19
160,2020-02-19 11:54:00,12078.9,12078.95,12075.4,12076.6,2020-02-19
161,2020-02-19 11:55:00,12076.85,12076.85,12074.6,12074.9,2020-02-19
162,2020-02-19 11:56:00,12075.25,12076.0,12074.6,12074.65,2020-02-19
163,2020-02-19 11:57:00,12075.4,12079.05,12075.0,12079.05,2020-02-19
164,2020-02-19 11:58:00,12078.85,12083.8,12078.85,12082.25,2020-02-19
165,2020-02-19 11:59:00,12082.6,12083.0,12079.7,12079.7,2020-02-19
166,2020-02-19 12:00:00,12079.8,12080.85,12079.35,12080.0,2020-02-19
167,2020-02-19 12:01:00,12080.2,12081.6,12079.35,12079.35,2020-02-19
168,2020-02-19 12:02:00,12079.4,12080.15,12078.1,12080.0,2020-02-19
169,2020-02-19 12:03:00,12080.25,12080.9,12077.05,12077.05,2020-02-19
170,2020-02-19 12:04:00,12075.7,12078.85,12075.7,12078.3,2020-02-19
171,2020-02-19 12:05:00,12078.35,12079.35,12077.45,12078.8,2020-02-19
172,2020-02-19 12:06:00,12079.0,12080.4,12076.95,12077.25,2020-02-19
173,2020-02-19 12:07:00,12077.35,12078.3,12076.1,12076.75,2020-02-19
174,2020-02-19 12:08:00,12076.3,12078.15,12076.1,12076.8,2020-02-19
175,2020-02-19 12:09:00,12076.25,12081.65,12076.25,12081.1,2020-02-19
176,2020-02-19 12:10:00,12080.75,12081.95,12079.35,12081.7,2020-02-19
177,2020-02-19 12:11:00,12081.15,12083.55,12080.5,12083.45,2020-02-19
178,2020-02-19 12:12:00,12084.05,12087.15,12083.55,12085.6,2020-02-19
179,2020-02-19 12:13:00,12085.75,12087.2,12084.55,12085.9,2020-02-19
180,2020-02-19 12:14:00,12085.5,12093.55,12085.5,12092.6,2020-02-19
181,2020-02-19 12:15:00,12092.4,12093.35,12089.55,12091.45,2020-02-19
182,2020-02-19 12:16:00,12091.4,12092.95,12090.9,12091.55,2020-02-19
183,2020-02-19 12:17:00,12091.65,12093.95,12091.65,12093.0,2020-02-19
184,2020-02-19 12:18:00,12093.25,12093.65,12092.0,12092.4,2020-02-19
185,2020-02-19 12:19:00,12092.35,12093.1,12091.5,12092.25,2020-02-19
186,2020-02-19 12:20:00,12091.9,12094.9,12091.65,12093.85,2020-02-19
187,2020-02-19 12:21:00,12093.5,12094.8,12092.7,12093.65,2020-02-19
188,2020-02-19 12:22:00,12093.5,12094.7,12091.95,12092.5,2020-02-19
189,2020-02-19 12:23:00,12092.45,12092.65,12090.85,12091.95,2020-02-19
190,2020-02-19 12:24:00,12092.05,12092.6,12090.95,12091.45,2020-02-19
191,2020-02-19 12:25:00,12091.2,12104.95,12090.9,12104.45,2020-02-19
192,2020-02-19 12:26:00,12104.7,12105.3,12101.4,12101.9,2020-02-19
193,2020-02-19 12:27:00,12102.0,12106.15,12101.7,12104.15,2020-02-19
194,2020-02-19 12:28:00,12104.8,12104.8,12099.65,12099.85,2020-02-19
195,2020-02-19 12:29:00,12099.9,12101.7,12098.95,12101.65,2020-02-19
196,2020-02-19 12:30:00,12101.6,12102.2,12100.85,12101.05,2020-02-19
197,2020-02-19 12:31:00,12100.75,12101.3,12099.0,12099.0,2020-02-19
198,2020-02-19 12:32:00,12098.9,12099.15,12096.25,12097.05,2020-02-19
199,2020-02-19 12:33:00,12096.95,12098.65,12096.9,12097.85,2020-02-19
200,2020-02-19 12:34:00,12097.8,12098.7,12095.65,12095.9,2020-02-19
201,2020-02-19 12:35:00,12095.85,12097.25,12094.95,12096.95,2020-02-19
202,2020-02-19 12:36:00,12097.25,12102.55,12096.85,12101.25,2020-02-19
203,2020-02-19 12:37:00,12101.65,12101.65,12099.0,12099.95,2020-02-19
204,2020-02-19 12:38:00,12100.05,12100.55,12098.45,12099.2,2020-02-19
205,2020-02-19 12:39:00,12099.15,12106.2,12099.15,12105.65,2020-02-19
206,2020-02-19 12:40:00,12105.7,12105.95,12104.35,12104.35,2020-02-19
207,2020-02-19 12:41:00,12104.8,12109.9,12104.35,12109.75,2020-02-19
208,2020-02-19 12:42:00,12110.45,12111.9,12106.4,12106.65,2020-02-19
209,2020-02-19 12:43:00,12106.35,12107.85,12106.35,12106.85,2020-02-19
210,2020-02-19 12:44:00,12106.9,12107.6,12105.25,12107.6,2020-02-19
211,2020-02-19 12:45:00,12107.45,12110.95,12107.25,12110.45,2020-02-19
212,2020-02-19 12:46:00,12110.35,12113.95,12110.2,12112.9,2020-02-19
213,2020-02-19 12:47:00,12112.6,12112.75,12107.75,12108.0,2020-02-19
214,2020-02-19 12:48:00,12108.05,12110.1,12107.25,12109.6,2020-02-19
215,2020-02-19 12:49:00,12109.1,12112.45,12108.4,12112.45,2020-02-19
216,2020-02-19 12:50:00,12112.35,12117.95,12111.55,12115.5,2020-02-19
217,2020-02-19 12:51:00,12115.05,12115.4,12111.35,12111.35,2020-02-19
218,2020-02-19 12:52:00,12111.75,12113.9,12110.95,12113.3,2020-02-19
219,2020-02-19 12:53:00,12113.15,12113.9,12112.15,12113.9,2020-02-19
220,2020-02-19 12:54:00,12114.1,12116.35,12114.0,12115.25,2020-02-19
221,2020-02-19 12:55:00,12115.3,12118.5,12115.25,12118.25,2020-02-19
222,2020-02-19 12:56:00,12118.3,12119.0,12117.25,12117.6,2020-02-19
223,2020-02-19 12:57:00,12117.95,12124.55,12117.8,12123.45,2020-02-19
224,2020-02-19 12:58:00,12123.8,12126.0,12119.15,12119.4,2020-02-19
225,2020-02-19 12:59:00,12119.7,12121.45,12119.15,12120.35,2020-02-19
226,2020-02-19 13:00:00,12120.1,12120.35,12116.7,12116.85,2020-02-19
227,2020-02-19 13:01:00,12116.25,12122.6,12116.25,12120.55,2020-02-19
228,2020-02-19 13:02:00,12120.85,12122.65,12120.6,12120.6,2020-02-19
229,2020-02-19 13:03:00,12120.05,12122.35,12120.05,12121.4,2020-02-19
230,2020-02-19 13:04:00,12121.35,12123.3,12120.2,12120.7,2020-02-19
231,2020-02-19 13:05:00,12120.55,12120.55,12115.85,12115.85,2020-02-19
232,2020-02-19 13:06:00,12113.85,12115.1,12110.6,12112.9,2020-02-19
233,2020-02-19 13:07:00,12113.5,12115.9,12113.5,12115.35,2020-02-19
234,2020-02-19 13:08:00,12114.9,12116.55,12114.75,12114.75,2020-02-19
235,2020-02-19 13:09:00,12114.4,12119.15,12113.45,12118.45,2020-02-19
236,2020-02-19 13:10:00,12118.35,12119.7,12116.3,12116.6,2020-02-19
237,2020-02-19 13:11:00,12115.5,12118.9,12115.5,12118.65,2020-02-19
238,2020-02-19 13:12:00,12118.45,12118.45,12116.65,12117.45,2020-02-19
239,2020-02-19 13:13:00,12117.85,12118.55,12116.4,12116.6,2020-02-19
240,2020-02-19 13:14:00,12117.6,12117.6,12116.05,12116.4,2020-02-19
241,2020-02-19 13:15:00,12116.1,12118.3,12116.1,12117.15,2020-02-19
242,2020-02-19 13:16:00,12116.75,12118.95,12116.65,12117.35,2020-02-19
243,2020-02-19 13:17:00,12117.1,12118.35,12110.4,12111.45,2020-02-19
244,2020-02-19 13:18:00,12111.15,12112.95,12110.85,12112.9,2020-02-19
245,2020-02-19 13:19:00,12112.65,12113.65,12111.0,12112.15,2020-02-19
246,2020-02-19 13:20:00,12112.2,12114.3,12112.15,12114.3,2020-02-19
247,2020-02-19 13:21:00,12114.5,12114.7,12111.75,12112.15,2020-02-19
248,2020-02-19 13:22:00,12111.4,12112.1,12108.95,12109.05,2020-02-19
249,2020-02-19 13:23:00,12108.95,12110.5,12108.65,12109.55,2020-02-19
250,2020-02-19 13:24:00,12109.45,12110.75,12105.9,12105.9,2020-02-19
251,2020-02-19 13:25:00,12106.2,12108.6,12105.6,12107.45,2020-02-19
252,2020-02-19 13:26:00,12107.35,12108.2,12106.55,12107.3,2020-02-19
253,2020-02-19 13:27:00,12107.5,12108.1,12105.5,12105.5,2020-02-19
254,2020-02-19 13:28:00,12105.35,12105.45,12102.45,12103.05,2020-02-19
255,2020-02-19 13:29:00,12103.5,12104.9,12102.65,12104.55,2020-02-19
256,2020-02-19 13:30:00,12104.4,12104.4,12101.2,12101.25,2020-02-19
257,2020-02-19 13:31:00,12101.45,12101.6,12100.0,12100.2,2020-02-19
258,2020-02-19 13:32:00,12100.5,12105.25,12099.65,12104.95,2020-02-19
259,2020-02-19 13:33:00,12104.6,12107.7,12104.4,12106.75,2020-02-19
260,2020-02-19 13:34:00,12106.7,12107.05,12103.75,12103.75,2020-02-19
261,2020-02-19 13:35:00,12103.95,12104.0,12096.15,12096.15,2020-02-19
262,2020-02-19 13:36:00,12093.2,12094.4,12090.75,12093.9,2020-02-19
263,2020-02-19 13:37:00,12094.7,12094.7,12091.75,12093.2,2020-02-19
264,2020-02-19 13:38:00,12092.85,12098.75,12092.7,12097.55,2020-02-19
265,2020-02-19 13:39:00,12097.4,12099.35,12096.85,12096.85,2020-02-19
266,2020-02-19 13:40:00,12097.0,12099.65,12096.8,12098.2,2020-02-19
267,2020-02-19 13:41:00,12098.85,12100.85,12098.45,12099.25,2020-02-19
268,2020-02-19 13:42:00,12099.4,12100.35,12099.05,12099.2,2020-02-19
269,2020-02-19 13:43:00,12099.4,12099.4,12094.55,12094.8,2020-02-19
270,2020-02-19 13:44:00,12094.7,12096.2,12093.8,12096.1,2020-02-19
271,2020-02-19 13:45:00,12095.9,12096.15,12094.15,12094.95,2020-02-19
272,2020-02-19 13:46:00,12094.55,12094.55,12086.3,12089.5,2020-02-19
273,2020-02-19 13:47:00,12090.0,12090.15,12088.15,12089.65,2020-02-19
274,2020-02-19 13:48:00,12089.45,12092.05,12089.35,12090.85,2020-02-19
275,2020-02-19 13:49:00,12091.0,12091.35,12088.2,12088.7,2020-02-19
276,2020-02-19 13:50:00,12089.0,12090.7,12088.35,12089.45,2020-02-19
277,2020-02-19 13:51:00,12089.4,12095.55,12089.2,12095.2,2020-02-19
278,2020-02-19 13:52:00,12094.9,12096.7,12094.75,12096.7,2020-02-19
279,2020-02-19 13:53:00,12096.6,12098.0,12096.2,12098.0,2020-02-19
280,2020-02-19 13:54:00,12097.55,12097.55,12094.35,12094.35,2020-02-19
281,2020-02-19 13:55:00,12094.4,12094.4,12092.6,12093.15,2020-02-19
282,2020-02-19 13:56:00,12092.95,12102.1,12092.6,12102.1,2020-02-19
283,2020-02-19 13:57:00,12102.85,12105.75,12102.85,12104.15,2020-02-19
284,2020-02-19 13:58:00,12103.7,12103.95,12097.9,12097.9,2020-02-19
285,2020-02-19 13:59:00,12098.1,12098.25,12093.15,12094.85,2020-02-19
286,2020-02-19 14:00:00,12094.05,12096.45,12093.6,12095.7,2020-02-19
287,2020-02-19 14:01:00,12095.3,12099.15,12095.15,12098.3,2020-02-19
288,2020-02-19 14:02:00,12098.15,12098.95,12097.7,12098.6,2020-02-19
289,2020-02-19 14:03:00,12099.05,12101.7,12098.5,12101.55,2020-02-19
290,2020-02-19 14:04:00,12101.25,12103.85,12101.25,12102.85,2020-02-19
291,2020-02-19 14:05:00,12102.65,12103.35,12101.3,12101.4,2020-02-19
292,2020-02-19 14:06:00,12101.15,12103.0,12101.15,12102.25,2020-02-19
293,2020-02-19 14:07:00,12102.0,12102.95,12100.85,12101.1,2020-02-19
294,2020-02-19 14:08:00,12100.8,12105.1,12100.8,12103.1,2020-02-19
295,2020-02-19 14:09:00,12103.05,12103.3,12101.9,12102.5,2020-02-19
296,2020-02-19 14:10:00,12102.4,12111.2,12101.3,12110.35,2020-02-19
297,2020-02-19 14:11:00,12109.5,12110.0,12105.1,12107.0,2020-02-19
298,2020-02-19 14:12:00,12106.05,12106.95,12103.05,12103.8,2020-02-19
299,2020-02-19 14:13:00,12103.55,12103.7,12099.6,12099.6,2020-02-19
300,2020-02-19 14:14:00,12099.55,12101.15,12099.05,12099.65,2020-02-19
301,2020-02-19 14:15:00,12099.75,12100.5,12097.0,12097.2,2020-02-19
302,2020-02-19 14:16:00,12097.25,12098.9,12097.0,12098.4,2020-02-19
303,2020-02-19 14:17:00,12098.6,12100.95,12098.6,12100.3,2020-02-19
304,2020-02-19 14:18:00,12100.35,12101.45,12099.5,12099.9,2020-02-19
305,2020-02-19 14:19:00,12100.05,12100.7,12098.5,12098.5,2020-02-19
306,2020-02-19 14:20:00,12098.6,12098.9,12095.9,12095.9,2020-02-19
307,2020-02-19 14:21:00,12094.9,12095.4,12089.4,12090.45,2020-02-19
308,2020-02-19 14:22:00,12090.05,12094.35,12090.05,12093.3,2020-02-19
309,2020-02-19 14:23:00,12093.35,12095.55,12092.65,12094.4,2020-02-19
310,2020-02-19 14:24:00,12093.95,12101.95,12093.9,12099.7,2020-02-19
311,2020-02-19 14:25:00,12099.6,12101.45,12099.55,12100.2,2020-02-19
312,2020-02-19 14:26:00,12100.0,12101.75,12100.0,12101.05,2020-02-19
313,2020-02-19 14:27:00,12101.2,12101.4,12098.9,12098.9,2020-02-19
314,2020-02-19 14:28:00,12099.0,12099.6,12098.0,12098.3,2020-02-19
315,2020-02-19 14:29:00,12098.35,12098.85,12097.5,12098.4,2020-02-19
316,2020-02-19 14:30:00,12097.8,12099.55,12097.8,12098.1,2020-02-19
317,2020-02-19 14:31:00,12098.0,12104.6,12097.75,12102.85,2020-02-19
318,2020-02-19 14:32:00,12103.65,12104.75,12102.5,12103.75,2020-02-19
319,2020-02-19 14:33:00,12103.6,12103.8,12100.75,12100.75,2020-02-19
320,2020-02-19 14:34:00,12101.1,12101.85,12099.55,12101.6,2020-02-19
321,2020-02-19 14:35:00,12101.65,12110.6,12101.3,12106.75,2020-02-19
322,2020-02-19 14:36:00,12106.8,12107.4,12105.1,12105.7,2020-02-19
323,2020-02-19 14:37:00,12105.55,12105.8,12101.85,12102.25,2020-02-19
324,2020-02-19 14:38:00,12102.55,12104.3,12101.5,12101.5,2020-02-19
325,2020-02-19 14:39:00,12101.3,12101.7,12100.15,12101.3,2020-02-19
326,2020-02-19 14:40:00,12101.6,12101.65,12097.8,12098.55,2020-02-19
327,2020-02-19 14:41:00,12098.6,12099.25,12096.95,12097.5,2020-02-19
328,2020-02-19 14:42:00,12097.45,12097.8,12095.35,12095.85,2020-02-19
329,2020-02-19 14:43:00,12095.9,12107.8,12095.9,12103.55,2020-02-19
330,2020-02-19 14:44:00,12104.15,12106.25,12103.95,12104.6,2020-02-19
331,2020-02-19 14:45:00,12104.45,12110.4,12104.45,12107.85,2020-02-19
