,datetime,open,high,low,close,only_date
72,2021-03-30 10:26:00,14754.0,14754.2,14750.7,14751.8,2021-03-30
73,2021-03-30 10:27:00,14750.6,14753.65,14748.35,14749.5,2021-03-30
74,2021-03-30 10:28:00,14749.9,14751.85,14749.5,14751.0,2021-03-30
75,2021-03-30 10:29:00,14752.15,14755.25,14750.1,14754.05,2021-03-30
76,2021-03-30 10:30:00,14756.05,14759.7,14755.95,14759.05,2021-03-30
77,2021-03-30 10:31:00,14759.15,14764.65,14759.15,14763.55,2021-03-30
78,2021-03-30 10:32:00,14763.2,14763.75,14756.8,14757.2,2021-03-30
79,2021-03-30 10:33:00,14758.0,14758.3,14750.25,14750.25,2021-03-30
80,2021-03-30 10:34:00,14750.0,14753.1,14750.0,14751.8,2021-03-30
81,2021-03-30 10:35:00,14751.05,14752.05,14748.75,14750.85,2021-03-30
82,2021-03-30 10:36:00,14752.05,14761.5,14752.05,14760.75,2021-03-30
83,2021-03-30 10:37:00,14761.0,14761.0,14757.85,14758.9,2021-03-30
84,2021-03-30 10:38:00,14758.45,14762.05,14757.15,14761.45,2021-03-30
85,2021-03-30 10:39:00,14762.35,14763.25,14761.05,14761.1,2021-03-30
86,2021-03-30 10:40:00,14762.05,14765.0,14761.5,14764.55,2021-03-30
87,2021-03-30 10:41:00,14764.35,14765.9,14759.25,14759.9,2021-03-30
88,2021-03-30 10:42:00,14760.4,14760.8,14752.6,14753.5,2021-03-30
89,2021-03-30 10:43:00,14755.05,14756.1,14749.8,14750.15,2021-03-30
90,2021-03-30 10:44:00,14750.45,14750.45,14744.25,14747.15,2021-03-30
91,2021-03-30 10:45:00,14747.35,14752.05,14746.05,14751.45,2021-03-30
92,2021-03-30 10:46:00,14752.0,14753.45,14749.75,14751.55,2021-03-30
93,2021-03-30 10:47:00,14752.3,14755.3,14751.0,14751.65,2021-03-30
94,2021-03-30 10:48:00,14751.85,14752.0,14746.3,14748.1,2021-03-30
95,2021-03-30 10:49:00,14748.2,14762.6,14748.2,14762.0,2021-03-30
96,2021-03-30 10:50:00,14762.45,14774.55,14761.95,14771.25,2021-03-30
97,2021-03-30 10:51:00,14771.75,14776.3,14771.75,14772.75,2021-03-30
98,2021-03-30 10:52:00,14773.6,14775.3,14767.4,14767.55,2021-03-30
99,2021-03-30 10:53:00,14767.7,14769.45,14761.1,14763.1,2021-03-30
100,2021-03-30 10:54:00,14762.5,14770.7,14762.5,14768.4,2021-03-30
101,2021-03-30 10:55:00,14768.45,14772.05,14764.4,14765.35,2021-03-30
102,2021-03-30 10:56:00,14765.05,14765.3,14760.3,14762.1,2021-03-30
103,2021-03-30 10:57:00,14762.85,14764.05,14758.65,14760.25,2021-03-30
104,2021-03-30 10:58:00,14760.1,14760.15,14755.35,14756.3,2021-03-30
105,2021-03-30 10:59:00,14756.85,14759.8,14756.85,14757.0,2021-03-30
106,2021-03-30 11:00:00,14758.05,14758.2,14751.3,14751.4,2021-03-30
107,2021-03-30 11:01:00,14751.8,14756.15,14751.8,14754.5,2021-03-30
108,2021-03-30 11:02:00,14754.8,14755.4,14751.1,14752.7,2021-03-30
109,2021-03-30 11:03:00,14752.55,14757.8,14752.55,14756.9,2021-03-30
110,2021-03-30 11:04:00,14757.3,14759.95,14757.3,14757.8,2021-03-30
111,2021-03-30 11:05:00,14758.2,14762.1,14758.05,14759.0,2021-03-30
112,2021-03-30 11:06:00,14758.6,14760.4,14748.25,14752.45,2021-03-30
113,2021-03-30 11:07:00,14752.05,14758.15,14751.05,14758.15,2021-03-30
114,2021-03-30 11:08:00,14758.25,14758.25,14754.25,14757.3,2021-03-30
115,2021-03-30 11:09:00,14757.35,14759.0,14754.95,14755.95,2021-03-30
116,2021-03-30 11:10:00,14755.05,14757.75,14752.2,14752.2,2021-03-30
117,2021-03-30 11:11:00,14752.5,14754.55,14750.4,14752.55,2021-03-30
118,2021-03-30 11:12:00,14752.7,14759.5,14752.7,14759.5,2021-03-30
119,2021-03-30 11:13:00,14759.65,14761.05,14756.55,14758.7,2021-03-30
120,2021-03-30 11:14:00,14758.95,14759.15,14756.6,14757.9,2021-03-30
121,2021-03-30 11:15:00,14757.8,14763.4,14757.8,14761.55,2021-03-30
122,2021-03-30 11:16:00,14761.35,14763.95,14760.85,14761.35,2021-03-30
123,2021-03-30 11:17:00,14761.85,14763.05,14759.55,14760.0,2021-03-30
124,2021-03-30 11:18:00,14760.2,14766.8,14760.2,14765.65,2021-03-30
125,2021-03-30 11:19:00,14766.75,14773.05,14766.65,14772.15,2021-03-30
126,2021-03-30 11:20:00,14772.2,14773.65,14770.65,14772.5,2021-03-30
127,2021-03-30 11:21:00,14772.9,14781.3,14772.1,14779.6,2021-03-30
128,2021-03-30 11:22:00,14779.65,14780.5,14773.25,14773.6,2021-03-30
129,2021-03-30 11:23:00,14773.9,14774.85,14768.35,14769.9,2021-03-30
130,2021-03-30 11:24:00,14769.95,14774.9,14768.65,14769.1,2021-03-30
131,2021-03-30 11:25:00,14770.55,14772.35,14769.45,14769.5,2021-03-30
132,2021-03-30 11:26:00,14770.95,14771.1,14765.75,14766.95,2021-03-30
133,2021-03-30 11:27:00,14768.35,14768.6,14763.6,14764.1,2021-03-30
134,2021-03-30 11:28:00,14765.05,14765.3,14762.35,14763.15,2021-03-30
135,2021-03-30 11:29:00,14763.55,14764.6,14759.1,14760.0,2021-03-30
136,2021-03-30 11:30:00,14759.75,14762.95,14756.3,14761.9,2021-03-30
137,2021-03-30 11:31:00,14761.6,14762.8,14760.4,14761.05,2021-03-30
138,2021-03-30 11:32:00,14760.75,14763.25,14757.7,14757.7,2021-03-30
139,2021-03-30 11:33:00,14758.7,14760.4,14756.05,14759.4,2021-03-30
140,2021-03-30 11:34:00,14759.75,14762.45,14759.75,14760.75,2021-03-30
141,2021-03-30 11:35:00,14760.45,14763.2,14756.2,14756.45,2021-03-30
142,2021-03-30 11:36:00,14756.7,14759.5,14756.4,14757.35,2021-03-30
143,2021-03-30 11:37:00,14757.4,14759.0,14753.3,14753.8,2021-03-30
144,2021-03-30 11:38:00,14754.1,14759.2,14754.1,14759.0,2021-03-30
145,2021-03-30 11:39:00,14758.7,14774.7,14757.75,14773.55,2021-03-30
146,2021-03-30 11:40:00,14775.55,14777.4,14769.8,14771.15,2021-03-30
147,2021-03-30 11:41:00,14770.9,14771.25,14766.8,14766.8,2021-03-30
148,2021-03-30 11:42:00,14766.85,14768.25,14763.75,14766.2,2021-03-30
149,2021-03-30 11:43:00,14766.5,14769.7,14766.35,14767.9,2021-03-30
150,2021-03-30 11:44:00,14768.45,14774.35,14768.45,14773.65,2021-03-30
151,2021-03-30 11:45:00,14773.9,14783.0,14773.9,14780.05,2021-03-30
152,2021-03-30 11:46:00,14780.65,14781.8,14775.4,14775.45,2021-03-30
153,2021-03-30 11:47:00,14776.15,14777.0,14774.5,14774.5,2021-03-30
154,2021-03-30 11:48:00,14774.35,14774.6,14771.1,14774.05,2021-03-30
155,2021-03-30 11:49:00,14774.45,14774.45,14770.25,14772.65,2021-03-30
156,2021-03-30 11:50:00,14772.35,14777.85,14772.35,14774.9,2021-03-30
157,2021-03-30 11:51:00,14775.5,14779.5,14774.85,14775.55,2021-03-30
158,2021-03-30 11:52:00,14775.1,14776.5,14772.8,14773.9,2021-03-30
159,2021-03-30 11:53:00,14773.75,14774.4,14766.6,14767.5,2021-03-30
160,2021-03-30 11:54:00,14767.55,14769.15,14764.9,14764.9,2021-03-30
161,2021-03-30 11:55:00,14765.55,14766.8,14763.8,14763.85,2021-03-30
162,2021-03-30 11:56:00,14762.7,14763.05,14757.65,14758.35,2021-03-30
163,2021-03-30 11:57:00,14758.95,14761.2,14757.85,14758.75,2021-03-30
164,2021-03-30 11:58:00,14758.65,14761.45,14757.6,14759.85,2021-03-30
165,2021-03-30 11:59:00,14760.35,14760.6,14758.6,14760.0,2021-03-30
166,2021-03-30 12:00:00,14761.3,14764.4,14760.8,14763.7,2021-03-30
167,2021-03-30 12:01:00,14764.35,14764.35,14751.3,14751.3,2021-03-30
168,2021-03-30 12:02:00,14751.95,14754.3,14751.0,14753.85,2021-03-30
169,2021-03-30 12:03:00,14754.3,14754.3,14749.35,14749.35,2021-03-30
170,2021-03-30 12:04:00,14748.5,14748.5,14742.3,14745.0,2021-03-30
171,2021-03-30 12:05:00,14745.5,14746.6,14735.0,14739.35,2021-03-30
172,2021-03-30 12:06:00,14739.55,14739.55,14712.15,14712.15,2021-03-30
173,2021-03-30 12:07:00,14711.4,14723.6,14711.4,14715.4,2021-03-30
174,2021-03-30 12:08:00,14715.45,14715.45,14710.0,14713.15,2021-03-30
175,2021-03-30 12:09:00,14712.8,14714.7,14711.2,14712.4,2021-03-30
176,2021-03-30 12:10:00,14712.2,14715.65,14710.9,14712.8,2021-03-30
177,2021-03-30 12:11:00,14712.9,14728.35,14712.9,14723.45,2021-03-30
178,2021-03-30 12:12:00,14723.5,14727.75,14721.6,14725.25,2021-03-30
179,2021-03-30 12:13:00,14725.5,14729.15,14724.15,14727.5,2021-03-30
180,2021-03-30 12:14:00,14728.35,14729.05,14721.65,14722.3,2021-03-30
181,2021-03-30 12:15:00,14722.55,14722.55,14710.25,14714.45,2021-03-30
182,2021-03-30 12:16:00,14714.2,14722.25,14713.55,14718.95,2021-03-30
183,2021-03-30 12:17:00,14718.75,14723.2,14718.55,14722.35,2021-03-30
184,2021-03-30 12:18:00,14722.55,14724.3,14719.0,14720.55,2021-03-30
185,2021-03-30 12:19:00,14720.65,14724.45,14720.25,14721.4,2021-03-30
186,2021-03-30 12:20:00,14721.85,14721.85,14716.9,14720.15,2021-03-30
187,2021-03-30 12:21:00,14719.7,14723.25,14719.7,14722.7,2021-03-30
188,2021-03-30 12:22:00,14722.95,14730.2,14721.2,14729.1,2021-03-30
189,2021-03-30 12:23:00,14729.95,14741.9,14729.65,14741.35,2021-03-30
190,2021-03-30 12:24:00,14741.45,14748.35,14740.75,14742.4,2021-03-30
191,2021-03-30 12:25:00,14743.3,14743.7,14734.8,14735.4,2021-03-30
192,2021-03-30 12:26:00,14735.6,14737.5,14733.25,14734.2,2021-03-30
193,2021-03-30 12:27:00,14735.3,14739.4,14733.6,14736.7,2021-03-30
194,2021-03-30 12:28:00,14737.9,14739.5,14736.15,14737.05,2021-03-30
195,2021-03-30 12:29:00,14737.7,14744.15,14736.35,14744.0,2021-03-30
196,2021-03-30 12:30:00,14744.9,14755.65,14744.25,14752.0,2021-03-30
197,2021-03-30 12:31:00,14751.25,14756.45,14750.6,14751.3,2021-03-30
198,2021-03-30 12:32:00,14752.15,14756.65,14750.35,14756.3,2021-03-30
199,2021-03-30 12:33:00,14757.15,14763.9,14755.55,14761.3,2021-03-30
200,2021-03-30 12:34:00,14763.8,14764.65,14759.5,14763.15,2021-03-30
201,2021-03-30 12:35:00,14764.75,14769.75,14760.7,14767.7,2021-03-30
202,2021-03-30 12:36:00,14766.55,14766.8,14759.6,14760.65,2021-03-30
203,2021-03-30 12:37:00,14761.25,14765.85,14760.05,14765.25,2021-03-30
204,2021-03-30 12:38:00,14763.3,14766.45,14760.95,14764.35,2021-03-30
205,2021-03-30 12:39:00,14762.95,14763.55,14758.0,14759.0,2021-03-30
206,2021-03-30 12:40:00,14758.4,14758.45,14748.45,14754.1,2021-03-30
207,2021-03-30 12:41:00,14753.25,14761.45,14752.9,14761.15,2021-03-30
208,2021-03-30 12:42:00,14760.0,14761.1,14755.8,14759.55,2021-03-30
209,2021-03-30 12:43:00,14759.15,14764.8,14758.25,14763.15,2021-03-30
210,2021-03-30 12:44:00,14762.3,14764.75,14761.55,14762.15,2021-03-30
211,2021-03-30 12:45:00,14761.8,14764.45,14757.65,14759.85,2021-03-30
212,2021-03-30 12:46:00,14758.55,14759.7,14755.75,14758.75,2021-03-30
213,2021-03-30 12:47:00,14758.4,14761.45,14758.4,14760.55,2021-03-30
214,2021-03-30 12:48:00,14759.65,14767.75,14759.45,14767.7,2021-03-30
215,2021-03-30 12:49:00,14767.6,14768.5,14763.7,14764.4,2021-03-30
216,2021-03-30 12:50:00,14763.25,14768.95,14763.25,14766.6,2021-03-30
217,2021-03-30 12:51:00,14766.45,14766.45,14751.4,14751.4,2021-03-30
218,2021-03-30 12:52:00,14750.2,14757.15,14746.1,14756.75,2021-03-30
219,2021-03-30 12:53:00,14757.25,14762.55,14757.05,14761.6,2021-03-30
220,2021-03-30 12:54:00,14761.25,14762.15,14757.35,14757.65,2021-03-30
221,2021-03-30 12:55:00,14756.95,14760.75,14755.25,14755.9,2021-03-30
222,2021-03-30 12:56:00,14755.95,14756.45,14752.35,14754.2,2021-03-30
223,2021-03-30 12:57:00,14753.8,14754.45,14745.45,14750.65,2021-03-30
224,2021-03-30 12:58:00,14750.75,14757.3,14749.6,14756.5,2021-03-30
225,2021-03-30 12:59:00,14755.7,14756.95,14751.65,14752.8,2021-03-30
226,2021-03-30 13:00:00,14751.75,14751.75,14736.95,14739.15,2021-03-30
227,2021-03-30 13:01:00,14738.5,14738.95,14732.8,14733.0,2021-03-30
228,2021-03-30 13:02:00,14733.45,14737.0,14732.25,14736.45,2021-03-30
229,2021-03-30 13:03:00,14735.85,14743.9,14735.85,14743.5,2021-03-30
230,2021-03-30 13:04:00,14742.95,14746.1,14742.95,14745.2,2021-03-30
231,2021-03-30 13:05:00,14744.7,14745.35,14740.4,14742.5,2021-03-30
232,2021-03-30 13:06:00,14741.75,14742.55,14733.15,14733.15,2021-03-30
233,2021-03-30 13:07:00,14732.25,14734.25,14730.65,14732.85,2021-03-30
234,2021-03-30 13:08:00,14732.15,14733.05,14729.4,14730.45,2021-03-30
235,2021-03-30 13:09:00,14729.65,14738.35,14728.55,14738.0,2021-03-30
236,2021-03-30 13:10:00,14736.55,14750.65,14736.55,14750.65,2021-03-30
237,2021-03-30 13:11:00,14749.75,14756.15,14748.4,14755.3,2021-03-30
238,2021-03-30 13:12:00,14754.95,14757.95,14754.25,14756.9,2021-03-30
239,2021-03-30 13:13:00,14756.4,14761.0,14754.95,14759.7,2021-03-30
240,2021-03-30 13:14:00,14759.3,14762.45,14756.5,14761.8,2021-03-30
241,2021-03-30 13:15:00,14760.4,14768.85,14756.8,14768.4,2021-03-30
242,2021-03-30 13:16:00,14767.1,14773.35,14767.1,14773.35,2021-03-30
243,2021-03-30 13:17:00,14771.3,14772.5,14764.25,14770.65,2021-03-30
244,2021-03-30 13:18:00,14768.3,14772.15,14767.9,14772.15,2021-03-30
245,2021-03-30 13:19:00,14770.5,14775.65,14770.4,14774.95,2021-03-30
246,2021-03-30 13:20:00,14773.2,14773.2,14763.05,14770.4,2021-03-30
247,2021-03-30 13:21:00,14768.55,14770.5,14767.55,14770.5,2021-03-30
248,2021-03-30 13:22:00,14769.25,14774.2,14769.1,14774.2,2021-03-30
249,2021-03-30 13:23:00,14774.75,14779.55,14773.05,14776.5,2021-03-30
250,2021-03-30 13:24:00,14774.45,14780.15,14771.9,14780.15,2021-03-30
251,2021-03-30 13:25:00,14778.2,14794.9,14778.0,14794.5,2021-03-30
252,2021-03-30 13:26:00,14791.15,14794.15,14787.05,14792.2,2021-03-30
253,2021-03-30 13:27:00,14790.5,14791.2,14783.9,14787.55,2021-03-30
254,2021-03-30 13:28:00,14785.6,14788.9,14782.35,14788.9,2021-03-30
255,2021-03-30 13:29:00,14787.3,14790.65,14784.75,14790.65,2021-03-30
256,2021-03-30 13:30:00,14789.4,14792.4,14782.4,14792.4,2021-03-30
257,2021-03-30 13:31:00,14790.25,14793.3,14787.3,14791.75,2021-03-30
258,2021-03-30 13:32:00,14789.85,14794.8,14786.25,14794.8,2021-03-30
259,2021-03-30 13:33:00,14793.15,14796.7,14791.15,14795.45,2021-03-30
260,2021-03-30 13:34:00,14795.95,14800.75,14794.3,14800.6,2021-03-30
261,2021-03-30 13:35:00,14800.8,14800.8,14793.15,14799.35,2021-03-30
262,2021-03-30 13:36:00,14798.05,14800.35,14797.55,14799.9,2021-03-30
263,2021-03-30 13:37:00,14797.85,14797.85,14782.25,14791.45,2021-03-30
264,2021-03-30 13:38:00,14791.85,14796.1,14787.7,14796.1,2021-03-30
265,2021-03-30 13:39:00,14794.15,14798.7,14790.8,14798.7,2021-03-30
266,2021-03-30 13:40:00,14797.7,14799.1,14793.6,14796.7,2021-03-30
267,2021-03-30 13:41:00,14797.6,14802.8,14791.1,14801.95,2021-03-30
268,2021-03-30 13:42:00,14802.65,14808.35,14798.45,14808.2,2021-03-30
269,2021-03-30 13:43:00,14808.4,14812.75,14805.65,14811.95,2021-03-30
270,2021-03-30 13:44:00,14810.6,14810.7,14799.1,14804.15,2021-03-30
271,2021-03-30 13:45:00,14804.5,14806.15,14799.0,14801.95,2021-03-30
272,2021-03-30 13:46:00,14800.15,14803.7,14798.05,14803.7,2021-03-30
273,2021-03-30 13:47:00,14802.3,14806.3,14802.3,14805.25,2021-03-30
274,2021-03-30 13:48:00,14804.55,14805.75,14799.3,14804.95,2021-03-30
275,2021-03-30 13:49:00,14803.7,14814.25,14799.9,14814.0,2021-03-30
276,2021-03-30 13:50:00,14814.75,14817.15,14811.05,14817.15,2021-03-30
277,2021-03-30 13:51:00,14814.6,14819.3,14814.6,14818.2,2021-03-30
278,2021-03-30 13:52:00,14817.05,14818.9,14813.65,14817.0,2021-03-30
279,2021-03-30 13:53:00,14816.2,14816.9,14811.15,14815.35,2021-03-30
280,2021-03-30 13:54:00,14813.7,14822.8,14812.05,14822.75,2021-03-30
281,2021-03-30 13:55:00,14822.9,14822.9,14812.6,14818.65,2021-03-30
282,2021-03-30 13:56:00,14817.45,14819.15,14810.05,14814.0,2021-03-30
283,2021-03-30 13:57:00,14812.2,14814.35,14809.8,14814.2,2021-03-30
284,2021-03-30 13:58:00,14812.4,14817.0,14811.45,14817.0,2021-03-30
285,2021-03-30 13:59:00,14815.2,14818.25,14812.65,14816.3,2021-03-30
286,2021-03-30 14:00:00,14815.4,14822.45,14815.4,14822.45,2021-03-30
287,2021-03-30 14:01:00,14820.5,14827.4,14818.3,14826.95,2021-03-30
288,2021-03-30 14:02:00,14824.5,14833.45,14820.7,14832.6,2021-03-30
289,2021-03-30 14:03:00,14831.25,14840.1,14828.95,14839.85,2021-03-30
290,2021-03-30 14:04:00,14838.8,14842.5,14835.95,14840.65,2021-03-30
291,2021-03-30 14:05:00,14838.8,14850.25,14838.8,14848.15,2021-03-30
292,2021-03-30 14:06:00,14847.05,14851.3,14839.65,14842.4,2021-03-30
293,2021-03-30 14:07:00,14841.6,14842.85,14826.95,14833.45,2021-03-30
294,2021-03-30 14:08:00,14833.0,14843.6,14833.0,14843.35,2021-03-30
295,2021-03-30 14:09:00,14842.6,14849.15,14842.6,14848.05,2021-03-30
296,2021-03-30 14:10:00,14846.85,14853.05,14845.9,14852.55,2021-03-30
297,2021-03-30 14:11:00,14851.3,14853.75,14844.55,14849.35,2021-03-30
298,2021-03-30 14:12:00,14848.65,14855.3,14848.65,14852.45,2021-03-30
299,2021-03-30 14:13:00,14852.25,14856.8,14852.2,14855.5,2021-03-30
300,2021-03-30 14:14:00,14853.85,14854.4,14846.45,14851.2,2021-03-30
301,2021-03-30 14:15:00,14850.75,14858.5,14850.75,14858.25,2021-03-30
302,2021-03-30 14:16:00,14860.35,14869.35,14858.1,14867.9,2021-03-30
303,2021-03-30 14:17:00,14868.0,14876.3,14868.0,14874.05,2021-03-30
304,2021-03-30 14:18:00,14873.25,14875.2,14862.0,14866.35,2021-03-30
305,2021-03-30 14:19:00,14865.3,14868.15,14863.55,14864.85,2021-03-30
306,2021-03-30 14:20:00,14863.5,14865.85,14854.3,14859.2,2021-03-30
307,2021-03-30 14:21:00,14858.8,14860.5,14850.9,14852.1,2021-03-30
308,2021-03-30 14:22:00,14851.4,14860.95,14851.4,14860.95,2021-03-30
309,2021-03-30 14:23:00,14859.8,14864.85,14858.75,14861.0,2021-03-30
310,2021-03-30 14:24:00,14860.65,14869.85,14860.65,14869.4,2021-03-30
311,2021-03-30 14:25:00,14869.0,14873.8,14865.2,14868.5,2021-03-30
312,2021-03-30 14:26:00,14867.4,14871.15,14861.15,14863.55,2021-03-30
313,2021-03-30 14:27:00,14862.2,14863.9,14853.05,14856.1,2021-03-30
314,2021-03-30 14:28:00,14855.5,14860.65,14850.4,14855.3,2021-03-30
315,2021-03-30 14:29:00,14854.65,14859.9,14846.2,14850.7,2021-03-30
316,2021-03-30 14:30:00,14851.8,14852.65,14834.65,14841.65,2021-03-30
317,2021-03-30 14:31:00,14842.75,14845.8,14840.1,14843.25,2021-03-30
318,2021-03-30 14:32:00,14842.2,14853.35,14842.2,14852.65,2021-03-30
319,2021-03-30 14:33:00,14851.3,14857.75,14851.3,14856.6,2021-03-30
320,2021-03-30 14:34:00,14855.6,14857.4,14849.0,14853.7,2021-03-30
321,2021-03-30 14:35:00,14852.8,14856.4,14852.8,14855.0,2021-03-30
322,2021-03-30 14:36:00,14854.4,14857.7,14852.25,14854.75,2021-03-30
323,2021-03-30 14:37:00,14853.65,14864.45,14853.65,14864.3,2021-03-30
324,2021-03-30 14:38:00,14863.35,14866.25,14856.75,14858.35,2021-03-30
325,2021-03-30 14:39:00,14858.0,14861.85,14854.4,14855.2,2021-03-30
326,2021-03-30 14:40:00,14854.75,14858.25,14853.95,14858.25,2021-03-30
327,2021-03-30 14:41:00,14856.75,14857.95,14854.55,14854.95,2021-03-30
328,2021-03-30 14:42:00,14854.9,14858.6,14853.75,14853.85,2021-03-30
329,2021-03-30 14:43:00,14853.15,14857.9,14849.85,14851.35,2021-03-30
330,2021-03-30 14:44:00,14850.05,14855.2,14850.05,14854.9,2021-03-30
331,2021-03-30 14:45:00,14854.85,14863.65,14854.85,14857.05,2021-03-30
