,datetime,open,high,low,close,only_date
332,2018-02-01 14:46:00,11036.3,11039.45,11033.85,11035.3,2018-02-01
333,2018-02-01 14:47:00,11035.15,11036.75,11032.5,11036.05,2018-02-01
334,2018-02-01 14:48:00,11035.25,11036.1,11031.85,11035.75,2018-02-01
335,2018-02-01 14:49:00,11031.2,11035.6,11031.2,11033.55,2018-02-01
336,2018-02-01 14:50:00,11030.4,11031.95,11027.7,11030.5,2018-02-01
337,2018-02-01 14:51:00,11027.75,11030.75,11025.7,11030.75,2018-02-01
338,2018-02-01 14:52:00,11029.15,11031.6,11029.15,11031.0,2018-02-01
339,2018-02-01 14:53:00,11030.65,11036.0,11029.05,11036.0,2018-02-01
340,2018-02-01 14:54:00,11034.7,11038.05,11032.85,11038.0,2018-02-01
341,2018-02-01 14:55:00,11035.05,11037.25,11034.7,11035.9,2018-02-01
342,2018-02-01 14:56:00,11033.45,11037.45,11032.5,11032.65,2018-02-01
343,2018-02-01 14:57:00,11030.55,11032.05,11028.95,11031.15,2018-02-01
344,2018-02-01 14:58:00,11029.45,11029.45,11023.2,11024.9,2018-02-01
345,2018-02-01 14:59:00,11024.4,11033.9,11023.7,11029.9,2018-02-01
346,2018-02-01 15:00:00,11029.5,11029.5,11021.8,11022.85,2018-02-01
347,2018-02-01 15:01:00,11020.45,11021.7,11014.3,11016.4,2018-02-01
348,2018-02-01 15:02:00,11014.65,11015.65,11010.65,11014.05,2018-02-01
349,2018-02-01 15:03:00,11013.35,11018.55,11012.55,11018.15,2018-02-01
350,2018-02-01 15:04:00,11015.5,11022.4,11015.5,11022.4,2018-02-01
351,2018-02-01 15:05:00,11023.2,11023.2,11020.4,11020.85,2018-02-01
352,2018-02-01 15:06:00,11018.1,11020.4,11017.05,11017.75,2018-02-01
353,2018-02-01 15:07:00,11016.25,11017.1,11011.1,11011.1,2018-02-01
354,2018-02-01 15:08:00,11010.0,11011.15,11008.05,11008.15,2018-02-01
355,2018-02-01 15:09:00,11007.55,11012.4,11004.25,11012.4,2018-02-01
356,2018-02-01 15:10:00,11012.6,11014.1,11007.5,11014.1,2018-02-01
357,2018-02-01 15:11:00,11014.2,11020.45,11010.35,11017.55,2018-02-01
358,2018-02-01 15:12:00,11013.65,11016.05,11012.35,11014.05,2018-02-01
359,2018-02-01 15:13:00,11012.55,11016.85,11012.55,11016.75,2018-02-01
360,2018-02-01 15:14:00,11016.8,11020.35,11016.45,11020.35,2018-02-01
361,2018-02-01 15:15:00,11018.9,11020.6,11014.35,11014.35,2018-02-01
362,2018-02-01 15:16:00,11015.7,11015.7,11010.9,11013.9,2018-02-01
363,2018-02-01 15:17:00,11013.75,11014.65,11011.95,11014.45,2018-02-01
364,2018-02-01 15:18:00,11014.3,11015.55,11013.7,11014.65,2018-02-01
365,2018-02-01 15:19:00,11014.85,11016.1,11013.5,11016.1,2018-02-01
366,2018-02-01 15:20:00,11016.55,11017.6,11013.9,11015.45,2018-02-01
367,2018-02-01 15:21:00,11015.95,11018.75,11015.5,11018.55,2018-02-01
368,2018-02-01 15:22:00,11019.35,11021.5,11015.85,11017.3,2018-02-01
369,2018-02-01 15:23:00,11018.2,11019.9,11015.75,11019.9,2018-02-01
370,2018-02-01 15:24:00,11020.05,11020.75,11018.4,11020.5,2018-02-01
371,2018-02-01 15:25:00,11020.6,11023.5,11020.35,11022.9,2018-02-01
372,2018-02-01 15:26:00,11024.4,11024.4,11019.95,11021.25,2018-02-01
373,2018-02-01 15:27:00,11020.95,11023.85,11019.5,11021.75,2018-02-01
374,2018-02-01 15:28:00,11023.3,11024.1,11019.55,11022.2,2018-02-01
375,2018-02-01 15:29:00,11022.35,11022.35,11016.75,11020.55,2018-02-01
