,datetime,open,high,low,close,only_date
37,2015-05-14 09:51:00,8183.55,8183.55,8183.55,8183.55,2015-05-14
38,2015-05-14 09:52:00,8185.8,8185.8,8185.8,8185.8,2015-05-14
39,2015-05-14 09:53:00,8182.6,8182.6,8182.6,8182.6,2015-05-14
40,2015-05-14 09:54:00,8183.1,8183.1,8183.1,8183.1,2015-05-14
41,2015-05-14 09:55:00,8186.75,8186.75,8186.75,8186.75,2015-05-14
42,2015-05-14 09:56:00,8188.1,8188.1,8188.1,8188.1,2015-05-14
43,2015-05-14 09:57:00,8189.15,8189.15,8189.15,8189.15,2015-05-14
44,2015-05-14 09:58:00,8192.05,8192.05,8192.05,8192.05,2015-05-14
45,2015-05-14 09:59:00,8191.75,8191.75,8191.75,8191.75,2015-05-14
46,2015-05-14 10:00:00,8191.3,8191.3,8191.3,8191.3,2015-05-14
47,2015-05-14 10:01:00,8190.65,8190.65,8190.65,8190.65,2015-05-14
48,2015-05-14 10:02:00,8188.95,8188.95,8188.95,8188.95,2015-05-14
49,2015-05-14 10:03:00,8188.7,8188.7,8188.7,8188.7,2015-05-14
50,2015-05-14 10:04:00,8190.0,8190.0,8190.0,8190.0,2015-05-14
51,2015-05-14 10:05:00,8192.35,8192.35,8192.35,8192.35,2015-05-14
52,2015-05-14 10:06:00,8199.1,8199.1,8199.1,8199.1,2015-05-14
53,2015-05-14 10:07:00,8211.85,8211.85,8211.85,8211.85,2015-05-14
54,2015-05-14 10:08:00,8210.4,8210.4,8210.4,8210.4,2015-05-14
55,2015-05-14 10:09:00,8208.8,8208.8,8208.8,8208.8,2015-05-14
56,2015-05-14 10:10:00,8215.85,8215.85,8215.85,8215.85,2015-05-14
57,2015-05-14 10:11:00,8217.05,8217.05,8217.05,8217.05,2015-05-14
58,2015-05-14 10:12:00,8209.5,8209.5,8209.5,8209.5,2015-05-14
59,2015-05-14 10:13:00,8205.1,8205.1,8205.1,8205.1,2015-05-14
60,2015-05-14 10:14:00,8203.7,8203.7,8203.7,8203.7,2015-05-14
61,2015-05-14 10:15:00,8203.85,8203.85,8203.85,8203.85,2015-05-14
62,2015-05-14 10:16:00,8204.6,8204.6,8204.6,8204.6,2015-05-14
63,2015-05-14 10:17:00,8205.65,8205.65,8205.65,8205.65,2015-05-14
64,2015-05-14 10:18:00,8206.7,8206.7,8206.7,8206.7,2015-05-14
65,2015-05-14 10:19:00,8205.75,8205.75,8205.75,8205.75,2015-05-14
66,2015-05-14 10:20:00,8212.15,8212.15,8212.15,8212.15,2015-05-14
67,2015-05-14 10:21:00,8213.65,8213.65,8213.65,8213.65,2015-05-14
68,2015-05-14 10:22:00,8213.4,8213.4,8213.4,8213.4,2015-05-14
69,2015-05-14 10:23:00,8212.3,8212.3,8212.3,8212.3,2015-05-14
70,2015-05-14 10:24:00,8208.85,8208.85,8208.85,8208.85,2015-05-14
71,2015-05-14 10:25:00,8208.5,8208.5,8208.5,8208.5,2015-05-14
72,2015-05-14 10:26:00,8208.85,8208.85,8208.85,8208.85,2015-05-14
73,2015-05-14 10:27:00,8212.6,8212.6,8212.6,8212.6,2015-05-14
74,2015-05-14 10:28:00,8218.05,8218.05,8218.05,8218.05,2015-05-14
75,2015-05-14 10:29:00,8218.35,8218.35,8218.35,8218.35,2015-05-14
76,2015-05-14 10:30:00,8222.6,8222.6,8222.6,8222.6,2015-05-14
77,2015-05-14 10:31:00,8215.55,8215.55,8215.55,8215.55,2015-05-14
78,2015-05-14 10:32:00,8215.55,8215.55,8215.55,8215.55,2015-05-14
79,2015-05-14 10:33:00,8211.6,8211.6,8211.6,8211.6,2015-05-14
80,2015-05-14 10:34:00,8212.75,8212.75,8212.75,8212.75,2015-05-14
81,2015-05-14 10:35:00,8212.9,8212.9,8212.9,8212.9,2015-05-14
82,2015-05-14 10:36:00,8213.95,8213.95,8213.95,8213.95,2015-05-14
83,2015-05-14 10:37:00,8207.75,8207.75,8207.75,8207.75,2015-05-14
84,2015-05-14 10:38:00,8208.25,8208.25,8208.25,8208.25,2015-05-14
85,2015-05-14 10:39:00,8207.85,8207.85,8207.85,8207.85,2015-05-14
86,2015-05-14 10:40:00,8204.9,8204.9,8204.9,8204.9,2015-05-14
87,2015-05-14 10:41:00,8199.75,8199.75,8199.75,8199.75,2015-05-14
88,2015-05-14 10:42:00,8182.9,8182.9,8182.9,8182.9,2015-05-14
89,2015-05-14 10:43:00,8186.7,8186.7,8186.7,8186.7,2015-05-14
90,2015-05-14 10:44:00,8182.55,8182.55,8182.55,8182.55,2015-05-14
91,2015-05-14 10:45:00,8185.8,8185.8,8185.8,8185.8,2015-05-14
92,2015-05-14 10:46:00,8171.85,8171.85,8171.85,8171.85,2015-05-14
93,2015-05-14 10:47:00,8170.95,8170.95,8170.95,8170.95,2015-05-14
94,2015-05-14 10:48:00,8177.4,8177.4,8177.4,8177.4,2015-05-14
95,2015-05-14 10:49:00,8180.95,8180.95,8180.95,8180.95,2015-05-14
96,2015-05-14 10:50:00,8181.1,8181.1,8181.1,8181.1,2015-05-14
97,2015-05-14 10:51:00,8184.8,8184.8,8184.8,8184.8,2015-05-14
98,2015-05-14 10:52:00,8180.1,8180.1,8180.1,8180.1,2015-05-14
99,2015-05-14 10:53:00,8179.3,8179.3,8179.3,8179.3,2015-05-14
100,2015-05-14 10:54:00,8184.05,8184.05,8184.05,8184.05,2015-05-14
101,2015-05-14 10:55:00,8177.05,8177.05,8177.05,8177.05,2015-05-14
102,2015-05-14 10:56:00,8178.05,8178.05,8178.05,8178.05,2015-05-14
103,2015-05-14 10:57:00,8177.8,8177.8,8177.8,8177.8,2015-05-14
104,2015-05-14 10:58:00,8178.7,8178.7,8178.7,8178.7,2015-05-14
105,2015-05-14 10:59:00,8176.75,8176.75,8176.75,8176.75,2015-05-14
106,2015-05-14 11:00:00,8175.3,8175.3,8175.3,8175.3,2015-05-14
107,2015-05-14 11:01:00,8175.95,8175.95,8175.95,8175.95,2015-05-14
108,2015-05-14 11:02:00,8176.1,8176.1,8176.1,8176.1,2015-05-14
109,2015-05-14 11:03:00,8178.6,8178.6,8178.6,8178.6,2015-05-14
110,2015-05-14 11:04:00,8178.0,8178.0,8178.0,8178.0,2015-05-14
111,2015-05-14 11:05:00,8179.15,8179.15,8179.15,8179.15,2015-05-14
112,2015-05-14 11:06:00,8180.15,8180.15,8180.15,8180.15,2015-05-14
113,2015-05-14 11:07:00,8186.15,8186.15,8186.15,8186.15,2015-05-14
114,2015-05-14 11:08:00,8189.9,8189.9,8189.9,8189.9,2015-05-14
115,2015-05-14 11:09:00,8185.0,8185.0,8185.0,8185.0,2015-05-14
116,2015-05-14 11:10:00,8187.6,8187.6,8187.6,8187.6,2015-05-14
117,2015-05-14 11:11:00,8186.0,8186.0,8186.0,8186.0,2015-05-14
118,2015-05-14 11:12:00,8186.8,8186.8,8186.8,8186.8,2015-05-14
119,2015-05-14 11:13:00,8184.15,8184.15,8184.15,8184.15,2015-05-14
120,2015-05-14 11:14:00,8179.75,8179.75,8179.75,8179.75,2015-05-14
121,2015-05-14 11:15:00,8183.6,8183.6,8183.6,8183.6,2015-05-14
122,2015-05-14 11:16:00,8186.6,8186.6,8186.6,8186.6,2015-05-14
123,2015-05-14 11:17:00,8187.15,8187.15,8187.15,8187.15,2015-05-14
124,2015-05-14 11:18:00,8188.45,8188.45,8188.45,8188.45,2015-05-14
125,2015-05-14 11:19:00,8186.4,8186.4,8186.4,8186.4,2015-05-14
126,2015-05-14 11:20:00,8186.65,8186.65,8186.65,8186.65,2015-05-14
127,2015-05-14 11:21:00,8188.55,8188.55,8188.55,8188.55,2015-05-14
128,2015-05-14 11:22:00,8187.2,8187.2,8187.2,8187.2,2015-05-14
129,2015-05-14 11:23:00,8189.8,8189.8,8189.8,8189.8,2015-05-14
130,2015-05-14 11:24:00,8187.5,8187.5,8187.5,8187.5,2015-05-14
131,2015-05-14 11:25:00,8188.0,8188.0,8188.0,8188.0,2015-05-14
132,2015-05-14 11:26:00,8190.5,8190.5,8190.5,8190.5,2015-05-14
133,2015-05-14 11:27:00,8187.6,8187.6,8187.6,8187.6,2015-05-14
134,2015-05-14 11:28:00,8183.2,8183.2,8183.2,8183.2,2015-05-14
135,2015-05-14 11:29:00,8184.6,8184.6,8184.6,8184.6,2015-05-14
136,2015-05-14 11:30:00,8183.65,8183.65,8183.65,8183.65,2015-05-14
137,2015-05-14 11:31:00,8180.75,8180.75,8180.75,8180.75,2015-05-14
138,2015-05-14 11:32:00,8181.0,8181.0,8181.0,8181.0,2015-05-14
139,2015-05-14 11:33:00,8178.95,8178.95,8178.95,8178.95,2015-05-14
140,2015-05-14 11:34:00,8180.95,8180.95,8180.95,8180.95,2015-05-14
141,2015-05-14 11:35:00,8181.2,8181.2,8181.2,8181.2,2015-05-14
142,2015-05-14 11:36:00,8181.1,8181.1,8181.1,8181.1,2015-05-14
143,2015-05-14 11:37:00,8181.3,8181.3,8181.3,8181.3,2015-05-14
144,2015-05-14 11:38:00,8180.35,8180.35,8180.35,8180.35,2015-05-14
145,2015-05-14 11:39:00,8180.75,8180.75,8180.75,8180.75,2015-05-14
146,2015-05-14 11:40:00,8183.5,8183.5,8183.5,8183.5,2015-05-14
147,2015-05-14 11:41:00,8184.85,8184.85,8184.85,8184.85,2015-05-14
148,2015-05-14 11:42:00,8182.0,8182.0,8182.0,8182.0,2015-05-14
149,2015-05-14 11:43:00,8182.85,8182.85,8182.85,8182.85,2015-05-14
150,2015-05-14 11:44:00,8183.2,8183.2,8183.2,8183.2,2015-05-14
151,2015-05-14 11:45:00,8185.55,8185.55,8185.55,8185.55,2015-05-14
152,2015-05-14 11:46:00,8187.65,8187.65,8187.65,8187.65,2015-05-14
153,2015-05-14 11:47:00,8189.0,8189.0,8189.0,8189.0,2015-05-14
154,2015-05-14 11:48:00,8189.0,8189.0,8189.0,8189.0,2015-05-14
155,2015-05-14 11:49:00,8190.65,8190.65,8190.65,8190.65,2015-05-14
156,2015-05-14 11:50:00,8194.85,8194.85,8194.85,8194.85,2015-05-14
157,2015-05-14 11:51:00,8196.35,8196.35,8196.35,8196.35,2015-05-14
158,2015-05-14 11:52:00,8194.15,8194.15,8194.15,8194.15,2015-05-14
159,2015-05-14 11:53:00,8193.5,8193.5,8193.5,8193.5,2015-05-14
160,2015-05-14 11:54:00,8190.85,8190.85,8190.85,8190.85,2015-05-14
161,2015-05-14 11:55:00,8191.2,8191.2,8191.2,8191.2,2015-05-14
162,2015-05-14 11:56:00,8191.8,8191.8,8191.8,8191.8,2015-05-14
163,2015-05-14 11:57:00,8186.85,8186.85,8186.85,8186.85,2015-05-14
164,2015-05-14 11:58:00,8186.75,8186.75,8186.75,8186.75,2015-05-14
165,2015-05-14 11:59:00,8188.95,8188.95,8188.95,8188.95,2015-05-14
166,2015-05-14 12:00:00,8191.3,8191.3,8191.3,8191.3,2015-05-14
167,2015-05-14 12:01:00,8187.95,8187.95,8187.95,8187.95,2015-05-14
168,2015-05-14 12:02:00,8189.15,8189.15,8189.15,8189.15,2015-05-14
169,2015-05-14 12:03:00,8186.5,8186.5,8186.5,8186.5,2015-05-14
170,2015-05-14 12:04:00,8186.3,8186.3,8186.3,8186.3,2015-05-14
171,2015-05-14 12:05:00,8190.55,8190.55,8190.55,8190.55,2015-05-14
172,2015-05-14 12:06:00,8190.3,8190.3,8190.3,8190.3,2015-05-14
173,2015-05-14 12:07:00,8190.05,8190.05,8190.05,8190.05,2015-05-14
174,2015-05-14 12:08:00,8189.35,8189.35,8189.35,8189.35,2015-05-14
175,2015-05-14 12:09:00,8193.4,8193.4,8193.4,8193.4,2015-05-14
176,2015-05-14 12:10:00,8191.6,8191.6,8191.6,8191.6,2015-05-14
177,2015-05-14 12:11:00,8191.15,8191.15,8191.15,8191.15,2015-05-14
178,2015-05-14 12:12:00,8193.15,8193.15,8193.15,8193.15,2015-05-14
179,2015-05-14 12:13:00,8191.55,8191.55,8191.55,8191.55,2015-05-14
180,2015-05-14 12:14:00,8191.05,8191.05,8191.05,8191.05,2015-05-14
181,2015-05-14 12:15:00,8190.95,8190.95,8190.95,8190.95,2015-05-14
182,2015-05-14 12:16:00,8188.05,8188.05,8188.05,8188.05,2015-05-14
183,2015-05-14 12:17:00,8185.05,8185.05,8185.05,8185.05,2015-05-14
184,2015-05-14 12:18:00,8185.55,8185.55,8185.55,8185.55,2015-05-14
185,2015-05-14 12:19:00,8181.05,8181.05,8181.05,8181.05,2015-05-14
186,2015-05-14 12:20:00,8182.45,8182.45,8182.45,8182.45,2015-05-14
187,2015-05-14 12:21:00,8184.7,8184.7,8184.7,8184.7,2015-05-14
188,2015-05-14 12:22:00,8187.55,8187.55,8187.55,8187.55,2015-05-14
189,2015-05-14 12:23:00,8187.75,8187.75,8187.75,8187.75,2015-05-14
190,2015-05-14 12:24:00,8186.95,8186.95,8186.95,8186.95,2015-05-14
191,2015-05-14 12:25:00,8189.15,8189.15,8189.15,8189.15,2015-05-14
192,2015-05-14 12:26:00,8189.8,8189.8,8189.8,8189.8,2015-05-14
193,2015-05-14 12:27:00,8185.3,8185.3,8185.3,8185.3,2015-05-14
194,2015-05-14 12:28:00,8186.35,8186.35,8186.35,8186.35,2015-05-14
195,2015-05-14 12:29:00,8185.75,8185.75,8185.75,8185.75,2015-05-14
196,2015-05-14 12:30:00,8186.55,8186.55,8186.55,8186.55,2015-05-14
197,2015-05-14 12:31:00,8189.55,8189.55,8189.55,8189.55,2015-05-14
198,2015-05-14 12:32:00,8188.95,8188.95,8188.95,8188.95,2015-05-14
199,2015-05-14 12:33:00,8188.55,8188.55,8188.55,8188.55,2015-05-14
200,2015-05-14 12:34:00,8191.8,8191.8,8191.8,8191.8,2015-05-14
201,2015-05-14 12:35:00,8190.8,8190.8,8190.8,8190.8,2015-05-14
202,2015-05-14 12:36:00,8191.75,8191.75,8191.75,8191.75,2015-05-14
203,2015-05-14 12:37:00,8183.55,8183.55,8183.55,8183.55,2015-05-14
204,2015-05-14 12:38:00,8185.1,8185.1,8185.1,8185.1,2015-05-14
205,2015-05-14 12:39:00,8183.15,8183.15,8183.15,8183.15,2015-05-14
206,2015-05-14 12:40:00,8185.15,8185.15,8185.15,8185.15,2015-05-14
207,2015-05-14 12:41:00,8184.0,8184.0,8184.0,8184.0,2015-05-14
208,2015-05-14 12:42:00,8184.8,8184.8,8184.8,8184.8,2015-05-14
209,2015-05-14 12:43:00,8183.45,8183.45,8183.45,8183.45,2015-05-14
210,2015-05-14 12:44:00,8174.9,8174.9,8174.9,8174.9,2015-05-14
211,2015-05-14 12:45:00,8171.7,8171.7,8171.7,8171.7,2015-05-14
212,2015-05-14 12:46:00,8175.2,8175.2,8175.2,8175.2,2015-05-14
213,2015-05-14 12:47:00,8176.15,8176.15,8176.15,8176.15,2015-05-14
214,2015-05-14 12:48:00,8178.6,8178.6,8178.6,8178.6,2015-05-14
215,2015-05-14 12:49:00,8177.95,8177.95,8177.95,8177.95,2015-05-14
216,2015-05-14 12:50:00,8179.65,8179.65,8179.65,8179.65,2015-05-14
217,2015-05-14 12:51:00,8181.3,8181.3,8181.3,8181.3,2015-05-14
218,2015-05-14 12:52:00,8178.75,8178.75,8178.75,8178.75,2015-05-14
219,2015-05-14 12:53:00,8178.15,8178.15,8178.15,8178.15,2015-05-14
220,2015-05-14 12:54:00,8179.6,8179.6,8179.6,8179.6,2015-05-14
221,2015-05-14 12:55:00,8178.1,8178.1,8178.1,8178.1,2015-05-14
222,2015-05-14 12:56:00,8176.85,8176.85,8176.85,8176.85,2015-05-14
223,2015-05-14 12:57:00,8175.25,8175.25,8175.25,8175.25,2015-05-14
224,2015-05-14 12:58:00,8173.4,8173.4,8173.4,8173.4,2015-05-14
225,2015-05-14 12:59:00,8172.35,8172.35,8172.35,8172.35,2015-05-14
226,2015-05-14 13:00:00,8176.1,8176.1,8176.1,8176.1,2015-05-14
227,2015-05-14 13:01:00,8175.6,8175.6,8175.6,8175.6,2015-05-14
228,2015-05-14 13:02:00,8172.8,8172.8,8172.8,8172.8,2015-05-14
229,2015-05-14 13:03:00,8173.4,8173.4,8173.4,8173.4,2015-05-14
230,2015-05-14 13:04:00,8176.05,8176.05,8176.05,8176.05,2015-05-14
231,2015-05-14 13:05:00,8176.1,8176.1,8176.1,8176.1,2015-05-14
232,2015-05-14 13:06:00,8163.25,8163.25,8163.25,8163.25,2015-05-14
233,2015-05-14 13:07:00,8163.6,8163.6,8163.6,8163.6,2015-05-14
234,2015-05-14 13:08:00,8168.45,8168.45,8168.45,8168.45,2015-05-14
235,2015-05-14 13:09:00,8170.1,8170.1,8170.1,8170.1,2015-05-14
236,2015-05-14 13:10:00,8164.85,8164.85,8164.85,8164.85,2015-05-14
237,2015-05-14 13:11:00,8171.35,8171.35,8171.35,8171.35,2015-05-14
238,2015-05-14 13:12:00,8173.7,8173.7,8173.7,8173.7,2015-05-14
239,2015-05-14 13:13:00,8175.75,8175.75,8175.75,8175.75,2015-05-14
240,2015-05-14 13:14:00,8176.6,8176.6,8176.6,8176.6,2015-05-14
241,2015-05-14 13:15:00,8176.45,8176.45,8176.45,8176.45,2015-05-14
242,2015-05-14 13:16:00,8180.25,8180.25,8180.25,8180.25,2015-05-14
243,2015-05-14 13:17:00,8179.95,8179.95,8179.95,8179.95,2015-05-14
244,2015-05-14 13:18:00,8182.45,8182.45,8182.45,8182.45,2015-05-14
245,2015-05-14 13:19:00,8182.35,8182.35,8182.35,8182.35,2015-05-14
246,2015-05-14 13:20:00,8185.55,8185.55,8185.55,8185.55,2015-05-14
247,2015-05-14 13:21:00,8187.05,8187.05,8187.05,8187.05,2015-05-14
248,2015-05-14 13:22:00,8197.85,8197.85,8197.85,8197.85,2015-05-14
249,2015-05-14 13:23:00,8197.8,8197.8,8197.8,8197.8,2015-05-14
250,2015-05-14 13:24:00,8204.6,8204.6,8204.6,8204.6,2015-05-14
251,2015-05-14 13:25:00,8203.05,8203.05,8203.05,8203.05,2015-05-14
252,2015-05-14 13:26:00,8206.85,8206.85,8206.85,8206.85,2015-05-14
253,2015-05-14 13:27:00,8200.55,8200.55,8200.55,8200.55,2015-05-14
254,2015-05-14 13:28:00,8197.5,8197.5,8197.5,8197.5,2015-05-14
255,2015-05-14 13:29:00,8197.4,8197.4,8197.4,8197.4,2015-05-14
256,2015-05-14 13:30:00,8193.65,8193.65,8193.65,8193.65,2015-05-14
257,2015-05-14 13:31:00,8197.2,8197.2,8197.2,8197.2,2015-05-14
258,2015-05-14 13:32:00,8195.3,8195.3,8195.3,8195.3,2015-05-14
259,2015-05-14 13:33:00,8195.55,8195.55,8195.55,8195.55,2015-05-14
260,2015-05-14 13:34:00,8196.6,8196.6,8196.6,8196.6,2015-05-14
261,2015-05-14 13:35:00,8191.45,8191.45,8191.45,8191.45,2015-05-14
262,2015-05-14 13:36:00,8192.5,8192.5,8192.5,8192.5,2015-05-14
263,2015-05-14 13:37:00,8192.05,8192.05,8192.05,8192.05,2015-05-14
264,2015-05-14 13:38:00,8192.75,8192.75,8192.75,8192.75,2015-05-14
265,2015-05-14 13:39:00,8194.3,8194.3,8194.3,8194.3,2015-05-14
266,2015-05-14 13:40:00,8196.75,8196.75,8196.75,8196.75,2015-05-14
267,2015-05-14 13:41:00,8199.75,8199.75,8199.75,8199.75,2015-05-14
268,2015-05-14 13:42:00,8201.65,8201.65,8201.65,8201.65,2015-05-14
269,2015-05-14 13:43:00,8200.95,8200.95,8200.95,8200.95,2015-05-14
270,2015-05-14 13:44:00,8201.15,8201.15,8201.15,8201.15,2015-05-14
271,2015-05-14 13:45:00,8203.3,8203.3,8203.3,8203.3,2015-05-14
272,2015-05-14 13:46:00,8198.0,8198.0,8198.0,8198.0,2015-05-14
273,2015-05-14 13:47:00,8199.0,8199.0,8199.0,8199.0,2015-05-14
274,2015-05-14 13:48:00,8195.9,8195.9,8195.9,8195.9,2015-05-14
275,2015-05-14 13:49:00,8193.25,8193.25,8193.25,8193.25,2015-05-14
276,2015-05-14 13:50:00,8189.4,8189.4,8189.4,8189.4,2015-05-14
277,2015-05-14 13:51:00,8192.35,8192.35,8192.35,8192.35,2015-05-14
278,2015-05-14 13:52:00,8194.35,8194.35,8194.35,8194.35,2015-05-14
279,2015-05-14 13:53:00,8192.75,8192.75,8192.75,8192.75,2015-05-14
280,2015-05-14 13:54:00,8193.2,8193.2,8193.2,8193.2,2015-05-14
281,2015-05-14 13:55:00,8192.45,8192.45,8192.45,8192.45,2015-05-14
282,2015-05-14 13:56:00,8193.7,8193.7,8193.7,8193.7,2015-05-14
283,2015-05-14 13:57:00,8192.6,8192.6,8192.6,8192.6,2015-05-14
284,2015-05-14 13:58:00,8193.25,8193.25,8193.25,8193.25,2015-05-14
285,2015-05-14 13:59:00,8194.45,8194.45,8194.45,8194.45,2015-05-14
286,2015-05-14 14:00:00,8192.2,8192.2,8192.2,8192.2,2015-05-14
287,2015-05-14 14:01:00,8181.3,8181.3,8181.3,8181.3,2015-05-14
288,2015-05-14 14:02:00,8179.15,8179.15,8179.15,8179.15,2015-05-14
289,2015-05-14 14:03:00,8182.5,8182.5,8182.5,8182.5,2015-05-14
290,2015-05-14 14:04:00,8182.4,8182.4,8182.4,8182.4,2015-05-14
291,2015-05-14 14:05:00,8188.25,8188.25,8188.25,8188.25,2015-05-14
292,2015-05-14 14:06:00,8189.9,8189.9,8189.9,8189.9,2015-05-14
293,2015-05-14 14:07:00,8198.35,8198.35,8198.35,8198.35,2015-05-14
294,2015-05-14 14:08:00,8195.85,8195.85,8195.85,8195.85,2015-05-14
295,2015-05-14 14:09:00,8194.95,8194.95,8194.95,8194.95,2015-05-14
296,2015-05-14 14:10:00,8196.7,8196.7,8196.7,8196.7,2015-05-14
297,2015-05-14 14:11:00,8195.85,8195.85,8195.85,8195.85,2015-05-14
298,2015-05-14 14:12:00,8193.4,8193.4,8193.4,8193.4,2015-05-14
299,2015-05-14 14:13:00,8197.85,8197.85,8197.85,8197.85,2015-05-14
300,2015-05-14 14:14:00,8204.6,8204.6,8204.6,8204.6,2015-05-14
301,2015-05-14 14:15:00,8201.15,8201.15,8201.15,8201.15,2015-05-14
302,2015-05-14 14:16:00,8203.05,8203.05,8203.05,8203.05,2015-05-14
303,2015-05-14 14:17:00,8202.8,8202.8,8202.8,8202.8,2015-05-14
304,2015-05-14 14:18:00,8198.95,8198.95,8198.95,8198.95,2015-05-14
305,2015-05-14 14:19:00,8201.75,8201.75,8201.75,8201.75,2015-05-14
306,2015-05-14 14:20:00,8198.0,8198.0,8198.0,8198.0,2015-05-14
307,2015-05-14 14:21:00,8201.4,8201.4,8201.4,8201.4,2015-05-14
308,2015-05-14 14:22:00,8201.1,8201.1,8201.1,8201.1,2015-05-14
309,2015-05-14 14:23:00,8207.9,8207.9,8207.9,8207.9,2015-05-14
310,2015-05-14 14:24:00,8207.15,8207.15,8207.15,8207.15,2015-05-14
311,2015-05-14 14:25:00,8207.0,8207.0,8207.0,8207.0,2015-05-14
312,2015-05-14 14:26:00,8209.8,8209.8,8209.8,8209.8,2015-05-14
313,2015-05-14 14:27:00,8207.85,8207.85,8207.85,8207.85,2015-05-14
314,2015-05-14 14:28:00,8208.75,8208.75,8208.75,8208.75,2015-05-14
315,2015-05-14 14:29:00,8208.65,8208.65,8208.65,8208.65,2015-05-14
316,2015-05-14 14:30:00,8198.85,8198.85,8198.85,8198.85,2015-05-14
317,2015-05-14 14:31:00,8199.45,8199.45,8199.45,8199.45,2015-05-14
318,2015-05-14 14:32:00,8197.15,8197.15,8197.15,8197.15,2015-05-14
319,2015-05-14 14:33:00,8200.75,8200.75,8200.75,8200.75,2015-05-14
320,2015-05-14 14:34:00,8204.75,8204.75,8204.75,8204.75,2015-05-14
321,2015-05-14 14:35:00,8200.75,8200.75,8200.75,8200.75,2015-05-14
322,2015-05-14 14:36:00,8198.6,8198.6,8198.6,8198.6,2015-05-14
323,2015-05-14 14:37:00,8199.05,8199.05,8199.05,8199.05,2015-05-14
324,2015-05-14 14:38:00,8199.6,8199.6,8199.6,8199.6,2015-05-14
325,2015-05-14 14:39:00,8201.85,8201.85,8201.85,8201.85,2015-05-14
326,2015-05-14 14:40:00,8202.05,8202.05,8202.05,8202.05,2015-05-14
327,2015-05-14 14:41:00,8200.2,8200.2,8200.2,8200.2,2015-05-14
328,2015-05-14 14:42:00,8198.9,8198.9,8198.9,8198.9,2015-05-14
329,2015-05-14 14:43:00,8201.55,8201.55,8201.55,8201.55,2015-05-14
330,2015-05-14 14:44:00,8203.65,8203.65,8203.65,8203.65,2015-05-14
331,2015-05-14 14:45:00,8206.9,8206.9,8206.9,8206.9,2015-05-14
