datetime,open,high,low,close,only_date
2016-01-07 09:48:00,7634.0,7636.9,7632.85,7633.8,2016-01-07
2016-01-07 09:49:00,7634.05,7636.0,7632.75,7633.05,2016-01-07
2016-01-07 09:50:00,7633.25,7634.25,7632.0,7634.15,2016-01-07
2016-01-07 09:51:00,7634.7,7635.55,7633.9,7634.2,2016-01-07
2016-01-07 09:52:00,7634.0,7637.05,7634.0,7637.05,2016-01-07
2016-01-07 09:53:00,7637.25,7640.15,7636.85,7637.05,2016-01-07
2016-01-07 09:54:00,7637.45,7638.4,7636.3,7636.55,2016-01-07
2016-01-07 09:55:00,7636.8,7637.55,7631.65,7633.1,2016-01-07
2016-01-07 09:56:00,7633.3,7634.95,7631.9,7633.45,2016-01-07
2016-01-07 09:57:00,7633.25,7633.25,7630.9,7631.65,2016-01-07
2016-01-07 09:58:00,7631.4,7631.95,7628.2,7628.55,2016-01-07
2016-01-07 09:59:00,7628.7,7632.05,7628.7,7631.4,2016-01-07
2016-01-07 10:00:00,7631.45,7634.0,7631.45,7633.15,2016-01-07
2016-01-07 10:01:00,7633.45,7634.15,7631.35,7634.0,2016-01-07
2016-01-07 10:02:00,7634.25,7635.75,7633.8,7635.45,2016-01-07
2016-01-07 10:03:00,7635.55,7636.95,7635.1,7636.15,2016-01-07
2016-01-07 10:04:00,7636.55,7636.55,7634.75,7635.2,2016-01-07
2016-01-07 10:05:00,7635.4,7637.3,7634.05,7637.05,2016-01-07
2016-01-07 10:06:00,7636.8,7638.45,7634.25,7634.25,2016-01-07
2016-01-07 10:07:00,7634.35,7634.35,7632.25,7632.4,2016-01-07
2016-01-07 10:08:00,7632.3,7634.95,7632.3,7634.45,2016-01-07
2016-01-07 10:09:00,7634.3,7635.25,7632.55,7634.6,2016-01-07
2016-01-07 10:10:00,7634.55,7635.0,7632.0,7632.0,2016-01-07
2016-01-07 10:11:00,7632.05,7632.05,7629.7,7630.25,2016-01-07
2016-01-07 10:12:00,7630.05,7631.25,7629.6,7629.8,2016-01-07
2016-01-07 10:13:00,7629.9,7630.0,7627.75,7628.2,2016-01-07
2016-01-07 10:14:00,7627.7,7628.8,7626.6,7628.8,2016-01-07
2016-01-07 10:15:00,7629.0,7631.3,7627.5,7630.8,2016-01-07
2016-01-07 10:16:00,7630.85,7631.0,7627.65,7627.85,2016-01-07
2016-01-07 10:17:00,7627.8,7627.8,7625.0,7626.4,2016-01-07
2016-01-07 10:18:00,7626.25,7630.2,7626.25,7629.55,2016-01-07
2016-01-07 10:19:00,7629.65,7631.1,7628.25,7628.45,2016-01-07
2016-01-07 10:20:00,7628.8,7629.4,7626.3,7626.55,2016-01-07
2016-01-07 10:21:00,7626.2,7626.9,7624.8,7625.3,2016-01-07
2016-01-07 10:22:00,7625.1,7625.55,7624.25,7624.9,2016-01-07
2016-01-07 10:23:00,7624.35,7625.5,7619.2,7619.2,2016-01-07
2016-01-07 10:24:00,7619.15,7622.65,7618.45,7621.9,2016-01-07
2016-01-07 10:25:00,7621.55,7621.95,7618.0,7618.15,2016-01-07
2016-01-07 10:26:00,7618.1,7619.95,7616.35,7616.35,2016-01-07
2016-01-07 10:27:00,7616.05,7616.85,7614.0,7616.5,2016-01-07
2016-01-07 10:28:00,7616.8,7616.8,7613.3,7615.3,2016-01-07
2016-01-07 10:29:00,7614.8,7615.8,7614.5,7615.4,2016-01-07
2016-01-07 10:30:00,7615.45,7617.65,7614.2,7614.35,2016-01-07
2016-01-07 10:31:00,7614.05,7614.3,7612.6,7613.95,2016-01-07
2016-01-07 10:32:00,7613.8,7617.1,7613.8,7617.05,2016-01-07
2016-01-07 10:33:00,7616.95,7617.6,7614.8,7614.9,2016-01-07
2016-01-07 10:34:00,7614.65,7615.9,7612.95,7613.5,2016-01-07
2016-01-07 10:35:00,7612.95,7613.95,7612.25,7613.7,2016-01-07
2016-01-07 10:36:00,7614.2,7619.85,7614.2,7619.65,2016-01-07
2016-01-07 10:37:00,7619.6,7621.0,7618.95,7620.75,2016-01-07
2016-01-07 10:38:00,7620.6,7624.5,7620.3,7624.0,2016-01-07
2016-01-07 10:39:00,7623.7,7624.4,7623.05,7623.35,2016-01-07
2016-01-07 10:40:00,7623.8,7626.0,7623.6,7624.8,2016-01-07
2016-01-07 10:41:00,7624.95,7625.1,7622.9,7623.35,2016-01-07
2016-01-07 10:42:00,7623.25,7623.65,7622.1,7622.7,2016-01-07
2016-01-07 10:43:00,7623.4,7627.1,7623.2,7627.0,2016-01-07
2016-01-07 10:44:00,7626.95,7627.8,7626.5,7627.8,2016-01-07
2016-01-07 10:45:00,7627.55,7630.7,7627.55,7630.7,2016-01-07
2016-01-07 10:46:00,7630.8,7633.3,7630.7,7633.05,2016-01-07
2016-01-07 10:47:00,7633.15,7634.95,7632.5,7632.95,2016-01-07
2016-01-07 10:48:00,7632.55,7634.05,7631.95,7631.95,2016-01-07
2016-01-07 10:49:00,7632.05,7632.5,7630.5,7630.5,2016-01-07
2016-01-07 10:50:00,7631.1,7633.4,7628.95,7633.4,2016-01-07
2016-01-07 10:51:00,7633.2,7634.1,7631.8,7632.4,2016-01-07
2016-01-07 10:52:00,7632.25,7634.1,7629.9,7629.9,2016-01-07
2016-01-07 10:53:00,7630.45,7632.5,7629.9,7630.35,2016-01-07
2016-01-07 10:54:00,7630.5,7634.35,7629.8,7634.05,2016-01-07
2016-01-07 10:55:00,7634.15,7634.15,7630.1,7630.1,2016-01-07
2016-01-07 10:56:00,7630.15,7631.9,7629.5,7630.05,2016-01-07
2016-01-07 10:57:00,7629.85,7631.3,7629.05,7630.15,2016-01-07
2016-01-07 10:58:00,7630.2,7632.2,7629.65,7632.1,2016-01-07
2016-01-07 10:59:00,7631.9,7634.7,7631.9,7634.25,2016-01-07
2016-01-07 11:00:00,7634.4,7637.85,7634.05,7636.75,2016-01-07
2016-01-07 11:01:00,7636.65,7637.25,7633.5,7633.65,2016-01-07
2016-01-07 11:02:00,7633.15,7636.1,7632.8,7635.25,2016-01-07
2016-01-07 11:03:00,7634.75,7635.05,7633.3,7634.3,2016-01-07
2016-01-07 11:04:00,7634.1,7634.1,7629.5,7632.05,2016-01-07
2016-01-07 11:05:00,7631.4,7631.55,7626.65,7627.6,2016-01-07
2016-01-07 11:06:00,7627.3,7627.6,7624.85,7625.5,2016-01-07
2016-01-07 11:07:00,7625.4,7626.3,7623.15,7623.45,2016-01-07
2016-01-07 11:08:00,7623.4,7623.7,7621.85,7622.0,2016-01-07
2016-01-07 11:09:00,7622.05,7622.65,7621.15,7621.75,2016-01-07
2016-01-07 11:10:00,7621.7,7622.6,7621.0,7621.0,2016-01-07
2016-01-07 11:11:00,7621.1,7622.35,7620.85,7621.0,2016-01-07
2016-01-07 11:12:00,7621.05,7621.9,7616.3,7618.9,2016-01-07
2016-01-07 11:13:00,7619.4,7622.45,7619.4,7620.65,2016-01-07
2016-01-07 11:14:00,7620.5,7622.0,7619.75,7621.7,2016-01-07
2016-01-07 11:15:00,7621.9,7623.75,7621.1,7622.55,2016-01-07
2016-01-07 11:16:00,7622.35,7623.0,7620.8,7620.9,2016-01-07
2016-01-07 11:17:00,7620.8,7621.65,7616.95,7616.95,2016-01-07
2016-01-07 11:18:00,7616.9,7617.2,7615.0,7616.5,2016-01-07
2016-01-07 11:19:00,7616.25,7618.55,7616.15,7618.55,2016-01-07
2016-01-07 11:20:00,7618.65,7620.5,7617.65,7618.05,2016-01-07
2016-01-07 11:21:00,7618.5,7619.05,7617.5,7617.5,2016-01-07
2016-01-07 11:22:00,7617.2,7617.3,7614.9,7615.85,2016-01-07
2016-01-07 11:23:00,7615.55,7618.8,7615.05,7618.1,2016-01-07
2016-01-07 11:24:00,7618.3,7618.75,7614.7,7615.3,2016-01-07
2016-01-07 11:25:00,7615.4,7616.35,7614.4,7615.55,2016-01-07
2016-01-07 11:26:00,7615.75,7617.9,7615.7,7617.9,2016-01-07
2016-01-07 11:27:00,7618.1,7621.05,7618.05,7620.75,2016-01-07
2016-01-07 11:28:00,7620.2,7620.95,7618.35,7619.55,2016-01-07
2016-01-07 11:29:00,7617.15,7621.05,7616.35,7621.05,2016-01-07
2016-01-07 11:30:00,7620.75,7621.35,7619.6,7619.6,2016-01-07
2016-01-07 11:31:00,7619.95,7620.4,7615.55,7617.8,2016-01-07
2016-01-07 11:32:00,7617.85,7619.55,7616.15,7618.95,2016-01-07
2016-01-07 11:33:00,7619.0,7619.0,7614.05,7614.7,2016-01-07
2016-01-07 11:34:00,7614.55,7616.55,7614.5,7616.25,2016-01-07
2016-01-07 11:35:00,7615.15,7617.55,7613.7,7614.55,2016-01-07
2016-01-07 11:36:00,7615.65,7615.9,7614.25,7614.3,2016-01-07
2016-01-07 11:37:00,7614.35,7614.85,7610.95,7610.95,2016-01-07
2016-01-07 11:38:00,7611.55,7612.8,7597.2,7597.2,2016-01-07
2016-01-07 11:39:00,7597.0,7605.95,7596.35,7605.95,2016-01-07
2016-01-07 11:40:00,7605.75,7608.2,7602.8,7603.55,2016-01-07
2016-01-07 11:41:00,7603.4,7605.35,7602.1,7605.35,2016-01-07
2016-01-07 11:42:00,7604.45,7604.7,7602.05,7602.25,2016-01-07
2016-01-07 11:43:00,7601.9,7603.7,7601.25,7603.7,2016-01-07
2016-01-07 11:44:00,7604.05,7604.3,7601.2,7601.25,2016-01-07
2016-01-07 11:45:00,7601.45,7601.45,7597.8,7598.35,2016-01-07
2016-01-07 11:46:00,7598.5,7601.35,7598.5,7601.25,2016-01-07
2016-01-07 11:47:00,7601.2,7601.2,7599.5,7599.65,2016-01-07
2016-01-07 11:48:00,7599.8,7604.0,7599.8,7603.7,2016-01-07
2016-01-07 11:49:00,7603.4,7603.9,7601.55,7602.4,2016-01-07
2016-01-07 11:50:00,7602.15,7605.05,7601.25,7604.65,2016-01-07
2016-01-07 11:51:00,7604.7,7606.7,7604.7,7606.35,2016-01-07
2016-01-07 11:52:00,7606.4,7606.95,7602.4,7602.7,2016-01-07
2016-01-07 11:53:00,7603.05,7605.1,7602.15,7602.5,2016-01-07
2016-01-07 11:54:00,7601.6,7601.75,7597.85,7598.15,2016-01-07
2016-01-07 11:55:00,7598.2,7598.3,7592.0,7592.8,2016-01-07
2016-01-07 11:56:00,7592.9,7597.65,7591.25,7597.65,2016-01-07
2016-01-07 11:57:00,7597.25,7597.25,7593.4,7594.0,2016-01-07
2016-01-07 11:58:00,7594.2,7596.4,7593.4,7596.3,2016-01-07
2016-01-07 11:59:00,7596.5,7598.35,7595.9,7595.95,2016-01-07
2016-01-07 12:00:00,7596.05,7598.3,7595.85,7598.05,2016-01-07
2016-01-07 12:01:00,7598.4,7600.7,7597.85,7598.2,2016-01-07
2016-01-07 12:02:00,7598.5,7600.35,7596.6,7600.0,2016-01-07
2016-01-07 12:03:00,7600.15,7602.6,7599.6,7599.6,2016-01-07
2016-01-07 12:04:00,7599.35,7599.6,7596.85,7596.95,2016-01-07
2016-01-07 12:05:00,7596.55,7597.45,7593.35,7595.05,2016-01-07
2016-01-07 12:06:00,7595.15,7595.95,7594.55,7595.05,2016-01-07
2016-01-07 12:07:00,7594.9,7595.15,7589.55,7591.0,2016-01-07
2016-01-07 12:08:00,7591.05,7591.95,7588.75,7589.15,2016-01-07
2016-01-07 12:09:00,7589.25,7589.25,7587.1,7587.2,2016-01-07
2016-01-07 12:10:00,7587.4,7587.4,7581.5,7581.5,2016-01-07
2016-01-07 12:11:00,7583.8,7586.9,7583.1,7585.55,2016-01-07
2016-01-07 12:12:00,7586.0,7586.25,7582.5,7583.6,2016-01-07
2016-01-07 12:13:00,7583.2,7584.25,7580.8,7584.2,2016-01-07
2016-01-07 12:14:00,7584.5,7588.6,7583.95,7588.6,2016-01-07
2016-01-07 12:15:00,7588.75,7592.05,7587.6,7591.6,2016-01-07
2016-01-07 12:16:00,7591.05,7592.55,7589.5,7589.95,2016-01-07
2016-01-07 12:17:00,7589.9,7589.9,7587.75,7589.25,2016-01-07
2016-01-07 12:18:00,7589.1,7594.65,7588.8,7594.55,2016-01-07
2016-01-07 12:19:00,7594.5,7594.6,7592.65,7593.35,2016-01-07
2016-01-07 12:20:00,7593.2,7595.6,7592.8,7594.75,2016-01-07
2016-01-07 12:21:00,7594.7,7596.55,7594.45,7596.55,2016-01-07
2016-01-07 12:22:00,7596.25,7598.2,7595.6,7598.2,2016-01-07
2016-01-07 12:23:00,7598.4,7604.55,7597.8,7604.4,2016-01-07
2016-01-07 12:24:00,7604.65,7607.6,7604.55,7605.1,2016-01-07
2016-01-07 12:25:00,7604.35,7605.3,7600.0,7605.15,2016-01-07
2016-01-07 12:26:00,7605.3,7606.1,7603.9,7605.7,2016-01-07
2016-01-07 12:27:00,7605.4,7605.7,7602.2,7603.55,2016-01-07
2016-01-07 12:28:00,7603.6,7604.6,7599.5,7600.4,2016-01-07
2016-01-07 12:29:00,7600.55,7601.05,7593.85,7594.95,2016-01-07
2016-01-07 12:30:00,7594.15,7594.8,7590.35,7591.1,2016-01-07
2016-01-07 12:31:00,7590.95,7595.5,7589.6,7594.35,2016-01-07
2016-01-07 12:32:00,7594.45,7594.45,7589.3,7589.95,2016-01-07
2016-01-07 12:33:00,7590.25,7594.45,7590.25,7593.3,2016-01-07
2016-01-07 12:34:00,7593.05,7594.2,7592.45,7592.45,2016-01-07
2016-01-07 12:35:00,7592.55,7594.1,7591.2,7593.6,2016-01-07
2016-01-07 12:36:00,7593.5,7594.65,7592.95,7594.15,2016-01-07
2016-01-07 12:37:00,7594.25,7595.55,7594.15,7595.45,2016-01-07
2016-01-07 12:38:00,7595.4,7595.7,7594.25,7594.75,2016-01-07
2016-01-07 12:39:00,7594.65,7594.65,7592.4,7594.0,2016-01-07
2016-01-07 12:40:00,7594.15,7594.85,7593.2,7593.85,2016-01-07
2016-01-07 12:41:00,7593.65,7593.65,7589.25,7591.15,2016-01-07
2016-01-07 12:42:00,7590.6,7591.55,7590.25,7591.45,2016-01-07
2016-01-07 12:43:00,7591.85,7591.9,7589.35,7589.9,2016-01-07
2016-01-07 12:44:00,7590.05,7590.1,7588.5,7589.45,2016-01-07
2016-01-07 12:45:00,7589.5,7592.15,7589.1,7592.05,2016-01-07
2016-01-07 12:46:00,7592.25,7593.0,7591.05,7591.8,2016-01-07
2016-01-07 12:47:00,7591.75,7591.75,7589.3,7589.55,2016-01-07
2016-01-07 12:48:00,7589.4,7592.7,7589.4,7591.6,2016-01-07
2016-01-07 12:49:00,7591.5,7591.5,7588.3,7589.6,2016-01-07
2016-01-07 12:50:00,7589.9,7593.5,7589.6,7593.25,2016-01-07
2016-01-07 12:51:00,7593.1,7595.8,7592.95,7595.7,2016-01-07
2016-01-07 12:52:00,7595.6,7596.2,7593.35,7593.35,2016-01-07
2016-01-07 12:53:00,7593.25,7593.25,7590.25,7591.65,2016-01-07
2016-01-07 12:54:00,7591.55,7593.3,7591.1,7592.6,2016-01-07
2016-01-07 12:55:00,7593.0,7595.3,7592.45,7594.8,2016-01-07
2016-01-07 12:56:00,7594.45,7597.45,7594.45,7597.4,2016-01-07
2016-01-07 12:57:00,7597.5,7598.1,7596.65,7597.25,2016-01-07
2016-01-07 12:58:00,7597.65,7598.35,7596.65,7597.5,2016-01-07
2016-01-07 12:59:00,7597.55,7598.35,7596.75,7597.55,2016-01-07
2016-01-07 13:00:00,7597.1,7598.0,7595.05,7596.9,2016-01-07
2016-01-07 13:01:00,7596.75,7600.1,7596.75,7599.95,2016-01-07
2016-01-07 13:02:00,7600.25,7606.2,7598.95,7606.2,2016-01-07
2016-01-07 13:03:00,7605.65,7606.0,7601.65,7602.15,2016-01-07
2016-01-07 13:04:00,7602.3,7602.45,7599.9,7600.55,2016-01-07
2016-01-07 13:05:00,7600.35,7600.45,7598.4,7598.6,2016-01-07
2016-01-07 13:06:00,7598.35,7603.45,7598.35,7603.1,2016-01-07
2016-01-07 13:07:00,7602.75,7603.55,7601.95,7602.4,2016-01-07
2016-01-07 13:08:00,7602.15,7602.3,7600.65,7602.05,2016-01-07
2016-01-07 13:09:00,7603.25,7603.25,7597.55,7597.55,2016-01-07
2016-01-07 13:10:00,7597.8,7599.55,7595.3,7597.5,2016-01-07
2016-01-07 13:11:00,7597.05,7597.05,7594.35,7594.55,2016-01-07
2016-01-07 13:12:00,7594.15,7594.55,7592.95,7594.35,2016-01-07
2016-01-07 13:13:00,7594.25,7598.15,7594.25,7595.4,2016-01-07
2016-01-07 13:14:00,7595.0,7595.35,7591.4,7591.4,2016-01-07
2016-01-07 13:15:00,7591.5,7592.15,7590.1,7590.35,2016-01-07
2016-01-07 13:16:00,7590.65,7592.15,7589.45,7589.7,2016-01-07
2016-01-07 13:17:00,7589.25,7591.65,7587.65,7591.4,2016-01-07
2016-01-07 13:18:00,7591.8,7593.1,7591.4,7591.85,2016-01-07
2016-01-07 13:19:00,7591.95,7592.75,7590.05,7590.95,2016-01-07
2016-01-07 13:20:00,7591.0,7594.85,7590.45,7594.2,2016-01-07
2016-01-07 13:21:00,7594.6,7595.25,7593.5,7595.05,2016-01-07
2016-01-07 13:22:00,7594.9,7595.55,7593.6,7593.7,2016-01-07
2016-01-07 13:23:00,7593.45,7594.6,7592.75,7593.85,2016-01-07
2016-01-07 13:24:00,7593.4,7594.9,7593.4,7594.25,2016-01-07
2016-01-07 13:25:00,7594.45,7596.45,7593.75,7595.65,2016-01-07
2016-01-07 13:26:00,7595.25,7595.25,7591.8,7591.8,2016-01-07
2016-01-07 13:27:00,7591.95,7592.6,7591.6,7592.2,2016-01-07
2016-01-07 13:28:00,7592.1,7594.9,7591.75,7593.75,2016-01-07
2016-01-07 13:29:00,7593.9,7595.1,7593.3,7593.6,2016-01-07
2016-01-07 13:30:00,7593.9,7594.2,7589.7,7591.5,2016-01-07
2016-01-07 13:31:00,7591.55,7596.4,7591.55,7595.75,2016-01-07
2016-01-07 13:32:00,7596.1,7600.15,7595.2,7600.1,2016-01-07
2016-01-07 13:33:00,7600.15,7600.55,7596.15,7597.75,2016-01-07
2016-01-07 13:34:00,7598.05,7598.05,7595.2,7596.3,2016-01-07
2016-01-07 13:35:00,7596.25,7598.0,7594.35,7594.55,2016-01-07
2016-01-07 13:36:00,7593.7,7596.8,7590.9,7594.65,2016-01-07
2016-01-07 13:37:00,7594.75,7594.75,7591.15,7591.35,2016-01-07
2016-01-07 13:38:00,7591.2,7592.7,7588.85,7591.4,2016-01-07
2016-01-07 13:39:00,7592.7,7592.9,7588.05,7588.35,2016-01-07
2016-01-07 13:40:00,7588.15,7593.55,7588.15,7593.05,2016-01-07
2016-01-07 13:41:00,7593.15,7596.75,7592.8,7596.75,2016-01-07
2016-01-07 13:42:00,7597.05,7602.1,7597.05,7599.0,2016-01-07
2016-01-07 13:43:00,7598.8,7601.45,7598.65,7601.45,2016-01-07
2016-01-07 13:44:00,7601.25,7601.3,7599.2,7599.2,2016-01-07
2016-01-07 13:45:00,7599.0,7600.0,7597.35,7598.85,2016-01-07
2016-01-07 13:46:00,7598.55,7601.1,7598.2,7598.3,2016-01-07
2016-01-07 13:47:00,7597.55,7597.55,7592.55,7592.8,2016-01-07
2016-01-07 13:48:00,7593.0,7595.65,7593.0,7594.65,2016-01-07
2016-01-07 13:49:00,7594.6,7596.85,7594.1,7596.1,2016-01-07
2016-01-07 13:50:00,7596.05,7599.35,7595.6,7598.45,2016-01-07
2016-01-07 13:51:00,7598.35,7599.95,7598.3,7599.6,2016-01-07
2016-01-07 13:52:00,7599.8,7600.05,7596.6,7596.65,2016-01-07
2016-01-07 13:53:00,7596.75,7596.75,7594.35,7594.6,2016-01-07
2016-01-07 13:54:00,7594.8,7601.1,7594.55,7600.85,2016-01-07
2016-01-07 13:55:00,7601.0,7601.5,7598.85,7599.45,2016-01-07
2016-01-07 13:56:00,7599.15,7601.3,7596.85,7599.6,2016-01-07
2016-01-07 13:57:00,7599.65,7601.7,7598.0,7601.2,2016-01-07
2016-01-07 13:58:00,7601.55,7603.35,7601.2,7601.2,2016-01-07
2016-01-07 13:59:00,7600.9,7602.3,7599.3,7600.15,2016-01-07
2016-01-07 14:00:00,7600.1,7600.65,7597.15,7597.35,2016-01-07
2016-01-07 14:01:00,7597.45,7600.1,7597.45,7599.75,2016-01-07
2016-01-07 14:02:00,7599.7,7600.2,7598.25,7599.4,2016-01-07
2016-01-07 14:03:00,7599.35,7599.4,7594.9,7595.75,2016-01-07
2016-01-07 14:04:00,7595.5,7597.1,7590.2,7590.2,2016-01-07
2016-01-07 14:05:00,7590.5,7590.5,7586.55,7586.55,2016-01-07
2016-01-07 14:06:00,7586.25,7592.0,7585.85,7589.45,2016-01-07
2016-01-07 14:07:00,7589.35,7590.55,7586.45,7588.2,2016-01-07
2016-01-07 14:08:00,7588.3,7588.3,7584.3,7584.55,2016-01-07
2016-01-07 14:09:00,7584.65,7587.5,7583.4,7587.5,2016-01-07
2016-01-07 14:10:00,7587.35,7589.15,7587.1,7588.35,2016-01-07
2016-01-07 14:11:00,7589.1,7589.1,7585.75,7585.75,2016-01-07
2016-01-07 14:12:00,7586.0,7588.55,7586.0,7587.85,2016-01-07
2016-01-07 14:13:00,7588.05,7589.25,7586.5,7589.25,2016-01-07
2016-01-07 14:14:00,7588.95,7591.9,7588.0,7591.35,2016-01-07
2016-01-07 14:15:00,7591.25,7595.9,7591.2,7595.9,2016-01-07
2016-01-07 14:16:00,7595.8,7599.35,7595.8,7599.35,2016-01-07
2016-01-07 14:17:00,7599.05,7603.9,7598.15,7603.2,2016-01-07
2016-01-07 14:18:00,7603.15,7606.0,7602.4,7602.4,2016-01-07
2016-01-07 14:19:00,7602.3,7602.5,7599.0,7599.75,2016-01-07
2016-01-07 14:20:00,7600.25,7601.25,7598.15,7600.25,2016-01-07
2016-01-07 14:21:00,7600.8,7600.85,7599.0,7600.25,2016-01-07
2016-01-07 14:22:00,7599.95,7600.45,7597.8,7598.1,2016-01-07
2016-01-07 14:23:00,7598.2,7598.45,7591.7,7591.7,2016-01-07
2016-01-07 14:24:00,7591.5,7591.5,7587.3,7588.95,2016-01-07
2016-01-07 14:25:00,7588.55,7589.75,7586.1,7589.75,2016-01-07
2016-01-07 14:26:00,7589.4,7589.4,7586.2,7586.4,2016-01-07
2016-01-07 14:27:00,7585.95,7589.8,7585.15,7589.8,2016-01-07
2016-01-07 14:28:00,7590.25,7590.65,7586.55,7586.65,2016-01-07
2016-01-07 14:29:00,7586.85,7587.2,7580.35,7581.15,2016-01-07
2016-01-07 14:30:00,7581.7,7585.1,7581.1,7585.1,2016-01-07
2016-01-07 14:31:00,7585.25,7587.7,7584.5,7585.45,2016-01-07
2016-01-07 14:32:00,7585.05,7585.45,7583.05,7584.9,2016-01-07
2016-01-07 14:33:00,7585.2,7586.65,7584.0,7586.5,2016-01-07
2016-01-07 14:34:00,7587.45,7587.45,7585.6,7586.15,2016-01-07
2016-01-07 14:35:00,7586.1,7588.15,7585.4,7587.7,2016-01-07
2016-01-07 14:36:00,7587.8,7588.25,7586.45,7586.55,2016-01-07
2016-01-07 14:37:00,7586.6,7586.6,7580.8,7581.3,2016-01-07
2016-01-07 14:38:00,7581.4,7581.4,7577.2,7578.25,2016-01-07
2016-01-07 14:39:00,7578.8,7581.6,7573.95,7578.65,2016-01-07
2016-01-07 14:40:00,7577.6,7577.6,7571.45,7572.55,2016-01-07
2016-01-07 14:41:00,7572.9,7573.35,7569.4,7570.3,2016-01-07
2016-01-07 14:42:00,7570.15,7571.65,7568.8,7569.85,2016-01-07
2016-01-07 14:43:00,7569.7,7572.45,7567.15,7572.45,2016-01-07
2016-01-07 14:44:00,7572.5,7578.6,7571.0,7578.4,2016-01-07
2016-01-07 14:45:00,7578.05,7578.3,7572.3,7573.3,2016-01-07
2016-01-07 14:46:00,7572.95,7573.95,7570.9,7572.4,2016-01-07
2016-01-07 14:47:00,7572.25,7575.05,7571.35,7573.85,2016-01-07
2016-01-07 14:48:00,7573.6,7573.95,7570.3,7570.75,2016-01-07
2016-01-07 14:49:00,7570.25,7571.15,7568.45,7571.15,2016-01-07
2016-01-07 14:50:00,7571.5,7571.5,7566.75,7567.65,2016-01-07
2016-01-07 14:51:00,7568.95,7570.0,7567.05,7569.05,2016-01-07
2016-01-07 14:52:00,7569.35,7572.6,7569.35,7571.8,2016-01-07
2016-01-07 14:53:00,7571.9,7572.5,7570.15,7570.55,2016-01-07
2016-01-07 14:54:00,7570.4,7570.6,7567.5,7570.0,2016-01-07
2016-01-07 14:55:00,7570.35,7570.75,7569.15,7570.3,2016-01-07
2016-01-07 14:56:00,7570.65,7571.0,7566.45,7567.9,2016-01-07
2016-01-07 14:57:00,7567.85,7567.85,7565.7,7567.75,2016-01-07
2016-01-07 14:58:00,7567.7,7570.2,7567.05,7570.2,2016-01-07
2016-01-07 14:59:00,7570.0,7571.15,7569.35,7571.15,2016-01-07
2016-01-07 15:00:00,7571.5,7575.05,7570.35,7574.0,2016-01-07
2016-01-07 15:01:00,7573.85,7581.85,7573.45,7581.75,2016-01-07
2016-01-07 15:02:00,7581.2,7583.05,7577.55,7583.05,2016-01-07
2016-01-07 15:03:00,7581.35,7583.3,7576.4,7579.6,2016-01-07
