,datetime,open,high,low,close,only_date
78,2019-08-14 10:32:00,11033.3,11038.45,11033.3,11035.25,2019-08-14
79,2019-08-14 10:33:00,11035.15,11037.1,11034.15,11037.1,2019-08-14
80,2019-08-14 10:34:00,11037.5,11046.6,11037.5,11044.75,2019-08-14
81,2019-08-14 10:35:00,11045.25,11045.65,11041.05,11042.75,2019-08-14
82,2019-08-14 10:36:00,11042.55,11050.2,11042.1,11047.9,2019-08-14
83,2019-08-14 10:37:00,11047.25,11047.55,11040.8,11042.2,2019-08-14
84,2019-08-14 10:38:00,11042.0,11043.8,11038.45,11039.9,2019-08-14
85,2019-08-14 10:39:00,11039.45,11045.95,11039.45,11045.25,2019-08-14
86,2019-08-14 10:40:00,11044.9,11047.5,11039.1,11039.1,2019-08-14
87,2019-08-14 10:41:00,11040.2,11040.2,11032.55,11032.55,2019-08-14
88,2019-08-14 10:42:00,11033.6,11037.95,11032.4,11037.95,2019-08-14
89,2019-08-14 10:43:00,11038.85,11041.1,11036.2,11039.95,2019-08-14
90,2019-08-14 10:44:00,11040.65,11040.65,11035.45,11036.5,2019-08-14
91,2019-08-14 10:45:00,11036.6,11042.95,11036.6,11039.95,2019-08-14
92,2019-08-14 10:46:00,11040.65,11042.7,11038.55,11041.95,2019-08-14
93,2019-08-14 10:47:00,11042.95,11047.65,11042.75,11043.75,2019-08-14
94,2019-08-14 10:48:00,11043.65,11045.75,11041.6,11043.4,2019-08-14
95,2019-08-14 10:49:00,11042.6,11046.0,11042.6,11043.65,2019-08-14
96,2019-08-14 10:50:00,11044.05,11044.05,11039.7,11039.7,2019-08-14
97,2019-08-14 10:51:00,11040.1,11040.55,11035.85,11037.05,2019-08-14
98,2019-08-14 10:52:00,11037.45,11037.8,11034.35,11035.05,2019-08-14
99,2019-08-14 10:53:00,11035.45,11037.6,11030.25,11030.35,2019-08-14
100,2019-08-14 10:54:00,11030.4,11031.0,11025.55,11025.55,2019-08-14
101,2019-08-14 10:55:00,11026.0,11030.05,11025.9,11030.0,2019-08-14
102,2019-08-14 10:56:00,11030.4,11033.65,11030.15,11033.35,2019-08-14
103,2019-08-14 10:57:00,11034.25,11037.0,11033.55,11036.65,2019-08-14
104,2019-08-14 10:58:00,11036.9,11038.5,11034.25,11034.25,2019-08-14
105,2019-08-14 10:59:00,11033.45,11033.45,11027.65,11027.9,2019-08-14
106,2019-08-14 11:00:00,11028.35,11033.55,11026.85,11032.2,2019-08-14
107,2019-08-14 11:01:00,11031.65,11031.65,11027.1,11027.7,2019-08-14
108,2019-08-14 11:02:00,11027.55,11028.65,11018.95,11021.65,2019-08-14
109,2019-08-14 11:03:00,11021.7,11022.15,11018.55,11019.25,2019-08-14
110,2019-08-14 11:04:00,11019.15,11026.95,11018.3,11026.95,2019-08-14
111,2019-08-14 11:05:00,11027.35,11029.4,11027.0,11027.8,2019-08-14
112,2019-08-14 11:06:00,11028.0,11031.05,11027.75,11029.75,2019-08-14
113,2019-08-14 11:07:00,11030.3,11033.3,11030.3,11031.55,2019-08-14
114,2019-08-14 11:08:00,11031.2,11032.0,11029.9,11030.7,2019-08-14
115,2019-08-14 11:09:00,11031.3,11037.05,11031.15,11036.4,2019-08-14
116,2019-08-14 11:10:00,11037.15,11037.95,11032.5,11035.7,2019-08-14
117,2019-08-14 11:11:00,11036.2,11039.95,11035.75,11036.35,2019-08-14
118,2019-08-14 11:12:00,11036.05,11037.7,11035.55,11036.9,2019-08-14
119,2019-08-14 11:13:00,11037.05,11037.05,11029.3,11029.5,2019-08-14
120,2019-08-14 11:14:00,11029.7,11031.75,11028.7,11031.75,2019-08-14
121,2019-08-14 11:15:00,11032.0,11032.65,11029.3,11032.15,2019-08-14
122,2019-08-14 11:16:00,11032.2,11036.75,11031.9,11034.15,2019-08-14
123,2019-08-14 11:17:00,11033.65,11042.05,11033.65,11042.05,2019-08-14
124,2019-08-14 11:18:00,11041.45,11041.9,11039.95,11039.95,2019-08-14
125,2019-08-14 11:19:00,11040.25,11046.15,11039.7,11045.3,2019-08-14
126,2019-08-14 11:20:00,11045.1,11057.5,11045.1,11056.15,2019-08-14
127,2019-08-14 11:21:00,11055.7,11059.05,11054.95,11057.6,2019-08-14
128,2019-08-14 11:22:00,11057.75,11057.9,11050.6,11050.85,2019-08-14
129,2019-08-14 11:23:00,11051.4,11052.9,11048.9,11048.9,2019-08-14
130,2019-08-14 11:24:00,11048.85,11052.8,11048.6,11052.55,2019-08-14
131,2019-08-14 11:25:00,11053.1,11054.2,11050.55,11052.0,2019-08-14
132,2019-08-14 11:26:00,11052.6,11052.9,11046.2,11047.1,2019-08-14
133,2019-08-14 11:27:00,11047.45,11052.25,11047.45,11051.85,2019-08-14
134,2019-08-14 11:28:00,11051.9,11052.55,11049.65,11050.35,2019-08-14
135,2019-08-14 11:29:00,11049.9,11050.65,11047.5,11048.25,2019-08-14
136,2019-08-14 11:30:00,11048.15,11054.25,11048.15,11054.25,2019-08-14
137,2019-08-14 11:31:00,11054.3,11057.65,11053.9,11056.3,2019-08-14
138,2019-08-14 11:32:00,11055.2,11055.2,11047.25,11047.25,2019-08-14
139,2019-08-14 11:33:00,11047.9,11047.9,11040.55,11040.55,2019-08-14
140,2019-08-14 11:34:00,11040.8,11044.55,11040.3,11043.8,2019-08-14
141,2019-08-14 11:35:00,11043.9,11044.4,11040.1,11040.4,2019-08-14
142,2019-08-14 11:36:00,11040.3,11040.3,11033.0,11033.0,2019-08-14
143,2019-08-14 11:37:00,11032.65,11037.85,11032.45,11036.1,2019-08-14
144,2019-08-14 11:38:00,11036.15,11036.55,11034.0,11034.2,2019-08-14
145,2019-08-14 11:39:00,11034.6,11038.9,11034.05,11038.6,2019-08-14
146,2019-08-14 11:40:00,11038.55,11039.05,11037.65,11039.05,2019-08-14
147,2019-08-14 11:41:00,11039.2,11039.3,11034.25,11034.65,2019-08-14
148,2019-08-14 11:42:00,11034.5,11037.95,11034.5,11035.85,2019-08-14
149,2019-08-14 11:43:00,11035.9,11036.0,11028.35,11029.3,2019-08-14
150,2019-08-14 11:44:00,11028.45,11028.7,11023.55,11024.05,2019-08-14
151,2019-08-14 11:45:00,11024.25,11030.95,11024.25,11028.55,2019-08-14
152,2019-08-14 11:46:00,11028.5,11029.15,11026.5,11027.95,2019-08-14
153,2019-08-14 11:47:00,11028.35,11030.95,11028.0,11030.45,2019-08-14
154,2019-08-14 11:48:00,11030.25,11031.55,11029.1,11030.2,2019-08-14
155,2019-08-14 11:49:00,11030.9,11032.35,11030.3,11031.4,2019-08-14
156,2019-08-14 11:50:00,11031.25,11031.65,11029.9,11031.25,2019-08-14
157,2019-08-14 11:51:00,11031.45,11036.55,11031.45,11036.2,2019-08-14
158,2019-08-14 11:52:00,11036.5,11036.6,11033.7,11033.7,2019-08-14
159,2019-08-14 11:53:00,11033.95,11034.25,11029.95,11030.1,2019-08-14
160,2019-08-14 11:54:00,11030.0,11031.75,11029.5,11031.35,2019-08-14
161,2019-08-14 11:55:00,11032.25,11032.25,11029.25,11029.25,2019-08-14
162,2019-08-14 11:56:00,11029.65,11029.95,11028.15,11028.5,2019-08-14
163,2019-08-14 11:57:00,11029.15,11030.4,11027.55,11027.55,2019-08-14
164,2019-08-14 11:58:00,11027.5,11027.5,11022.35,11024.0,2019-08-14
165,2019-08-14 11:59:00,11024.2,11026.55,11021.65,11026.55,2019-08-14
166,2019-08-14 12:00:00,11026.85,11027.4,11021.85,11022.95,2019-08-14
167,2019-08-14 12:01:00,11022.4,11023.0,11015.55,11015.85,2019-08-14
168,2019-08-14 12:02:00,11016.1,11022.1,11015.8,11020.35,2019-08-14
169,2019-08-14 12:03:00,11020.75,11020.75,11016.35,11016.7,2019-08-14
170,2019-08-14 12:04:00,11016.35,11016.35,11005.85,11011.55,2019-08-14
171,2019-08-14 12:05:00,11012.1,11015.3,11012.1,11015.15,2019-08-14
172,2019-08-14 12:06:00,11015.45,11022.15,11014.5,11020.9,2019-08-14
173,2019-08-14 12:07:00,11020.5,11020.6,11015.15,11016.15,2019-08-14
174,2019-08-14 12:08:00,11015.4,11016.05,11012.85,11013.2,2019-08-14
175,2019-08-14 12:09:00,11013.25,11014.15,11010.5,11010.95,2019-08-14
176,2019-08-14 12:10:00,11011.15,11015.2,11009.95,11013.0,2019-08-14
177,2019-08-14 12:11:00,11012.4,11016.3,11011.8,11011.8,2019-08-14
178,2019-08-14 12:12:00,11011.85,11011.85,11000.4,11002.4,2019-08-14
179,2019-08-14 12:13:00,11003.7,11008.9,11001.5,11008.25,2019-08-14
180,2019-08-14 12:14:00,11008.6,11009.05,11006.7,11008.8,2019-08-14
181,2019-08-14 12:15:00,11009.1,11010.55,11007.4,11010.55,2019-08-14
182,2019-08-14 12:16:00,11010.45,11011.25,11007.9,11008.7,2019-08-14
183,2019-08-14 12:17:00,11009.4,11012.1,11008.9,11012.1,2019-08-14
184,2019-08-14 12:18:00,11012.25,11020.8,11011.95,11020.6,2019-08-14
185,2019-08-14 12:19:00,11020.9,11026.55,11020.1,11026.55,2019-08-14
186,2019-08-14 12:20:00,11026.85,11030.65,11025.55,11030.45,2019-08-14
187,2019-08-14 12:21:00,11030.15,11032.15,11028.0,11028.05,2019-08-14
188,2019-08-14 12:22:00,11027.9,11029.35,11027.45,11028.9,2019-08-14
189,2019-08-14 12:23:00,11029.35,11042.15,11026.9,11042.15,2019-08-14
190,2019-08-14 12:24:00,11042.5,11046.9,11042.5,11043.1,2019-08-14
191,2019-08-14 12:25:00,11043.3,11044.35,11036.55,11039.65,2019-08-14
192,2019-08-14 12:26:00,11040.15,11040.15,11036.35,11038.15,2019-08-14
193,2019-08-14 12:27:00,11038.3,11044.55,11038.1,11042.05,2019-08-14
194,2019-08-14 12:28:00,11041.65,11042.35,11037.0,11038.4,2019-08-14
195,2019-08-14 12:29:00,11038.7,11038.7,11033.35,11035.0,2019-08-14
196,2019-08-14 12:30:00,11034.55,11034.55,11030.7,11032.4,2019-08-14
197,2019-08-14 12:31:00,11032.45,11032.55,11030.6,11031.55,2019-08-14
198,2019-08-14 12:32:00,11031.6,11031.6,11028.4,11029.35,2019-08-14
199,2019-08-14 12:33:00,11029.15,11030.25,11025.1,11025.95,2019-08-14
200,2019-08-14 12:34:00,11026.1,11026.6,11022.4,11022.4,2019-08-14
201,2019-08-14 12:35:00,11022.1,11024.3,11021.7,11022.2,2019-08-14
202,2019-08-14 12:36:00,11020.7,11021.0,11018.55,11020.05,2019-08-14
203,2019-08-14 12:37:00,11019.9,11030.7,11019.45,11028.3,2019-08-14
204,2019-08-14 12:38:00,11028.1,11028.65,11026.3,11026.3,2019-08-14
205,2019-08-14 12:39:00,11026.4,11028.05,11025.35,11026.0,2019-08-14
206,2019-08-14 12:40:00,11025.85,11026.9,11025.15,11026.1,2019-08-14
207,2019-08-14 12:41:00,11025.9,11029.1,11025.9,11028.65,2019-08-14
208,2019-08-14 12:42:00,11029.1,11029.9,11027.5,11027.85,2019-08-14
209,2019-08-14 12:43:00,11027.35,11028.35,11021.35,11021.35,2019-08-14
210,2019-08-14 12:44:00,11021.3,11022.25,11017.15,11019.25,2019-08-14
211,2019-08-14 12:45:00,11019.15,11021.9,11018.55,11021.7,2019-08-14
212,2019-08-14 12:46:00,11021.75,11025.55,11021.75,11025.55,2019-08-14
213,2019-08-14 12:47:00,11025.2,11027.3,11023.85,11027.05,2019-08-14
214,2019-08-14 12:48:00,11027.2,11030.65,11025.9,11030.65,2019-08-14
215,2019-08-14 12:49:00,11030.7,11031.05,11024.85,11026.0,2019-08-14
216,2019-08-14 12:50:00,11025.8,11028.25,11025.8,11028.05,2019-08-14
217,2019-08-14 12:51:00,11028.35,11029.75,11028.0,11028.3,2019-08-14
218,2019-08-14 12:52:00,11028.4,11030.2,11027.9,11030.05,2019-08-14
219,2019-08-14 12:53:00,11030.15,11032.8,11030.0,11032.55,2019-08-14
220,2019-08-14 12:54:00,11032.35,11033.95,11032.35,11032.95,2019-08-14
221,2019-08-14 12:55:00,11032.65,11032.75,11028.7,11031.55,2019-08-14
222,2019-08-14 12:56:00,11031.8,11032.5,11031.35,11032.15,2019-08-14
223,2019-08-14 12:57:00,11032.1,11032.5,11029.65,11029.65,2019-08-14
224,2019-08-14 12:58:00,11029.7,11029.7,11023.15,11025.9,2019-08-14
225,2019-08-14 12:59:00,11026.1,11030.55,11026.1,11030.55,2019-08-14
226,2019-08-14 13:00:00,11030.45,11031.85,11029.95,11031.45,2019-08-14
227,2019-08-14 13:01:00,11031.8,11031.95,11029.6,11031.15,2019-08-14
228,2019-08-14 13:02:00,11031.65,11033.3,11031.15,11032.1,2019-08-14
229,2019-08-14 13:03:00,11032.5,11042.85,11032.35,11039.45,2019-08-14
230,2019-08-14 13:04:00,11039.8,11041.5,11037.95,11038.1,2019-08-14
231,2019-08-14 13:05:00,11038.3,11041.95,11038.0,11041.95,2019-08-14
232,2019-08-14 13:06:00,11042.05,11045.5,11041.8,11044.85,2019-08-14
233,2019-08-14 13:07:00,11045.25,11050.65,11045.25,11050.45,2019-08-14
234,2019-08-14 13:08:00,11051.2,11051.3,11047.6,11047.6,2019-08-14
235,2019-08-14 13:09:00,11046.9,11046.9,11041.15,11042.0,2019-08-14
236,2019-08-14 13:10:00,11042.45,11047.55,11042.45,11046.9,2019-08-14
237,2019-08-14 13:11:00,11048.5,11050.3,11046.5,11048.0,2019-08-14
238,2019-08-14 13:12:00,11047.85,11047.95,11045.6,11047.05,2019-08-14
239,2019-08-14 13:13:00,11047.15,11049.75,11046.8,11048.35,2019-08-14
240,2019-08-14 13:14:00,11048.3,11049.55,11047.7,11048.4,2019-08-14
241,2019-08-14 13:15:00,11048.3,11051.75,11048.0,11051.2,2019-08-14
242,2019-08-14 13:16:00,11051.85,11053.95,11049.65,11049.95,2019-08-14
243,2019-08-14 13:17:00,11050.05,11050.05,11046.6,11047.2,2019-08-14
244,2019-08-14 13:18:00,11046.8,11046.8,11041.15,11041.7,2019-08-14
245,2019-08-14 13:19:00,11041.95,11043.8,11040.5,11042.65,2019-08-14
246,2019-08-14 13:20:00,11042.7,11043.25,11036.6,11036.6,2019-08-14
247,2019-08-14 13:21:00,11031.85,11033.65,11028.4,11028.85,2019-08-14
248,2019-08-14 13:22:00,11028.9,11032.4,11028.4,11030.75,2019-08-14
249,2019-08-14 13:23:00,11030.95,11038.1,11030.75,11037.7,2019-08-14
250,2019-08-14 13:24:00,11037.95,11040.45,11035.1,11035.15,2019-08-14
251,2019-08-14 13:25:00,11035.05,11041.3,11034.55,11041.3,2019-08-14
252,2019-08-14 13:26:00,11041.25,11041.6,11039.65,11039.75,2019-08-14
253,2019-08-14 13:27:00,11039.7,11040.25,11038.9,11039.9,2019-08-14
254,2019-08-14 13:28:00,11040.15,11044.95,11040.1,11044.0,2019-08-14
255,2019-08-14 13:29:00,11044.1,11046.9,11043.95,11045.45,2019-08-14
256,2019-08-14 13:30:00,11045.2,11045.2,11042.1,11042.1,2019-08-14
257,2019-08-14 13:31:00,11042.15,11043.7,11040.65,11042.15,2019-08-14
258,2019-08-14 13:32:00,11042.45,11045.9,11041.35,11045.55,2019-08-14
259,2019-08-14 13:33:00,11045.3,11046.45,11044.25,11044.6,2019-08-14
260,2019-08-14 13:34:00,11044.75,11053.95,11044.75,11053.35,2019-08-14
261,2019-08-14 13:35:00,11053.2,11053.2,11046.75,11047.5,2019-08-14
262,2019-08-14 13:36:00,11047.95,11049.25,11047.3,11049.0,2019-08-14
263,2019-08-14 13:37:00,11049.25,11059.95,11049.05,11059.95,2019-08-14
264,2019-08-14 13:38:00,11059.5,11059.75,11056.3,11059.1,2019-08-14
265,2019-08-14 13:39:00,11059.25,11068.75,11059.0,11067.25,2019-08-14
266,2019-08-14 13:40:00,11068.0,11068.0,11059.55,11059.75,2019-08-14
267,2019-08-14 13:41:00,11060.4,11063.05,11059.0,11063.05,2019-08-14
268,2019-08-14 13:42:00,11062.85,11062.9,11059.7,11060.85,2019-08-14
269,2019-08-14 13:43:00,11060.55,11060.7,11056.1,11056.1,2019-08-14
270,2019-08-14 13:44:00,11056.95,11062.75,11056.4,11062.6,2019-08-14
271,2019-08-14 13:45:00,11063.75,11063.9,11059.15,11059.8,2019-08-14
272,2019-08-14 13:46:00,11060.0,11061.55,11058.75,11060.95,2019-08-14
273,2019-08-14 13:47:00,11062.1,11063.9,11061.55,11061.9,2019-08-14
274,2019-08-14 13:48:00,11062.5,11062.5,11058.75,11058.85,2019-08-14
275,2019-08-14 13:49:00,11059.35,11059.5,11052.5,11052.6,2019-08-14
276,2019-08-14 13:50:00,11052.9,11052.9,11043.55,11048.75,2019-08-14
277,2019-08-14 13:51:00,11049.1,11052.1,11045.6,11051.7,2019-08-14
278,2019-08-14 13:52:00,11052.35,11057.25,11051.9,11055.65,2019-08-14
279,2019-08-14 13:53:00,11056.3,11059.95,11056.1,11058.8,2019-08-14
280,2019-08-14 13:54:00,11059.5,11059.5,11055.55,11058.85,2019-08-14
281,2019-08-14 13:55:00,11059.3,11059.3,11056.1,11057.4,2019-08-14
282,2019-08-14 13:56:00,11058.0,11059.75,11057.05,11057.45,2019-08-14
283,2019-08-14 13:57:00,11057.7,11059.1,11053.4,11053.4,2019-08-14
284,2019-08-14 13:58:00,11053.5,11056.1,11053.25,11055.95,2019-08-14
285,2019-08-14 13:59:00,11057.2,11059.2,11056.55,11057.5,2019-08-14
286,2019-08-14 14:00:00,11058.55,11061.35,11058.25,11058.95,2019-08-14
287,2019-08-14 14:01:00,11059.75,11060.9,11056.5,11057.15,2019-08-14
288,2019-08-14 14:02:00,11057.65,11057.65,11052.65,11053.15,2019-08-14
289,2019-08-14 14:03:00,11053.95,11057.65,11053.4,11055.15,2019-08-14
290,2019-08-14 14:04:00,11055.4,11058.3,11055.15,11057.15,2019-08-14
291,2019-08-14 14:05:00,11057.85,11060.0,11050.65,11060.0,2019-08-14
292,2019-08-14 14:06:00,11060.85,11062.0,11059.35,11060.3,2019-08-14
293,2019-08-14 14:07:00,11061.5,11069.85,11060.9,11068.85,2019-08-14
294,2019-08-14 14:08:00,11069.35,11078.15,11067.35,11071.6,2019-08-14
295,2019-08-14 14:09:00,11072.25,11075.45,11071.55,11075.3,2019-08-14
296,2019-08-14 14:10:00,11075.25,11075.4,11067.7,11067.7,2019-08-14
297,2019-08-14 14:11:00,11068.0,11069.95,11065.35,11067.6,2019-08-14
298,2019-08-14 14:12:00,11068.85,11069.4,11064.55,11065.5,2019-08-14
299,2019-08-14 14:13:00,11066.3,11069.9,11065.65,11068.95,2019-08-14
300,2019-08-14 14:14:00,11069.3,11070.4,11067.6,11070.4,2019-08-14
301,2019-08-14 14:15:00,11069.4,11069.4,11062.85,11064.45,2019-08-14
302,2019-08-14 14:16:00,11064.5,11064.6,11054.85,11058.2,2019-08-14
303,2019-08-14 14:17:00,11058.15,11063.25,11057.5,11062.2,2019-08-14
304,2019-08-14 14:18:00,11061.95,11065.3,11061.95,11065.15,2019-08-14
305,2019-08-14 14:19:00,11065.45,11068.35,11065.25,11066.5,2019-08-14
306,2019-08-14 14:20:00,11066.2,11069.4,11066.05,11069.0,2019-08-14
307,2019-08-14 14:21:00,11069.25,11070.95,11067.2,11067.2,2019-08-14
308,2019-08-14 14:22:00,11067.9,11067.9,11061.1,11063.5,2019-08-14
309,2019-08-14 14:23:00,11063.75,11064.65,11060.65,11062.45,2019-08-14
310,2019-08-14 14:24:00,11062.2,11064.5,11061.25,11063.95,2019-08-14
311,2019-08-14 14:25:00,11064.5,11064.5,11057.75,11060.95,2019-08-14
312,2019-08-14 14:26:00,11060.85,11063.5,11060.55,11063.5,2019-08-14
313,2019-08-14 14:27:00,11063.55,11064.1,11062.0,11062.25,2019-08-14
314,2019-08-14 14:28:00,11062.4,11063.45,11060.25,11061.2,2019-08-14
315,2019-08-14 14:29:00,11060.85,11061.25,11058.55,11059.65,2019-08-14
316,2019-08-14 14:30:00,11059.0,11061.1,11059.0,11059.6,2019-08-14
317,2019-08-14 14:31:00,11058.15,11058.15,11051.9,11055.1,2019-08-14
318,2019-08-14 14:32:00,11054.95,11054.95,11038.35,11043.45,2019-08-14
319,2019-08-14 14:33:00,11043.3,11043.7,11036.25,11038.3,2019-08-14
320,2019-08-14 14:34:00,11038.6,11041.2,11024.85,11024.85,2019-08-14
321,2019-08-14 14:35:00,11024.35,11034.1,11024.35,11034.1,2019-08-14
322,2019-08-14 14:36:00,11034.15,11039.2,11032.7,11033.8,2019-08-14
323,2019-08-14 14:37:00,11034.05,11034.5,11029.35,11032.45,2019-08-14
324,2019-08-14 14:38:00,11032.95,11043.3,11032.95,11043.3,2019-08-14
325,2019-08-14 14:39:00,11043.65,11045.7,11041.0,11042.65,2019-08-14
326,2019-08-14 14:40:00,11043.25,11046.35,11042.0,11044.45,2019-08-14
327,2019-08-14 14:41:00,11044.55,11044.55,11040.45,11042.95,2019-08-14
328,2019-08-14 14:42:00,11042.7,11043.55,11034.8,11035.9,2019-08-14
329,2019-08-14 14:43:00,11036.6,11040.95,11036.6,11039.9,2019-08-14
330,2019-08-14 14:44:00,11039.7,11040.05,11036.4,11037.8,2019-08-14
331,2019-08-14 14:45:00,11037.75,11038.55,11034.4,11035.15,2019-08-14
