,datetime,open,high,low,close,only_date
179,2019-08-29 12:13:00,10943.2,10945.35,10942.4,10944.05,2019-08-29
180,2019-08-29 12:14:00,10944.3,10944.35,10942.4,10943.6,2019-08-29
181,2019-08-29 12:15:00,10944.15,10944.15,10936.0,10936.85,2019-08-29
182,2019-08-29 12:16:00,10935.95,10938.0,10933.75,10935.9,2019-08-29
183,2019-08-29 12:17:00,10936.1,10936.95,10933.0,10935.75,2019-08-29
184,2019-08-29 12:18:00,10936.15,10938.65,10935.4,10937.35,2019-08-29
185,2019-08-29 12:19:00,10936.7,10938.2,10931.85,10933.9,2019-08-29
186,2019-08-29 12:20:00,10933.25,10933.95,10928.65,10932.5,2019-08-29
187,2019-08-29 12:21:00,10932.95,10934.3,10930.3,10934.15,2019-08-29
188,2019-08-29 12:22:00,10933.85,10937.75,10931.8,10937.2,2019-08-29
189,2019-08-29 12:23:00,10938.15,10941.4,10937.9,10941.15,2019-08-29
190,2019-08-29 12:24:00,10941.2,10942.25,10938.9,10942.25,2019-08-29
191,2019-08-29 12:25:00,10942.85,10945.75,10942.85,10944.65,2019-08-29
192,2019-08-29 12:26:00,10944.75,10944.75,10938.95,10939.4,2019-08-29
193,2019-08-29 12:27:00,10939.35,10941.95,10938.05,10938.05,2019-08-29
194,2019-08-29 12:28:00,10938.35,10938.35,10933.45,10935.65,2019-08-29
195,2019-08-29 12:29:00,10936.25,10936.9,10932.35,10933.65,2019-08-29
196,2019-08-29 12:30:00,10933.4,10938.75,10933.4,10937.5,2019-08-29
197,2019-08-29 12:31:00,10937.85,10937.85,10932.5,10933.15,2019-08-29
198,2019-08-29 12:32:00,10932.65,10933.75,10930.15,10932.15,2019-08-29
199,2019-08-29 12:33:00,10932.3,10932.7,10928.0,10929.65,2019-08-29
200,2019-08-29 12:34:00,10929.35,10929.9,10922.4,10924.85,2019-08-29
201,2019-08-29 12:35:00,10925.05,10929.85,10925.05,10928.85,2019-08-29
202,2019-08-29 12:36:00,10928.75,10932.9,10927.8,10932.4,2019-08-29
203,2019-08-29 12:37:00,10932.45,10938.3,10932.45,10938.0,2019-08-29
204,2019-08-29 12:38:00,10938.9,10945.35,10938.5,10944.25,2019-08-29
205,2019-08-29 12:39:00,10944.15,10945.65,10941.55,10941.55,2019-08-29
206,2019-08-29 12:40:00,10940.8,10946.7,10940.5,10946.25,2019-08-29
207,2019-08-29 12:41:00,10946.5,10949.65,10946.4,10948.65,2019-08-29
208,2019-08-29 12:42:00,10948.7,10948.7,10945.05,10947.7,2019-08-29
209,2019-08-29 12:43:00,10948.15,10958.55,10947.15,10958.55,2019-08-29
210,2019-08-29 12:44:00,10959.0,10963.15,10957.6,10961.35,2019-08-29
211,2019-08-29 12:45:00,10961.75,10962.65,10958.35,10960.8,2019-08-29
212,2019-08-29 12:46:00,10961.0,10964.75,10960.7,10964.05,2019-08-29
213,2019-08-29 12:47:00,10964.0,10968.7,10964.0,10965.25,2019-08-29
214,2019-08-29 12:48:00,10965.9,10965.9,10957.9,10960.2,2019-08-29
215,2019-08-29 12:49:00,10960.4,10961.55,10955.3,10957.55,2019-08-29
216,2019-08-29 12:50:00,10957.45,10958.2,10953.45,10954.75,2019-08-29
217,2019-08-29 12:51:00,10953.6,10953.6,10947.4,10950.65,2019-08-29
218,2019-08-29 12:52:00,10951.0,10952.55,10950.2,10950.2,2019-08-29
219,2019-08-29 12:53:00,10950.7,10954.9,10949.85,10954.65,2019-08-29
220,2019-08-29 12:54:00,10955.1,10961.45,10954.7,10961.45,2019-08-29
221,2019-08-29 12:55:00,10961.6,10961.7,10958.9,10960.65,2019-08-29
222,2019-08-29 12:56:00,10960.5,10962.65,10959.25,10959.35,2019-08-29
223,2019-08-29 12:57:00,10959.55,10959.75,10957.6,10959.05,2019-08-29
224,2019-08-29 12:58:00,10959.15,10962.75,10958.6,10959.7,2019-08-29
225,2019-08-29 12:59:00,10959.8,10959.8,10956.55,10958.05,2019-08-29
226,2019-08-29 13:00:00,10957.7,10959.9,10955.45,10959.2,2019-08-29
227,2019-08-29 13:01:00,10959.15,10971.85,10958.85,10971.85,2019-08-29
228,2019-08-29 13:02:00,10972.2,10979.1,10972.05,10979.1,2019-08-29
229,2019-08-29 13:03:00,10978.4,10979.9,10975.2,10979.55,2019-08-29
230,2019-08-29 13:04:00,10979.2,10979.4,10974.6,10975.35,2019-08-29
231,2019-08-29 13:05:00,10975.1,10975.1,10968.75,10972.25,2019-08-29
232,2019-08-29 13:06:00,10971.85,10972.95,10967.4,10972.95,2019-08-29
233,2019-08-29 13:07:00,10973.8,10974.55,10965.75,10965.75,2019-08-29
234,2019-08-29 13:08:00,10965.45,10972.55,10965.15,10970.9,2019-08-29
235,2019-08-29 13:09:00,10969.35,10977.95,10968.55,10972.45,2019-08-29
236,2019-08-29 13:10:00,10973.1,10976.0,10972.85,10975.9,2019-08-29
237,2019-08-29 13:11:00,10975.55,10980.4,10975.35,10980.4,2019-08-29
238,2019-08-29 13:12:00,10980.15,10984.45,10980.0,10983.35,2019-08-29
239,2019-08-29 13:13:00,10983.25,10986.45,10981.85,10982.9,2019-08-29
240,2019-08-29 13:14:00,10981.15,10981.4,10973.5,10974.7,2019-08-29
241,2019-08-29 13:15:00,10975.2,10982.0,10973.9,10981.1,2019-08-29
242,2019-08-29 13:16:00,10979.0,10979.0,10972.1,10973.1,2019-08-29
243,2019-08-29 13:17:00,10972.2,10975.05,10971.1,10973.1,2019-08-29
244,2019-08-29 13:18:00,10973.55,10977.65,10972.35,10977.2,2019-08-29
245,2019-08-29 13:19:00,10976.9,10981.85,10976.7,10980.95,2019-08-29
246,2019-08-29 13:20:00,10981.1,10981.45,10977.85,10978.25,2019-08-29
247,2019-08-29 13:21:00,10978.1,10980.55,10973.85,10975.5,2019-08-29
248,2019-08-29 13:22:00,10975.7,10981.05,10975.2,10980.15,2019-08-29
249,2019-08-29 13:23:00,10980.35,10981.4,10972.95,10973.55,2019-08-29
250,2019-08-29 13:24:00,10972.8,10975.95,10969.25,10975.4,2019-08-29
251,2019-08-29 13:25:00,10975.95,10976.15,10972.7,10972.85,2019-08-29
252,2019-08-29 13:26:00,10973.1,10977.05,10969.5,10977.05,2019-08-29
253,2019-08-29 13:27:00,10976.5,10979.2,10970.3,10979.2,2019-08-29
254,2019-08-29 13:28:00,10979.05,10980.4,10973.85,10974.25,2019-08-29
255,2019-08-29 13:29:00,10973.75,10976.0,10968.75,10969.8,2019-08-29
256,2019-08-29 13:30:00,10969.55,10971.9,10967.25,10968.4,2019-08-29
257,2019-08-29 13:31:00,10968.65,10968.9,10954.55,10956.45,2019-08-29
258,2019-08-29 13:32:00,10956.75,10961.15,10956.0,10960.95,2019-08-29
259,2019-08-29 13:33:00,10960.45,10965.65,10960.45,10965.1,2019-08-29
260,2019-08-29 13:34:00,10965.4,10965.45,10956.35,10957.05,2019-08-29
261,2019-08-29 13:35:00,10957.45,10964.25,10956.65,10964.25,2019-08-29
262,2019-08-29 13:36:00,10964.75,10964.75,10956.9,10958.2,2019-08-29
263,2019-08-29 13:37:00,10958.85,10963.65,10953.7,10953.7,2019-08-29
264,2019-08-29 13:38:00,10954.6,10961.2,10954.35,10956.9,2019-08-29
265,2019-08-29 13:39:00,10956.45,10961.15,10951.25,10951.75,2019-08-29
266,2019-08-29 13:40:00,10952.3,10956.45,10949.95,10951.2,2019-08-29
267,2019-08-29 13:41:00,10951.9,10961.0,10951.9,10961.0,2019-08-29
268,2019-08-29 13:42:00,10960.35,10965.0,10954.1,10965.0,2019-08-29
269,2019-08-29 13:43:00,10964.6,10964.8,10959.1,10962.25,2019-08-29
270,2019-08-29 13:44:00,10961.7,10961.95,10957.8,10961.4,2019-08-29
271,2019-08-29 13:45:00,10961.45,10964.55,10959.1,10963.5,2019-08-29
272,2019-08-29 13:46:00,10963.85,10968.45,10963.85,10967.0,2019-08-29
273,2019-08-29 13:47:00,10967.2,10974.45,10965.6,10974.45,2019-08-29
274,2019-08-29 13:48:00,10974.8,10977.3,10972.4,10974.05,2019-08-29
275,2019-08-29 13:49:00,10972.4,10978.1,10971.3,10975.25,2019-08-29
276,2019-08-29 13:50:00,10974.9,10978.45,10974.6,10978.45,2019-08-29
277,2019-08-29 13:51:00,10978.25,10978.25,10973.6,10976.15,2019-08-29
278,2019-08-29 13:52:00,10976.25,10976.65,10968.65,10969.05,2019-08-29
279,2019-08-29 13:53:00,10970.25,10972.8,10969.3,10972.45,2019-08-29
280,2019-08-29 13:54:00,10972.35,10979.6,10972.35,10976.55,2019-08-29
281,2019-08-29 13:55:00,10976.7,10983.9,10976.7,10983.45,2019-08-29
282,2019-08-29 13:56:00,10983.5,10993.9,10983.5,10993.9,2019-08-29
283,2019-08-29 13:57:00,10993.6,10996.55,10991.0,10991.75,2019-08-29
284,2019-08-29 13:58:00,10992.0,11001.7,10991.15,11001.7,2019-08-29
285,2019-08-29 13:59:00,11002.1,11005.1,11001.7,11005.1,2019-08-29
286,2019-08-29 14:00:00,11005.35,11010.85,11003.55,11010.35,2019-08-29
287,2019-08-29 14:01:00,11010.0,11010.05,11002.35,11002.35,2019-08-29
288,2019-08-29 14:02:00,11002.5,11002.65,10996.75,10998.75,2019-08-29
289,2019-08-29 14:03:00,10998.65,10998.65,10990.85,10995.25,2019-08-29
290,2019-08-29 14:04:00,10995.15,11000.35,10994.3,11000.05,2019-08-29
291,2019-08-29 14:05:00,11000.1,11005.5,11000.1,11005.2,2019-08-29
292,2019-08-29 14:06:00,11005.0,11005.0,10997.85,11001.95,2019-08-29
293,2019-08-29 14:07:00,11002.3,11006.75,11001.85,11006.75,2019-08-29
294,2019-08-29 14:08:00,11007.2,11019.35,11006.9,11018.35,2019-08-29
295,2019-08-29 14:09:00,11018.9,11020.85,11014.3,11019.3,2019-08-29
296,2019-08-29 14:10:00,11019.25,11019.75,11013.7,11017.15,2019-08-29
297,2019-08-29 14:11:00,11016.9,11021.1,11016.5,11016.5,2019-08-29
298,2019-08-29 14:12:00,11015.65,11015.85,11011.05,11012.9,2019-08-29
299,2019-08-29 14:13:00,11012.6,11016.25,11011.45,11015.2,2019-08-29
300,2019-08-29 14:14:00,11015.0,11015.25,11011.25,11011.55,2019-08-29
301,2019-08-29 14:15:00,11011.45,11011.75,11004.55,11008.2,2019-08-29
302,2019-08-29 14:16:00,11007.85,11009.8,11003.65,11008.55,2019-08-29
303,2019-08-29 14:17:00,11009.65,11015.05,11009.45,11011.7,2019-08-29
304,2019-08-29 14:18:00,11013.15,11013.15,11006.25,11007.0,2019-08-29
305,2019-08-29 14:19:00,11007.25,11007.3,11000.1,11001.5,2019-08-29
306,2019-08-29 14:20:00,11001.35,11004.0,10999.6,11003.0,2019-08-29
307,2019-08-29 14:21:00,11003.5,11007.6,11002.7,11006.95,2019-08-29
308,2019-08-29 14:22:00,11007.0,11010.3,11006.9,11010.05,2019-08-29
309,2019-08-29 14:23:00,11009.9,11010.95,11008.5,11008.7,2019-08-29
310,2019-08-29 14:24:00,11009.1,11009.8,11006.35,11009.8,2019-08-29
311,2019-08-29 14:25:00,11009.65,11010.25,11006.9,11006.9,2019-08-29
312,2019-08-29 14:26:00,11006.3,11006.75,11004.35,11005.7,2019-08-29
313,2019-08-29 14:27:00,11006.2,11006.85,10981.7,10984.95,2019-08-29
314,2019-08-29 14:28:00,10983.5,10988.95,10982.0,10986.0,2019-08-29
315,2019-08-29 14:29:00,10986.1,10988.65,10975.8,10975.8,2019-08-29
316,2019-08-29 14:30:00,10975.65,10975.65,10965.8,10972.6,2019-08-29
317,2019-08-29 14:31:00,10973.05,10975.3,10970.9,10974.95,2019-08-29
318,2019-08-29 14:32:00,10975.15,10979.05,10972.5,10979.05,2019-08-29
319,2019-08-29 14:33:00,10979.8,10985.05,10979.45,10981.9,2019-08-29
320,2019-08-29 14:34:00,10982.8,10995.45,10982.8,10995.45,2019-08-29
321,2019-08-29 14:35:00,10995.05,10995.05,10989.3,10989.65,2019-08-29
322,2019-08-29 14:36:00,10989.15,10995.3,10987.05,10995.2,2019-08-29
323,2019-08-29 14:37:00,10995.15,10995.2,10989.9,10992.05,2019-08-29
324,2019-08-29 14:38:00,10992.0,10998.6,10991.3,10998.05,2019-08-29
325,2019-08-29 14:39:00,10997.05,11000.45,10994.25,11000.45,2019-08-29
326,2019-08-29 14:40:00,11000.75,11003.15,10999.85,11001.6,2019-08-29
327,2019-08-29 14:41:00,11001.85,11003.4,10996.7,10996.9,2019-08-29
328,2019-08-29 14:42:00,10996.5,10998.1,10995.35,10996.9,2019-08-29
329,2019-08-29 14:43:00,10996.35,10997.0,10994.9,10995.15,2019-08-29
330,2019-08-29 14:44:00,10994.95,10995.15,10983.4,10983.4,2019-08-29
331,2019-08-29 14:45:00,10985.05,10988.2,10984.35,10987.15,2019-08-29
