,datetime,open,high,low,close,only_date
34,2015-12-29 09:48:00,7932.35,7932.35,7932.35,7932.35,2015-12-29
35,2015-12-29 09:49:00,7933.45,7933.45,7933.45,7933.45,2015-12-29
36,2015-12-29 09:50:00,7935.0,7935.0,7935.0,7935.0,2015-12-29
37,2015-12-29 09:51:00,7934.1,7934.1,7934.1,7934.1,2015-12-29
38,2015-12-29 09:52:00,7933.25,7933.25,7933.25,7933.25,2015-12-29
39,2015-12-29 09:53:00,7933.65,7933.65,7933.65,7933.65,2015-12-29
40,2015-12-29 09:54:00,7933.9,7933.9,7933.9,7933.9,2015-12-29
41,2015-12-29 09:55:00,7933.35,7933.35,7933.35,7933.35,2015-12-29
42,2015-12-29 09:56:00,7934.95,7934.95,7934.95,7934.95,2015-12-29
43,2015-12-29 09:57:00,7935.65,7935.65,7935.65,7935.65,2015-12-29
44,2015-12-29 09:58:00,7934.5,7934.5,7934.5,7934.5,2015-12-29
45,2015-12-29 09:59:00,7935.65,7935.65,7935.65,7935.65,2015-12-29
46,2015-12-29 10:00:00,7934.75,7934.75,7934.75,7934.75,2015-12-29
47,2015-12-29 10:01:00,7934.8,7934.8,7934.8,7934.8,2015-12-29
48,2015-12-29 10:02:00,7934.4,7934.4,7934.4,7934.4,2015-12-29
49,2015-12-29 10:03:00,7934.05,7934.05,7934.05,7934.05,2015-12-29
50,2015-12-29 10:04:00,7934.2,7934.2,7934.2,7934.2,2015-12-29
51,2015-12-29 10:05:00,7934.1,7934.1,7934.1,7934.1,2015-12-29
52,2015-12-29 10:06:00,7934.4,7934.4,7934.4,7934.4,2015-12-29
53,2015-12-29 10:07:00,7934.25,7934.25,7934.25,7934.25,2015-12-29
54,2015-12-29 10:08:00,7933.7,7933.7,7933.7,7933.7,2015-12-29
55,2015-12-29 10:09:00,7931.3,7931.3,7931.3,7931.3,2015-12-29
56,2015-12-29 10:10:00,7929.4,7929.4,7929.4,7929.4,2015-12-29
57,2015-12-29 10:11:00,7929.3,7929.3,7929.3,7929.3,2015-12-29
58,2015-12-29 10:12:00,7928.6,7928.6,7928.6,7928.6,2015-12-29
59,2015-12-29 10:13:00,7930.05,7930.05,7930.05,7930.05,2015-12-29
60,2015-12-29 10:14:00,7930.85,7930.85,7930.85,7930.85,2015-12-29
61,2015-12-29 10:15:00,7929.95,7929.95,7929.95,7929.95,2015-12-29
62,2015-12-29 10:16:00,7930.05,7930.05,7930.05,7930.05,2015-12-29
63,2015-12-29 10:17:00,7931.75,7931.75,7931.75,7931.75,2015-12-29
64,2015-12-29 10:18:00,7932.25,7932.25,7932.25,7932.25,2015-12-29
65,2015-12-29 10:19:00,7933.35,7933.35,7933.35,7933.35,2015-12-29
66,2015-12-29 10:20:00,7932.15,7932.15,7932.15,7932.15,2015-12-29
67,2015-12-29 10:21:00,7933.8,7933.8,7933.8,7933.8,2015-12-29
68,2015-12-29 10:22:00,7933.95,7933.95,7933.95,7933.95,2015-12-29
69,2015-12-29 10:23:00,7935.25,7935.25,7935.25,7935.25,2015-12-29
70,2015-12-29 10:24:00,7934.9,7934.9,7934.9,7934.9,2015-12-29
71,2015-12-29 10:25:00,7934.55,7934.55,7934.55,7934.55,2015-12-29
72,2015-12-29 10:26:00,7933.8,7933.8,7933.8,7933.8,2015-12-29
73,2015-12-29 10:27:00,7931.75,7931.75,7931.75,7931.75,2015-12-29
74,2015-12-29 10:28:00,7932.15,7932.15,7932.15,7932.15,2015-12-29
75,2015-12-29 10:29:00,7932.75,7932.75,7932.75,7932.75,2015-12-29
76,2015-12-29 10:30:00,7933.0,7933.0,7933.0,7933.0,2015-12-29
77,2015-12-29 10:31:00,7934.2,7934.2,7934.2,7934.2,2015-12-29
78,2015-12-29 10:32:00,7934.15,7934.15,7934.15,7934.15,2015-12-29
79,2015-12-29 10:33:00,7935.2,7935.2,7935.2,7935.2,2015-12-29
80,2015-12-29 10:34:00,7935.95,7935.95,7935.95,7935.95,2015-12-29
81,2015-12-29 10:35:00,7936.2,7936.2,7936.2,7936.2,2015-12-29
82,2015-12-29 10:36:00,7936.1,7936.1,7936.1,7936.1,2015-12-29
83,2015-12-29 10:37:00,7935.1,7935.1,7935.1,7935.1,2015-12-29
84,2015-12-29 10:38:00,7934.1,7934.1,7934.1,7934.1,2015-12-29
85,2015-12-29 10:39:00,7933.05,7933.05,7933.05,7933.05,2015-12-29
86,2015-12-29 10:40:00,7933.95,7933.95,7933.95,7933.95,2015-12-29
87,2015-12-29 10:41:00,7933.9,7933.9,7933.9,7933.9,2015-12-29
88,2015-12-29 10:42:00,7933.5,7933.5,7933.5,7933.5,2015-12-29
89,2015-12-29 10:43:00,7934.0,7934.0,7934.0,7934.0,2015-12-29
90,2015-12-29 10:44:00,7933.4,7933.4,7933.4,7933.4,2015-12-29
91,2015-12-29 10:45:00,7935.3,7935.3,7935.3,7935.3,2015-12-29
92,2015-12-29 10:46:00,7934.4,7934.4,7934.4,7934.4,2015-12-29
93,2015-12-29 10:47:00,7934.75,7934.75,7934.75,7934.75,2015-12-29
94,2015-12-29 10:48:00,7934.75,7934.75,7934.75,7934.75,2015-12-29
95,2015-12-29 10:49:00,7935.55,7935.55,7935.55,7935.55,2015-12-29
96,2015-12-29 10:50:00,7935.25,7935.25,7935.25,7935.25,2015-12-29
97,2015-12-29 10:51:00,7935.5,7935.5,7935.5,7935.5,2015-12-29
98,2015-12-29 10:52:00,7935.25,7935.25,7935.25,7935.25,2015-12-29
99,2015-12-29 10:53:00,7934.75,7934.75,7934.75,7934.75,2015-12-29
100,2015-12-29 10:54:00,7935.05,7935.05,7935.05,7935.05,2015-12-29
101,2015-12-29 10:55:00,7934.25,7934.25,7934.25,7934.25,2015-12-29
102,2015-12-29 10:56:00,7931.95,7931.95,7931.95,7931.95,2015-12-29
103,2015-12-29 10:57:00,7930.45,7930.45,7930.45,7930.45,2015-12-29
104,2015-12-29 10:58:00,7932.0,7932.0,7932.0,7932.0,2015-12-29
105,2015-12-29 10:59:00,7932.3,7932.3,7932.3,7932.3,2015-12-29
106,2015-12-29 11:00:00,7934.65,7934.65,7934.65,7934.65,2015-12-29
107,2015-12-29 11:01:00,7933.3,7933.3,7933.3,7933.3,2015-12-29
108,2015-12-29 11:02:00,7936.15,7936.15,7936.15,7936.15,2015-12-29
109,2015-12-29 11:03:00,7936.5,7936.5,7936.5,7936.5,2015-12-29
110,2015-12-29 11:04:00,7936.75,7936.75,7936.75,7936.75,2015-12-29
111,2015-12-29 11:05:00,7935.75,7935.75,7935.75,7935.75,2015-12-29
112,2015-12-29 11:06:00,7934.6,7934.6,7934.6,7934.6,2015-12-29
113,2015-12-29 11:07:00,7935.95,7935.95,7935.95,7935.95,2015-12-29
114,2015-12-29 11:08:00,7934.65,7934.65,7934.65,7934.65,2015-12-29
115,2015-12-29 11:09:00,7937.2,7937.2,7937.2,7937.2,2015-12-29
116,2015-12-29 11:10:00,7935.85,7935.85,7935.85,7935.85,2015-12-29
117,2015-12-29 11:11:00,7936.7,7936.7,7936.7,7936.7,2015-12-29
118,2015-12-29 11:12:00,7940.2,7940.2,7940.2,7940.2,2015-12-29
119,2015-12-29 11:13:00,7937.8,7937.8,7937.8,7937.8,2015-12-29
120,2015-12-29 11:14:00,7939.9,7939.9,7939.9,7939.9,2015-12-29
121,2015-12-29 11:15:00,7939.1,7939.1,7939.1,7939.1,2015-12-29
122,2015-12-29 11:16:00,7939.45,7939.45,7939.45,7939.45,2015-12-29
123,2015-12-29 11:17:00,7938.45,7938.45,7938.45,7938.45,2015-12-29
124,2015-12-29 11:18:00,7939.3,7939.3,7939.3,7939.3,2015-12-29
125,2015-12-29 11:19:00,7939.15,7939.15,7939.15,7939.15,2015-12-29
126,2015-12-29 11:20:00,7938.55,7938.55,7938.55,7938.55,2015-12-29
127,2015-12-29 11:21:00,7937.75,7937.75,7937.75,7937.75,2015-12-29
128,2015-12-29 11:22:00,7937.25,7937.25,7937.25,7937.25,2015-12-29
129,2015-12-29 11:23:00,7936.95,7936.95,7936.95,7936.95,2015-12-29
130,2015-12-29 11:24:00,7936.15,7936.15,7936.15,7936.15,2015-12-29
131,2015-12-29 11:25:00,7936.25,7936.25,7936.25,7936.25,2015-12-29
132,2015-12-29 11:26:00,7936.45,7936.45,7936.45,7936.45,2015-12-29
133,2015-12-29 11:27:00,7936.4,7936.4,7936.4,7936.4,2015-12-29
134,2015-12-29 11:28:00,7934.9,7934.9,7934.9,7934.9,2015-12-29
135,2015-12-29 11:29:00,7934.4,7934.4,7934.4,7934.4,2015-12-29
136,2015-12-29 11:30:00,7933.7,7933.7,7933.7,7933.7,2015-12-29
137,2015-12-29 11:31:00,7932.65,7932.65,7932.65,7932.65,2015-12-29
138,2015-12-29 11:32:00,7930.65,7930.65,7930.65,7930.65,2015-12-29
139,2015-12-29 11:33:00,7929.45,7929.45,7929.45,7929.45,2015-12-29
140,2015-12-29 11:34:00,7928.95,7928.95,7928.95,7928.95,2015-12-29
141,2015-12-29 11:35:00,7927.8,7927.8,7927.8,7927.8,2015-12-29
142,2015-12-29 11:36:00,7927.5,7927.5,7927.5,7927.5,2015-12-29
143,2015-12-29 11:37:00,7927.45,7927.45,7927.45,7927.45,2015-12-29
144,2015-12-29 11:38:00,7926.9,7926.9,7926.9,7926.9,2015-12-29
145,2015-12-29 11:39:00,7925.7,7925.7,7925.7,7925.7,2015-12-29
146,2015-12-29 11:40:00,7925.8,7925.8,7925.8,7925.8,2015-12-29
147,2015-12-29 11:41:00,7927.1,7927.1,7927.1,7927.1,2015-12-29
148,2015-12-29 11:42:00,7926.65,7926.65,7926.65,7926.65,2015-12-29
149,2015-12-29 11:43:00,7925.15,7925.15,7925.15,7925.15,2015-12-29
150,2015-12-29 11:44:00,7923.05,7923.05,7923.05,7923.05,2015-12-29
151,2015-12-29 11:45:00,7922.2,7922.2,7922.2,7922.2,2015-12-29
152,2015-12-29 11:46:00,7922.2,7922.2,7922.2,7922.2,2015-12-29
153,2015-12-29 11:47:00,7920.9,7920.9,7920.9,7920.9,2015-12-29
154,2015-12-29 11:48:00,7920.2,7920.2,7920.2,7920.2,2015-12-29
155,2015-12-29 11:49:00,7919.65,7919.65,7919.65,7919.65,2015-12-29
156,2015-12-29 11:50:00,7918.8,7918.8,7918.8,7918.8,2015-12-29
157,2015-12-29 11:51:00,7919.5,7919.5,7919.5,7919.5,2015-12-29
158,2015-12-29 11:52:00,7919.45,7919.45,7919.45,7919.45,2015-12-29
159,2015-12-29 11:53:00,7921.25,7921.25,7921.25,7921.25,2015-12-29
160,2015-12-29 11:54:00,7921.8,7921.8,7921.8,7921.8,2015-12-29
161,2015-12-29 11:55:00,7923.35,7923.35,7923.35,7923.35,2015-12-29
162,2015-12-29 11:56:00,7923.9,7923.9,7923.9,7923.9,2015-12-29
163,2015-12-29 11:57:00,7922.65,7922.65,7922.65,7922.65,2015-12-29
164,2015-12-29 11:58:00,7922.6,7922.6,7922.6,7922.6,2015-12-29
165,2015-12-29 11:59:00,7921.5,7921.5,7921.5,7921.5,2015-12-29
166,2015-12-29 12:00:00,7921.55,7921.55,7921.55,7921.55,2015-12-29
167,2015-12-29 12:01:00,7922.4,7922.4,7922.4,7922.4,2015-12-29
168,2015-12-29 12:02:00,7921.15,7921.15,7921.15,7921.15,2015-12-29
169,2015-12-29 12:03:00,7920.8,7920.8,7920.8,7920.8,2015-12-29
170,2015-12-29 12:04:00,7920.8,7920.8,7920.8,7920.8,2015-12-29
171,2015-12-29 12:05:00,7919.8,7919.8,7919.8,7919.8,2015-12-29
172,2015-12-29 12:06:00,7918.75,7918.75,7918.75,7918.75,2015-12-29
173,2015-12-29 12:07:00,7918.35,7918.35,7918.35,7918.35,2015-12-29
174,2015-12-29 12:08:00,7916.95,7916.95,7916.95,7916.95,2015-12-29
175,2015-12-29 12:09:00,7916.65,7916.65,7916.65,7916.65,2015-12-29
176,2015-12-29 12:10:00,7917.25,7917.25,7917.25,7917.25,2015-12-29
177,2015-12-29 12:11:00,7915.85,7915.85,7915.85,7915.85,2015-12-29
178,2015-12-29 12:12:00,7916.35,7916.35,7916.35,7916.35,2015-12-29
179,2015-12-29 12:13:00,7915.55,7915.55,7915.55,7915.55,2015-12-29
180,2015-12-29 12:14:00,7914.95,7914.95,7914.95,7914.95,2015-12-29
181,2015-12-29 12:15:00,7913.05,7913.05,7913.05,7913.05,2015-12-29
182,2015-12-29 12:16:00,7913.85,7913.85,7913.85,7913.85,2015-12-29
183,2015-12-29 12:17:00,7914.6,7914.6,7914.6,7914.6,2015-12-29
184,2015-12-29 12:18:00,7914.1,7914.1,7914.1,7914.1,2015-12-29
185,2015-12-29 12:19:00,7914.05,7914.05,7914.05,7914.05,2015-12-29
186,2015-12-29 12:20:00,7915.25,7915.25,7915.25,7915.25,2015-12-29
187,2015-12-29 12:21:00,7914.9,7914.9,7914.9,7914.9,2015-12-29
188,2015-12-29 12:22:00,7914.5,7914.5,7914.5,7914.5,2015-12-29
189,2015-12-29 12:23:00,7914.05,7914.05,7914.05,7914.05,2015-12-29
190,2015-12-29 12:24:00,7913.8,7913.8,7913.8,7913.8,2015-12-29
191,2015-12-29 12:25:00,7912.95,7912.95,7912.95,7912.95,2015-12-29
192,2015-12-29 12:26:00,7911.05,7911.05,7911.05,7911.05,2015-12-29
193,2015-12-29 12:27:00,7910.5,7910.5,7910.5,7910.5,2015-12-29
194,2015-12-29 12:28:00,7910.85,7910.85,7910.85,7910.85,2015-12-29
195,2015-12-29 12:29:00,7911.05,7911.05,7911.05,7911.05,2015-12-29
196,2015-12-29 12:30:00,7909.45,7909.45,7909.45,7909.45,2015-12-29
197,2015-12-29 12:31:00,7907.8,7907.8,7907.8,7907.8,2015-12-29
198,2015-12-29 12:32:00,7907.45,7907.45,7907.45,7907.45,2015-12-29
199,2015-12-29 12:33:00,7909.0,7909.0,7909.0,7909.0,2015-12-29
200,2015-12-29 12:34:00,7908.95,7908.95,7908.95,7908.95,2015-12-29
201,2015-12-29 12:35:00,7907.6,7907.6,7907.6,7907.6,2015-12-29
202,2015-12-29 12:36:00,7906.55,7906.55,7906.55,7906.55,2015-12-29
203,2015-12-29 12:37:00,7905.4,7905.4,7905.4,7905.4,2015-12-29
204,2015-12-29 12:38:00,7905.3,7905.3,7905.3,7905.3,2015-12-29
205,2015-12-29 12:39:00,7904.4,7904.4,7904.4,7904.4,2015-12-29
206,2015-12-29 12:40:00,7906.35,7906.35,7906.35,7906.35,2015-12-29
207,2015-12-29 12:41:00,7905.2,7905.2,7905.2,7905.2,2015-12-29
208,2015-12-29 12:42:00,7907.95,7907.95,7907.95,7907.95,2015-12-29
209,2015-12-29 12:43:00,7908.15,7908.15,7908.15,7908.15,2015-12-29
210,2015-12-29 12:44:00,7909.1,7909.1,7909.1,7909.1,2015-12-29
211,2015-12-29 12:45:00,7909.5,7909.5,7909.5,7909.5,2015-12-29
212,2015-12-29 12:46:00,7910.0,7910.0,7910.0,7910.0,2015-12-29
213,2015-12-29 12:47:00,7909.9,7909.9,7909.9,7909.9,2015-12-29
214,2015-12-29 12:48:00,7908.9,7908.9,7908.9,7908.9,2015-12-29
215,2015-12-29 12:49:00,7908.8,7908.8,7908.8,7908.8,2015-12-29
216,2015-12-29 12:50:00,7907.45,7907.45,7907.45,7907.45,2015-12-29
217,2015-12-29 12:51:00,7906.1,7906.1,7906.1,7906.1,2015-12-29
218,2015-12-29 12:52:00,7907.4,7907.4,7907.4,7907.4,2015-12-29
219,2015-12-29 12:53:00,7907.3,7907.3,7907.3,7907.3,2015-12-29
220,2015-12-29 12:54:00,7905.55,7905.55,7905.55,7905.55,2015-12-29
221,2015-12-29 12:55:00,7905.55,7905.55,7905.55,7905.55,2015-12-29
222,2015-12-29 12:56:00,7905.6,7905.6,7905.6,7905.6,2015-12-29
223,2015-12-29 12:57:00,7903.15,7903.15,7903.15,7903.15,2015-12-29
224,2015-12-29 12:58:00,7906.0,7906.0,7906.0,7906.0,2015-12-29
225,2015-12-29 12:59:00,7904.55,7904.55,7904.55,7904.55,2015-12-29
226,2015-12-29 13:00:00,7905.4,7905.4,7905.4,7905.4,2015-12-29
227,2015-12-29 13:01:00,7905.65,7905.65,7905.65,7905.65,2015-12-29
228,2015-12-29 13:02:00,7906.85,7906.85,7906.85,7906.85,2015-12-29
229,2015-12-29 13:03:00,7907.6,7907.6,7907.6,7907.6,2015-12-29
230,2015-12-29 13:04:00,7909.05,7909.05,7909.05,7909.05,2015-12-29
231,2015-12-29 13:05:00,7909.0,7909.0,7909.0,7909.0,2015-12-29
232,2015-12-29 13:06:00,7909.0,7909.0,7909.0,7909.0,2015-12-29
233,2015-12-29 13:07:00,7908.55,7908.55,7908.55,7908.55,2015-12-29
234,2015-12-29 13:08:00,7908.7,7908.7,7908.7,7908.7,2015-12-29
235,2015-12-29 13:09:00,7908.05,7908.05,7908.05,7908.05,2015-12-29
236,2015-12-29 13:10:00,7907.75,7907.75,7907.75,7907.75,2015-12-29
237,2015-12-29 13:11:00,7908.95,7908.95,7908.95,7908.95,2015-12-29
238,2015-12-29 13:12:00,7908.15,7908.15,7908.15,7908.15,2015-12-29
239,2015-12-29 13:13:00,7906.9,7906.9,7906.9,7906.9,2015-12-29
240,2015-12-29 13:14:00,7905.75,7905.75,7905.75,7905.75,2015-12-29
241,2015-12-29 13:15:00,7905.15,7905.15,7905.15,7905.15,2015-12-29
242,2015-12-29 13:16:00,7904.7,7904.7,7904.7,7904.7,2015-12-29
243,2015-12-29 13:17:00,7904.4,7904.4,7904.4,7904.4,2015-12-29
244,2015-12-29 13:18:00,7905.4,7905.4,7905.4,7905.4,2015-12-29
245,2015-12-29 13:19:00,7905.2,7905.2,7905.2,7905.2,2015-12-29
246,2015-12-29 13:20:00,7904.5,7904.5,7904.5,7904.5,2015-12-29
247,2015-12-29 13:21:00,7906.05,7906.05,7906.05,7906.05,2015-12-29
248,2015-12-29 13:22:00,7907.0,7907.0,7907.0,7907.0,2015-12-29
249,2015-12-29 13:23:00,7909.5,7909.5,7909.5,7909.5,2015-12-29
250,2015-12-29 13:24:00,7911.35,7911.35,7911.35,7911.35,2015-12-29
251,2015-12-29 13:25:00,7912.9,7912.9,7912.9,7912.9,2015-12-29
252,2015-12-29 13:26:00,7912.65,7912.65,7912.65,7912.65,2015-12-29
253,2015-12-29 13:27:00,7912.5,7912.5,7912.5,7912.5,2015-12-29
254,2015-12-29 13:28:00,7914.05,7914.05,7914.05,7914.05,2015-12-29
255,2015-12-29 13:29:00,7914.25,7914.25,7914.25,7914.25,2015-12-29
256,2015-12-29 13:30:00,7913.05,7913.05,7913.05,7913.05,2015-12-29
257,2015-12-29 13:31:00,7914.65,7914.65,7914.65,7914.65,2015-12-29
258,2015-12-29 13:32:00,7915.25,7915.25,7915.25,7915.25,2015-12-29
259,2015-12-29 13:33:00,7917.5,7917.5,7917.5,7917.5,2015-12-29
260,2015-12-29 13:34:00,7918.8,7918.8,7918.8,7918.8,2015-12-29
261,2015-12-29 13:35:00,7917.05,7917.05,7917.05,7917.05,2015-12-29
262,2015-12-29 13:36:00,7917.9,7917.9,7917.9,7917.9,2015-12-29
263,2015-12-29 13:37:00,7920.05,7920.05,7920.05,7920.05,2015-12-29
264,2015-12-29 13:38:00,7919.8,7919.8,7919.8,7919.8,2015-12-29
265,2015-12-29 13:39:00,7919.35,7919.35,7919.35,7919.35,2015-12-29
266,2015-12-29 13:40:00,7919.55,7919.55,7919.55,7919.55,2015-12-29
267,2015-12-29 13:41:00,7919.35,7919.35,7919.35,7919.35,2015-12-29
268,2015-12-29 13:42:00,7919.15,7919.15,7919.15,7919.15,2015-12-29
269,2015-12-29 13:43:00,7918.8,7918.8,7918.8,7918.8,2015-12-29
270,2015-12-29 13:44:00,7918.25,7918.25,7918.25,7918.25,2015-12-29
271,2015-12-29 13:45:00,7917.75,7917.75,7917.75,7917.75,2015-12-29
272,2015-12-29 13:46:00,7919.85,7919.85,7919.85,7919.85,2015-12-29
273,2015-12-29 13:47:00,7919.75,7919.75,7919.75,7919.75,2015-12-29
274,2015-12-29 13:48:00,7920.85,7920.85,7920.85,7920.85,2015-12-29
275,2015-12-29 13:49:00,7923.85,7923.85,7923.85,7923.85,2015-12-29
276,2015-12-29 13:50:00,7924.6,7924.6,7924.6,7924.6,2015-12-29
277,2015-12-29 13:51:00,7923.4,7923.4,7923.4,7923.4,2015-12-29
278,2015-12-29 13:52:00,7925.0,7925.0,7925.0,7925.0,2015-12-29
279,2015-12-29 13:53:00,7927.05,7927.05,7927.05,7927.05,2015-12-29
280,2015-12-29 13:54:00,7927.95,7927.95,7927.95,7927.95,2015-12-29
281,2015-12-29 13:55:00,7927.75,7927.75,7927.75,7927.75,2015-12-29
282,2015-12-29 13:56:00,7928.9,7928.9,7928.9,7928.9,2015-12-29
283,2015-12-29 13:57:00,7928.95,7928.95,7928.95,7928.95,2015-12-29
284,2015-12-29 13:58:00,7929.95,7929.95,7929.95,7929.95,2015-12-29
285,2015-12-29 13:59:00,7931.2,7931.2,7931.2,7931.2,2015-12-29
286,2015-12-29 14:00:00,7933.8,7933.8,7933.8,7933.8,2015-12-29
287,2015-12-29 14:01:00,7933.8,7933.8,7933.8,7933.8,2015-12-29
288,2015-12-29 14:02:00,7934.55,7934.55,7934.55,7934.55,2015-12-29
289,2015-12-29 14:03:00,7937.05,7937.05,7937.05,7937.05,2015-12-29
290,2015-12-29 14:04:00,7935.35,7935.35,7935.35,7935.35,2015-12-29
291,2015-12-29 14:05:00,7935.7,7935.7,7935.7,7935.7,2015-12-29
292,2015-12-29 14:06:00,7938.4,7938.4,7938.4,7938.4,2015-12-29
293,2015-12-29 14:07:00,7936.95,7936.95,7936.95,7936.95,2015-12-29
294,2015-12-29 14:08:00,7933.7,7933.7,7933.7,7933.7,2015-12-29
295,2015-12-29 14:09:00,7932.35,7932.35,7932.35,7932.35,2015-12-29
296,2015-12-29 14:10:00,7932.65,7932.65,7932.65,7932.65,2015-12-29
297,2015-12-29 14:11:00,7933.1,7933.1,7933.1,7933.1,2015-12-29
298,2015-12-29 14:12:00,7933.25,7933.25,7933.25,7933.25,2015-12-29
299,2015-12-29 14:13:00,7934.1,7934.1,7934.1,7934.1,2015-12-29
300,2015-12-29 14:14:00,7935.0,7935.0,7935.0,7935.0,2015-12-29
301,2015-12-29 14:15:00,7935.6,7935.6,7935.6,7935.6,2015-12-29
302,2015-12-29 14:16:00,7938.3,7938.3,7938.3,7938.3,2015-12-29
303,2015-12-29 14:17:00,7937.15,7937.15,7937.15,7937.15,2015-12-29
304,2015-12-29 14:18:00,7938.5,7938.5,7938.5,7938.5,2015-12-29
305,2015-12-29 14:19:00,7938.45,7938.45,7938.45,7938.45,2015-12-29
306,2015-12-29 14:20:00,7936.9,7936.9,7936.9,7936.9,2015-12-29
307,2015-12-29 14:21:00,7935.15,7935.15,7935.15,7935.15,2015-12-29
308,2015-12-29 14:22:00,7935.7,7935.7,7935.7,7935.7,2015-12-29
309,2015-12-29 14:23:00,7935.85,7935.85,7935.85,7935.85,2015-12-29
310,2015-12-29 14:24:00,7935.25,7935.25,7935.25,7935.25,2015-12-29
311,2015-12-29 14:25:00,7936.05,7936.05,7936.05,7936.05,2015-12-29
312,2015-12-29 14:26:00,7937.0,7937.0,7937.0,7937.0,2015-12-29
313,2015-12-29 14:27:00,7936.85,7936.85,7936.85,7936.85,2015-12-29
314,2015-12-29 14:28:00,7937.9,7937.9,7937.9,7937.9,2015-12-29
315,2015-12-29 14:29:00,7937.85,7937.85,7937.85,7937.85,2015-12-29
316,2015-12-29 14:30:00,7937.05,7937.05,7937.05,7937.05,2015-12-29
317,2015-12-29 14:31:00,7936.0,7936.0,7936.0,7936.0,2015-12-29
318,2015-12-29 14:32:00,7935.0,7935.0,7935.0,7935.0,2015-12-29
319,2015-12-29 14:33:00,7934.4,7934.4,7934.4,7934.4,2015-12-29
320,2015-12-29 14:34:00,7933.55,7933.55,7933.55,7933.55,2015-12-29
321,2015-12-29 14:35:00,7935.5,7935.5,7935.5,7935.5,2015-12-29
322,2015-12-29 14:36:00,7937.45,7937.45,7937.45,7937.45,2015-12-29
323,2015-12-29 14:37:00,7937.4,7937.4,7937.4,7937.4,2015-12-29
324,2015-12-29 14:38:00,7936.75,7936.75,7936.75,7936.75,2015-12-29
325,2015-12-29 14:39:00,7936.95,7936.95,7936.95,7936.95,2015-12-29
326,2015-12-29 14:40:00,7935.75,7935.75,7935.75,7935.75,2015-12-29
327,2015-12-29 14:41:00,7934.35,7934.35,7934.35,7934.35,2015-12-29
328,2015-12-29 14:42:00,7934.05,7934.05,7934.05,7934.05,2015-12-29
329,2015-12-29 14:43:00,7933.85,7933.85,7933.85,7933.85,2015-12-29
330,2015-12-29 14:44:00,7934.1,7934.1,7934.1,7934.1,2015-12-29
331,2015-12-29 14:45:00,7932.6,7932.6,7932.6,7932.6,2015-12-29
