,datetime,open,high,low,close,only_date
111,2019-06-04 11:05:00,12040.35,12043.65,12040.05,12043.4,2019-06-04
112,2019-06-04 11:06:00,12043.5,12044.3,12042.5,12043.15,2019-06-04
113,2019-06-04 11:07:00,12043.85,12044.95,12041.9,12044.45,2019-06-04
114,2019-06-04 11:08:00,12044.15,12044.15,12041.45,12042.4,2019-06-04
115,2019-06-04 11:09:00,12042.5,12042.5,12039.25,12040.85,2019-06-04
116,2019-06-04 11:10:00,12041.1,12041.75,12038.45,12038.9,2019-06-04
117,2019-06-04 11:11:00,12039.3,12039.3,12036.55,12037.15,2019-06-04
118,2019-06-04 11:12:00,12036.5,12038.0,12035.6,12038.0,2019-06-04
119,2019-06-04 11:13:00,12038.2,12040.95,12037.1,12040.8,2019-06-04
120,2019-06-04 11:14:00,12039.85,12041.55,12037.5,12037.5,2019-06-04
121,2019-06-04 11:15:00,12038.3,12039.3,12037.7,12037.95,2019-06-04
122,2019-06-04 11:16:00,12038.2,12038.45,12028.45,12029.95,2019-06-04
123,2019-06-04 11:17:00,12030.5,12030.95,12027.15,12030.7,2019-06-04
124,2019-06-04 11:18:00,12030.85,12033.1,12029.55,12029.55,2019-06-04
125,2019-06-04 11:19:00,12027.7,12030.1,12025.55,12029.0,2019-06-04
126,2019-06-04 11:20:00,12029.25,12031.85,12027.8,12027.8,2019-06-04
127,2019-06-04 11:21:00,12028.25,12030.1,12027.95,12029.4,2019-06-04
128,2019-06-04 11:22:00,12029.15,12029.5,12024.75,12026.25,2019-06-04
129,2019-06-04 11:23:00,12026.45,12028.2,12026.3,12027.05,2019-06-04
130,2019-06-04 11:24:00,12027.15,12029.45,12026.95,12028.7,2019-06-04
131,2019-06-04 11:25:00,12029.55,12032.95,12029.55,12032.3,2019-06-04
132,2019-06-04 11:26:00,12032.05,12035.3,12032.05,12034.9,2019-06-04
133,2019-06-04 11:27:00,12035.65,12037.35,12034.05,12037.0,2019-06-04
134,2019-06-04 11:28:00,12036.55,12038.35,12036.55,12038.35,2019-06-04
135,2019-06-04 11:29:00,12038.25,12039.3,12036.1,12036.45,2019-06-04
136,2019-06-04 11:30:00,12036.35,12042.5,12036.35,12041.6,2019-06-04
137,2019-06-04 11:31:00,12040.65,12044.65,12040.3,12044.2,2019-06-04
138,2019-06-04 11:32:00,12043.7,12049.6,12043.7,12049.6,2019-06-04
139,2019-06-04 11:33:00,12050.25,12052.95,12050.1,12051.9,2019-06-04
140,2019-06-04 11:34:00,12050.9,12051.5,12047.5,12047.5,2019-06-04
141,2019-06-04 11:35:00,12047.6,12048.85,12046.5,12046.5,2019-06-04
142,2019-06-04 11:36:00,12046.55,12047.15,12045.0,12045.6,2019-06-04
143,2019-06-04 11:37:00,12045.4,12049.2,12044.8,12048.4,2019-06-04
144,2019-06-04 11:38:00,12047.85,12048.95,12047.8,12048.25,2019-06-04
145,2019-06-04 11:39:00,12048.45,12049.1,12045.0,12045.85,2019-06-04
146,2019-06-04 11:40:00,12045.55,12046.1,12044.4,12044.5,2019-06-04
147,2019-06-04 11:41:00,12043.95,12044.25,12042.45,12042.9,2019-06-04
148,2019-06-04 11:42:00,12042.75,12043.3,12040.65,12040.65,2019-06-04
149,2019-06-04 11:43:00,12040.75,12041.2,12035.65,12035.85,2019-06-04
150,2019-06-04 11:44:00,12035.5,12039.2,12035.25,12038.2,2019-06-04
151,2019-06-04 11:45:00,12037.95,12038.1,12033.7,12033.75,2019-06-04
152,2019-06-04 11:46:00,12034.0,12038.85,12034.0,12038.85,2019-06-04
153,2019-06-04 11:47:00,12037.95,12040.0,12037.75,12038.95,2019-06-04
154,2019-06-04 11:48:00,12039.15,12039.6,12035.3,12035.4,2019-06-04
155,2019-06-04 11:49:00,12035.35,12040.45,12035.2,12040.15,2019-06-04
156,2019-06-04 11:50:00,12038.95,12040.5,12038.75,12040.5,2019-06-04
157,2019-06-04 11:51:00,12040.3,12042.85,12040.3,12042.2,2019-06-04
158,2019-06-04 11:52:00,12042.45,12044.0,12041.65,12043.35,2019-06-04
159,2019-06-04 11:53:00,12043.1,12043.1,12039.45,12040.1,2019-06-04
160,2019-06-04 11:54:00,12040.3,12041.65,12039.95,12040.1,2019-06-04
161,2019-06-04 11:55:00,12040.25,12041.9,12040.15,12041.55,2019-06-04
162,2019-06-04 11:56:00,12041.25,12042.25,12039.25,12039.4,2019-06-04
163,2019-06-04 11:57:00,12040.05,12040.2,12039.25,12039.55,2019-06-04
164,2019-06-04 11:58:00,12039.85,12042.5,12039.85,12040.3,2019-06-04
165,2019-06-04 11:59:00,12039.9,12041.25,12039.7,12040.75,2019-06-04
166,2019-06-04 12:00:00,12040.95,12041.65,12040.0,12041.1,2019-06-04
167,2019-06-04 12:01:00,12041.75,12041.9,12037.85,12040.1,2019-06-04
168,2019-06-04 12:02:00,12039.05,12040.15,12036.95,12037.0,2019-06-04
169,2019-06-04 12:03:00,12036.75,12037.3,12035.7,12036.7,2019-06-04
170,2019-06-04 12:04:00,12037.05,12038.2,12036.45,12037.7,2019-06-04
171,2019-06-04 12:05:00,12036.9,12037.75,12032.35,12032.85,2019-06-04
172,2019-06-04 12:06:00,12032.9,12033.25,12027.25,12028.95,2019-06-04
173,2019-06-04 12:07:00,12028.9,12032.95,12028.9,12032.35,2019-06-04
174,2019-06-04 12:08:00,12032.4,12033.4,12032.05,12033.3,2019-06-04
175,2019-06-04 12:09:00,12033.75,12034.05,12031.55,12032.7,2019-06-04
176,2019-06-04 12:10:00,12033.0,12036.0,12033.0,12035.5,2019-06-04
177,2019-06-04 12:11:00,12035.6,12036.65,12033.3,12033.3,2019-06-04
178,2019-06-04 12:12:00,12033.45,12033.65,12031.25,12031.25,2019-06-04
179,2019-06-04 12:13:00,12031.9,12032.25,12030.55,12030.8,2019-06-04
180,2019-06-04 12:14:00,12030.55,12031.6,12029.25,12029.75,2019-06-04
181,2019-06-04 12:15:00,12029.5,12030.0,12028.15,12028.3,2019-06-04
182,2019-06-04 12:16:00,12029.0,12030.85,12028.4,12030.85,2019-06-04
183,2019-06-04 12:17:00,12030.35,12033.05,12030.1,12032.95,2019-06-04
184,2019-06-04 12:18:00,12033.0,12034.2,12030.2,12031.8,2019-06-04
185,2019-06-04 12:19:00,12032.4,12034.95,12032.3,12034.45,2019-06-04
186,2019-06-04 12:20:00,12033.5,12037.3,12033.5,12036.85,2019-06-04
187,2019-06-04 12:21:00,12036.9,12037.85,12036.85,12036.95,2019-06-04
188,2019-06-04 12:22:00,12036.75,12036.95,12034.0,12034.4,2019-06-04
189,2019-06-04 12:23:00,12033.9,12034.5,12031.45,12032.4,2019-06-04
190,2019-06-04 12:24:00,12031.95,12032.85,12031.55,12031.9,2019-06-04
191,2019-06-04 12:25:00,12032.15,12035.35,12031.95,12033.7,2019-06-04
192,2019-06-04 12:26:00,12032.95,12035.05,12032.95,12034.35,2019-06-04
193,2019-06-04 12:27:00,12034.45,12034.45,12032.8,12033.35,2019-06-04
194,2019-06-04 12:28:00,12032.45,12033.65,12031.9,12032.5,2019-06-04
195,2019-06-04 12:29:00,12031.75,12032.65,12031.35,12032.45,2019-06-04
196,2019-06-04 12:30:00,12032.25,12032.75,12030.05,12030.9,2019-06-04
197,2019-06-04 12:31:00,12030.65,12031.5,12029.35,12030.45,2019-06-04
198,2019-06-04 12:32:00,12030.0,12031.3,12028.2,12028.5,2019-06-04
199,2019-06-04 12:33:00,12028.8,12029.35,12026.05,12026.05,2019-06-04
200,2019-06-04 12:34:00,12027.0,12027.0,12024.25,12025.2,2019-06-04
201,2019-06-04 12:35:00,12023.9,12025.4,12020.3,12021.7,2019-06-04
202,2019-06-04 12:36:00,12022.7,12023.35,12021.55,12023.1,2019-06-04
203,2019-06-04 12:37:00,12023.05,12025.8,12021.85,12025.2,2019-06-04
204,2019-06-04 12:38:00,12024.6,12026.7,12024.0,12026.55,2019-06-04
205,2019-06-04 12:39:00,12026.5,12027.05,12023.95,12025.75,2019-06-04
206,2019-06-04 12:40:00,12025.9,12026.75,12022.2,12022.85,2019-06-04
207,2019-06-04 12:41:00,12022.6,12022.8,12020.05,12020.45,2019-06-04
208,2019-06-04 12:42:00,12020.65,12022.35,12019.8,12021.7,2019-06-04
209,2019-06-04 12:43:00,12021.55,12022.25,12018.5,12018.7,2019-06-04
210,2019-06-04 12:44:00,12018.85,12024.4,12018.85,12024.4,2019-06-04
211,2019-06-04 12:45:00,12024.45,12039.55,12024.45,12038.8,2019-06-04
212,2019-06-04 12:46:00,12038.25,12039.35,12036.05,12036.55,2019-06-04
213,2019-06-04 12:47:00,12036.8,12037.85,12035.95,12036.7,2019-06-04
214,2019-06-04 12:48:00,12037.15,12038.7,12035.4,12038.3,2019-06-04
215,2019-06-04 12:49:00,12038.5,12042.55,12038.5,12042.3,2019-06-04
216,2019-06-04 12:50:00,12042.15,12048.1,12042.15,12047.2,2019-06-04
217,2019-06-04 12:51:00,12046.95,12052.05,12046.65,12049.95,2019-06-04
218,2019-06-04 12:52:00,12050.3,12050.3,12046.65,12047.95,2019-06-04
219,2019-06-04 12:53:00,12046.9,12050.15,12046.9,12047.4,2019-06-04
220,2019-06-04 12:54:00,12046.9,12048.5,12045.5,12046.5,2019-06-04
221,2019-06-04 12:55:00,12046.7,12047.15,12043.65,12045.55,2019-06-04
222,2019-06-04 12:56:00,12044.75,12046.15,12042.75,12045.45,2019-06-04
223,2019-06-04 12:57:00,12045.9,12046.15,12044.35,12044.65,2019-06-04
224,2019-06-04 12:58:00,12044.55,12049.2,12044.4,12049.2,2019-06-04
225,2019-06-04 12:59:00,12049.8,12053.95,12048.8,12051.95,2019-06-04
226,2019-06-04 13:00:00,12051.6,12061.4,12051.6,12061.4,2019-06-04
227,2019-06-04 13:01:00,12061.55,12061.55,12057.85,12060.65,2019-06-04
228,2019-06-04 13:02:00,12059.65,12062.65,12058.45,12061.0,2019-06-04
229,2019-06-04 13:03:00,12062.35,12066.0,12059.8,12065.05,2019-06-04
230,2019-06-04 13:04:00,12065.45,12068.5,12064.2,12067.4,2019-06-04
231,2019-06-04 13:05:00,12067.8,12070.85,12063.35,12063.35,2019-06-04
232,2019-06-04 13:06:00,12063.75,12064.25,12058.6,12058.9,2019-06-04
233,2019-06-04 13:07:00,12059.05,12060.0,12057.6,12059.45,2019-06-04
234,2019-06-04 13:08:00,12059.15,12059.9,12057.05,12059.1,2019-06-04
235,2019-06-04 13:09:00,12059.75,12059.8,12055.25,12056.8,2019-06-04
236,2019-06-04 13:10:00,12058.5,12060.8,12057.05,12057.05,2019-06-04
237,2019-06-04 13:11:00,12058.55,12059.4,12057.05,12058.8,2019-06-04
238,2019-06-04 13:12:00,12060.35,12060.45,12058.15,12058.45,2019-06-04
239,2019-06-04 13:13:00,12059.5,12059.85,12055.75,12055.75,2019-06-04
240,2019-06-04 13:14:00,12056.3,12057.15,12053.45,12054.95,2019-06-04
241,2019-06-04 13:15:00,12056.85,12059.3,12054.7,12058.6,2019-06-04
242,2019-06-04 13:16:00,12059.9,12059.9,12056.0,12056.45,2019-06-04
243,2019-06-04 13:17:00,12057.8,12058.2,12055.95,12057.35,2019-06-04
244,2019-06-04 13:18:00,12058.95,12059.15,12056.3,12056.9,2019-06-04
245,2019-06-04 13:19:00,12058.1,12058.1,12054.15,12054.15,2019-06-04
246,2019-06-04 13:20:00,12056.05,12059.25,12055.25,12057.45,2019-06-04
247,2019-06-04 13:21:00,12059.95,12060.5,12057.5,12059.3,2019-06-04
248,2019-06-04 13:22:00,12060.8,12064.65,12059.55,12063.75,2019-06-04
249,2019-06-04 13:23:00,12064.4,12064.95,12060.8,12063.25,2019-06-04
250,2019-06-04 13:24:00,12065.4,12065.4,12063.25,12064.35,2019-06-04
251,2019-06-04 13:25:00,12066.05,12067.05,12064.05,12064.05,2019-06-04
252,2019-06-04 13:26:00,12064.5,12064.5,12060.2,12060.35,2019-06-04
253,2019-06-04 13:27:00,12061.35,12061.9,12058.1,12058.1,2019-06-04
254,2019-06-04 13:28:00,12059.15,12059.5,12046.35,12047.35,2019-06-04
255,2019-06-04 13:29:00,12047.25,12048.0,12043.45,12045.1,2019-06-04
256,2019-06-04 13:30:00,12047.9,12047.9,12041.75,12042.05,2019-06-04
257,2019-06-04 13:31:00,12044.0,12044.0,12037.0,12039.9,2019-06-04
258,2019-06-04 13:32:00,12041.45,12041.55,12037.35,12037.65,2019-06-04
259,2019-06-04 13:33:00,12039.05,12043.8,12038.85,12040.5,2019-06-04
260,2019-06-04 13:34:00,12042.2,12043.95,12041.8,12043.05,2019-06-04
261,2019-06-04 13:35:00,12043.2,12046.65,12043.15,12045.25,2019-06-04
262,2019-06-04 13:36:00,12045.95,12048.85,12044.7,12048.6,2019-06-04
263,2019-06-04 13:37:00,12050.05,12050.9,12048.75,12048.75,2019-06-04
264,2019-06-04 13:38:00,12049.55,12052.25,12049.55,12051.5,2019-06-04
265,2019-06-04 13:39:00,12053.35,12053.35,12048.0,12048.6,2019-06-04
266,2019-06-04 13:40:00,12049.05,12052.25,12047.9,12051.05,2019-06-04
267,2019-06-04 13:41:00,12050.25,12051.5,12049.7,12050.7,2019-06-04
268,2019-06-04 13:42:00,12051.3,12051.8,12048.5,12048.5,2019-06-04
269,2019-06-04 13:43:00,12049.4,12049.4,12045.35,12045.35,2019-06-04
270,2019-06-04 13:44:00,12046.6,12050.4,12045.05,12049.5,2019-06-04
271,2019-06-04 13:45:00,12050.6,12050.7,12046.75,12046.9,2019-06-04
272,2019-06-04 13:46:00,12048.1,12048.1,12041.05,12042.0,2019-06-04
273,2019-06-04 13:47:00,12043.45,12046.8,12041.95,12046.35,2019-06-04
274,2019-06-04 13:48:00,12048.0,12048.4,12046.8,12047.65,2019-06-04
275,2019-06-04 13:49:00,12048.35,12049.65,12046.5,12046.75,2019-06-04
276,2019-06-04 13:50:00,12047.45,12048.35,12046.5,12047.55,2019-06-04
277,2019-06-04 13:51:00,12048.9,12049.45,12047.45,12048.5,2019-06-04
278,2019-06-04 13:52:00,12049.3,12054.9,12048.55,12054.5,2019-06-04
279,2019-06-04 13:53:00,12055.85,12058.25,12055.75,12057.25,2019-06-04
280,2019-06-04 13:54:00,12059.3,12059.8,12057.0,12057.4,2019-06-04
281,2019-06-04 13:55:00,12058.6,12058.95,12053.35,12054.4,2019-06-04
282,2019-06-04 13:56:00,12055.15,12056.55,12052.5,12052.5,2019-06-04
283,2019-06-04 13:57:00,12053.2,12055.65,12053.05,12055.0,2019-06-04
284,2019-06-04 13:58:00,12055.45,12055.85,12053.3,12053.35,2019-06-04
285,2019-06-04 13:59:00,12053.65,12054.75,12050.65,12052.5,2019-06-04
286,2019-06-04 14:00:00,12052.4,12058.55,12052.4,12058.35,2019-06-04
287,2019-06-04 14:01:00,12059.25,12061.05,12056.45,12056.45,2019-06-04
288,2019-06-04 14:02:00,12057.75,12058.4,12054.25,12054.25,2019-06-04
289,2019-06-04 14:03:00,12054.7,12054.95,12050.6,12050.9,2019-06-04
290,2019-06-04 14:04:00,12051.85,12053.05,12050.8,12051.8,2019-06-04
291,2019-06-04 14:05:00,12052.05,12055.35,12052.05,12055.2,2019-06-04
292,2019-06-04 14:06:00,12056.15,12056.85,12055.0,12055.0,2019-06-04
293,2019-06-04 14:07:00,12055.35,12057.8,12055.0,12055.45,2019-06-04
294,2019-06-04 14:08:00,12056.7,12057.95,12054.0,12054.0,2019-06-04
295,2019-06-04 14:09:00,12055.3,12055.65,12053.05,12053.05,2019-06-04
296,2019-06-04 14:10:00,12054.2,12057.25,12053.9,12054.25,2019-06-04
297,2019-06-04 14:11:00,12053.35,12054.75,12052.3,12052.3,2019-06-04
298,2019-06-04 14:12:00,12052.85,12055.25,12052.15,12053.25,2019-06-04
299,2019-06-04 14:13:00,12052.95,12054.2,12045.8,12047.75,2019-06-04
300,2019-06-04 14:14:00,12047.4,12047.95,12043.55,12043.55,2019-06-04
301,2019-06-04 14:15:00,12043.05,12043.3,12040.05,12040.8,2019-06-04
302,2019-06-04 14:16:00,12041.2,12048.25,12040.35,12047.65,2019-06-04
303,2019-06-04 14:17:00,12047.05,12048.15,12044.9,12045.8,2019-06-04
304,2019-06-04 14:18:00,12045.85,12048.6,12045.5,12047.75,2019-06-04
305,2019-06-04 14:19:00,12048.9,12048.9,12047.05,12047.6,2019-06-04
306,2019-06-04 14:20:00,12047.75,12051.95,12047.55,12050.3,2019-06-04
307,2019-06-04 14:21:00,12050.4,12052.15,12050.0,12050.0,2019-06-04
308,2019-06-04 14:22:00,12050.15,12051.55,12048.1,12048.1,2019-06-04
309,2019-06-04 14:23:00,12047.3,12050.8,12047.3,12050.1,2019-06-04
310,2019-06-04 14:24:00,12050.2,12055.25,12050.05,12053.25,2019-06-04
311,2019-06-04 14:25:00,12053.8,12053.95,12050.35,12050.85,2019-06-04
312,2019-06-04 14:26:00,12050.65,12051.85,12050.05,12050.15,2019-06-04
313,2019-06-04 14:27:00,12050.25,12051.65,12049.05,12049.45,2019-06-04
314,2019-06-04 14:28:00,12049.55,12051.65,12049.55,12050.4,2019-06-04
315,2019-06-04 14:29:00,12049.35,12054.65,12049.35,12053.8,2019-06-04
316,2019-06-04 14:30:00,12054.05,12056.55,12052.3,12055.15,2019-06-04
317,2019-06-04 14:31:00,12055.45,12055.8,12054.0,12054.1,2019-06-04
318,2019-06-04 14:32:00,12053.85,12054.75,12044.45,12048.75,2019-06-04
319,2019-06-04 14:33:00,12048.55,12049.5,12043.05,12043.05,2019-06-04
320,2019-06-04 14:34:00,12043.4,12044.75,12042.9,12043.9,2019-06-04
321,2019-06-04 14:35:00,12043.8,12043.8,12039.6,12039.65,2019-06-04
322,2019-06-04 14:36:00,12039.4,12039.4,12028.75,12030.2,2019-06-04
323,2019-06-04 14:37:00,12029.35,12034.2,12029.15,12034.2,2019-06-04
324,2019-06-04 14:38:00,12034.7,12037.6,12032.75,12037.6,2019-06-04
325,2019-06-04 14:39:00,12037.65,12039.25,12034.8,12035.7,2019-06-04
326,2019-06-04 14:40:00,12035.9,12036.25,12034.3,12035.6,2019-06-04
327,2019-06-04 14:41:00,12036.35,12042.0,12036.35,12041.85,2019-06-04
328,2019-06-04 14:42:00,12041.5,12042.15,12039.6,12040.55,2019-06-04
329,2019-06-04 14:43:00,12040.3,12041.15,12039.35,12040.55,2019-06-04
330,2019-06-04 14:44:00,12039.6,12040.4,12038.6,12039.7,2019-06-04
331,2019-06-04 14:45:00,12039.8,12047.0,12039.6,12044.9,2019-06-04
