,datetime,open,high,low,close,only_date
332,2019-02-07 14:46:00,11106.75,11106.8,11097.8,11098.15,2019-02-07
333,2019-02-07 14:47:00,11100.5,11101.3,11094.8,11094.8,2019-02-07
334,2019-02-07 14:48:00,11096.75,11096.85,11093.7,11096.6,2019-02-07
335,2019-02-07 14:49:00,11097.65,11098.75,11096.55,11096.95,2019-02-07
336,2019-02-07 14:50:00,11097.85,11098.75,11094.85,11095.4,2019-02-07
337,2019-02-07 14:51:00,11095.35,11100.4,11094.95,11100.4,2019-02-07
338,2019-02-07 14:52:00,11102.25,11103.05,11100.7,11101.1,2019-02-07
339,2019-02-07 14:53:00,11102.9,11103.7,11101.95,11102.5,2019-02-07
340,2019-02-07 14:54:00,11104.0,11104.9,11101.45,11104.25,2019-02-07
341,2019-02-07 14:55:00,11105.25,11105.75,11103.05,11104.2,2019-02-07
342,2019-02-07 14:56:00,11105.95,11105.95,11102.05,11102.05,2019-02-07
343,2019-02-07 14:57:00,11102.6,11104.6,11102.25,11103.6,2019-02-07
344,2019-02-07 14:58:00,11105.2,11105.2,11102.25,11104.0,2019-02-07
345,2019-02-07 14:59:00,11105.35,11105.7,11101.9,11101.9,2019-02-07
346,2019-02-07 15:00:00,11103.55,11103.55,11098.35,11098.75,2019-02-07
347,2019-02-07 15:01:00,11099.4,11099.4,11095.1,11095.3,2019-02-07
348,2019-02-07 15:02:00,11095.6,11095.6,11089.55,11089.55,2019-02-07
349,2019-02-07 15:03:00,11090.35,11091.35,11086.1,11086.35,2019-02-07
350,2019-02-07 15:04:00,11087.7,11091.35,11086.35,11091.2,2019-02-07
351,2019-02-07 15:05:00,11092.1,11092.1,11089.05,11089.1,2019-02-07
352,2019-02-07 15:06:00,11089.7,11089.7,11085.7,11086.4,2019-02-07
353,2019-02-07 15:07:00,11086.75,11087.1,11085.3,11086.0,2019-02-07
354,2019-02-07 15:08:00,11086.65,11086.65,11083.75,11084.45,2019-02-07
355,2019-02-07 15:09:00,11084.95,11086.75,11084.7,11086.05,2019-02-07
356,2019-02-07 15:10:00,11087.2,11087.2,11084.55,11086.9,2019-02-07
357,2019-02-07 15:11:00,11087.2,11087.6,11083.85,11083.9,2019-02-07
358,2019-02-07 15:12:00,11084.9,11085.15,11080.55,11081.05,2019-02-07
359,2019-02-07 15:13:00,11080.95,11081.85,11076.25,11076.65,2019-02-07
360,2019-02-07 15:14:00,11076.85,11077.0,11074.2,11074.75,2019-02-07
361,2019-02-07 15:15:00,11074.3,11076.4,11068.6,11070.7,2019-02-07
362,2019-02-07 15:16:00,11071.4,11071.4,11061.15,11061.7,2019-02-07
363,2019-02-07 15:17:00,11062.45,11062.65,11058.7,11062.65,2019-02-07
364,2019-02-07 15:18:00,11062.1,11063.85,11058.35,11059.1,2019-02-07
365,2019-02-07 15:19:00,11058.25,11059.5,11054.9,11057.8,2019-02-07
366,2019-02-07 15:20:00,11057.75,11057.75,11053.95,11053.95,2019-02-07
367,2019-02-07 15:21:00,11053.4,11055.8,11053.4,11053.8,2019-02-07
368,2019-02-07 15:22:00,11053.9,11054.85,11052.4,11052.5,2019-02-07
369,2019-02-07 15:23:00,11052.4,11052.75,11049.2,11050.35,2019-02-07
370,2019-02-07 15:24:00,11051.0,11053.65,11049.95,11051.7,2019-02-07
371,2019-02-07 15:25:00,11052.3,11053.05,11051.2,11052.55,2019-02-07
372,2019-02-07 15:26:00,11053.05,11056.4,11052.7,11056.05,2019-02-07
373,2019-02-07 15:27:00,11055.85,11057.05,11055.2,11055.9,2019-02-07
374,2019-02-07 15:28:00,11055.8,11056.65,11053.3,11053.8,2019-02-07
375,2019-02-07 15:29:00,11056.25,11056.25,11051.8,11054.1,2019-02-07
