,datetime,open,high,low,close,only_date
84,2020-10-16 10:38:00,11734.25,11734.4,11727.45,11731.05,2020-10-16
85,2020-10-16 10:39:00,11730.5,11736.1,11730.05,11731.6,2020-10-16
86,2020-10-16 10:40:00,11731.8,11732.1,11722.3,11729.15,2020-10-16
87,2020-10-16 10:41:00,11729.45,11731.8,11727.6,11729.85,2020-10-16
88,2020-10-16 10:42:00,11730.3,11736.4,11730.15,11735.5,2020-10-16
89,2020-10-16 10:43:00,11735.45,11741.75,11735.25,11737.05,2020-10-16
90,2020-10-16 10:44:00,11737.1,11741.15,11736.75,11741.15,2020-10-16
91,2020-10-16 10:45:00,11743.4,11747.2,11739.8,11740.7,2020-10-16
92,2020-10-16 10:46:00,11741.55,11741.55,11732.9,11739.5,2020-10-16
93,2020-10-16 10:47:00,11740.2,11744.9,11738.95,11744.4,2020-10-16
94,2020-10-16 10:48:00,11744.8,11762.85,11744.8,11756.3,2020-10-16
95,2020-10-16 10:49:00,11756.9,11759.3,11754.1,11757.1,2020-10-16
96,2020-10-16 10:50:00,11758.6,11766.3,11758.0,11762.9,2020-10-16
97,2020-10-16 10:51:00,11762.5,11762.65,11751.5,11752.75,2020-10-16
98,2020-10-16 10:52:00,11752.55,11756.1,11752.1,11755.1,2020-10-16
99,2020-10-16 10:53:00,11755.75,11758.05,11752.9,11755.0,2020-10-16
100,2020-10-16 10:54:00,11755.6,11758.9,11754.55,11757.75,2020-10-16
101,2020-10-16 10:55:00,11757.9,11758.6,11747.9,11748.65,2020-10-16
102,2020-10-16 10:56:00,11748.2,11750.8,11748.2,11749.5,2020-10-16
103,2020-10-16 10:57:00,11750.55,11750.55,11744.05,11746.15,2020-10-16
104,2020-10-16 10:58:00,11747.6,11751.5,11745.7,11751.45,2020-10-16
105,2020-10-16 10:59:00,11752.55,11763.25,11751.3,11763.25,2020-10-16
106,2020-10-16 11:00:00,11764.0,11766.1,11757.55,11760.4,2020-10-16
107,2020-10-16 11:01:00,11761.8,11763.45,11759.6,11760.35,2020-10-16
108,2020-10-16 11:02:00,11759.85,11761.8,11756.8,11761.8,2020-10-16
109,2020-10-16 11:03:00,11762.35,11763.5,11751.0,11756.05,2020-10-16
110,2020-10-16 11:04:00,11755.1,11756.75,11753.05,11755.05,2020-10-16
111,2020-10-16 11:05:00,11756.2,11756.2,11750.25,11756.0,2020-10-16
112,2020-10-16 11:06:00,11756.85,11757.05,11753.15,11754.75,2020-10-16
113,2020-10-16 11:07:00,11755.5,11764.25,11755.5,11764.25,2020-10-16
114,2020-10-16 11:08:00,11763.85,11766.15,11760.45,11760.45,2020-10-16
115,2020-10-16 11:09:00,11760.25,11761.65,11755.8,11760.9,2020-10-16
116,2020-10-16 11:10:00,11761.05,11764.45,11760.3,11763.6,2020-10-16
117,2020-10-16 11:11:00,11764.0,11765.2,11760.55,11762.5,2020-10-16
118,2020-10-16 11:12:00,11761.75,11761.9,11749.6,11750.55,2020-10-16
119,2020-10-16 11:13:00,11750.75,11763.95,11750.35,11763.8,2020-10-16
120,2020-10-16 11:14:00,11764.1,11768.25,11763.65,11764.9,2020-10-16
121,2020-10-16 11:15:00,11764.45,11766.0,11759.0,11760.15,2020-10-16
122,2020-10-16 11:16:00,11759.85,11760.5,11755.9,11760.5,2020-10-16
123,2020-10-16 11:17:00,11760.2,11761.2,11756.05,11757.1,2020-10-16
124,2020-10-16 11:18:00,11757.7,11758.15,11750.95,11751.3,2020-10-16
125,2020-10-16 11:19:00,11751.9,11757.45,11751.55,11755.85,2020-10-16
126,2020-10-16 11:20:00,11755.75,11756.45,11751.3,11752.5,2020-10-16
127,2020-10-16 11:21:00,11752.35,11752.45,11746.0,11746.3,2020-10-16
128,2020-10-16 11:22:00,11747.7,11752.85,11746.6,11751.45,2020-10-16
129,2020-10-16 11:23:00,11751.25,11751.5,11741.0,11747.1,2020-10-16
130,2020-10-16 11:24:00,11748.1,11754.7,11748.1,11749.8,2020-10-16
131,2020-10-16 11:25:00,11750.6,11753.4,11747.55,11748.25,2020-10-16
132,2020-10-16 11:26:00,11748.85,11749.4,11745.05,11745.5,2020-10-16
133,2020-10-16 11:27:00,11745.6,11747.05,11744.2,11744.7,2020-10-16
134,2020-10-16 11:28:00,11745.05,11753.45,11745.05,11747.55,2020-10-16
135,2020-10-16 11:29:00,11747.7,11750.15,11746.5,11749.05,2020-10-16
136,2020-10-16 11:30:00,11747.85,11752.2,11746.15,11748.25,2020-10-16
137,2020-10-16 11:31:00,11748.85,11749.4,11737.1,11738.9,2020-10-16
138,2020-10-16 11:32:00,11738.35,11742.5,11738.35,11741.9,2020-10-16
139,2020-10-16 11:33:00,11742.0,11744.1,11740.6,11740.6,2020-10-16
140,2020-10-16 11:34:00,11741.0,11741.55,11735.7,11737.8,2020-10-16
141,2020-10-16 11:35:00,11737.9,11738.25,11731.45,11735.55,2020-10-16
142,2020-10-16 11:36:00,11735.6,11736.4,11724.0,11724.0,2020-10-16
143,2020-10-16 11:37:00,11722.7,11722.7,11715.55,11718.85,2020-10-16
144,2020-10-16 11:38:00,11720.2,11721.45,11718.1,11719.25,2020-10-16
145,2020-10-16 11:39:00,11719.5,11719.5,11712.0,11715.15,2020-10-16
146,2020-10-16 11:40:00,11715.45,11715.45,11702.5,11709.4,2020-10-16
147,2020-10-16 11:41:00,11708.7,11714.05,11708.25,11709.8,2020-10-16
148,2020-10-16 11:42:00,11707.95,11715.55,11705.45,11714.3,2020-10-16
149,2020-10-16 11:43:00,11713.75,11714.1,11708.25,11709.6,2020-10-16
150,2020-10-16 11:44:00,11707.7,11711.25,11707.1,11707.5,2020-10-16
151,2020-10-16 11:45:00,11708.05,11708.05,11696.6,11699.3,2020-10-16
152,2020-10-16 11:46:00,11699.65,11707.8,11692.85,11704.8,2020-10-16
153,2020-10-16 11:47:00,11705.55,11710.1,11705.55,11706.55,2020-10-16
154,2020-10-16 11:48:00,11706.95,11712.9,11706.55,11710.85,2020-10-16
155,2020-10-16 11:49:00,11711.25,11719.5,11709.55,11718.8,2020-10-16
156,2020-10-16 11:50:00,11719.15,11724.4,11718.05,11718.3,2020-10-16
157,2020-10-16 11:51:00,11718.75,11719.35,11713.3,11713.45,2020-10-16
158,2020-10-16 11:52:00,11713.75,11716.35,11711.95,11716.0,2020-10-16
159,2020-10-16 11:53:00,11716.85,11719.0,11714.35,11719.0,2020-10-16
160,2020-10-16 11:54:00,11721.45,11723.75,11720.55,11722.4,2020-10-16
161,2020-10-16 11:55:00,11723.8,11730.6,11722.3,11726.45,2020-10-16
162,2020-10-16 11:56:00,11726.95,11727.1,11722.35,11724.0,2020-10-16
163,2020-10-16 11:57:00,11723.7,11727.2,11721.95,11726.6,2020-10-16
164,2020-10-16 11:58:00,11726.8,11727.55,11717.4,11717.95,2020-10-16
165,2020-10-16 11:59:00,11718.45,11721.85,11714.65,11719.3,2020-10-16
166,2020-10-16 12:00:00,11718.75,11744.55,11718.75,11741.85,2020-10-16
167,2020-10-16 12:01:00,11742.4,11742.4,11735.1,11740.75,2020-10-16
168,2020-10-16 12:02:00,11741.0,11752.4,11741.0,11748.2,2020-10-16
169,2020-10-16 12:03:00,11748.55,11749.95,11746.2,11749.55,2020-10-16
170,2020-10-16 12:04:00,11749.7,11751.05,11743.85,11748.15,2020-10-16
171,2020-10-16 12:05:00,11748.9,11759.45,11748.7,11756.1,2020-10-16
172,2020-10-16 12:06:00,11754.85,11754.85,11746.65,11748.55,2020-10-16
173,2020-10-16 12:07:00,11748.95,11749.5,11742.95,11743.1,2020-10-16
174,2020-10-16 12:08:00,11742.95,11744.0,11740.55,11742.0,2020-10-16
175,2020-10-16 12:09:00,11742.65,11745.95,11741.95,11743.3,2020-10-16
176,2020-10-16 12:10:00,11744.6,11748.8,11742.6,11746.35,2020-10-16
177,2020-10-16 12:11:00,11746.6,11749.85,11745.35,11746.8,2020-10-16
178,2020-10-16 12:12:00,11748.05,11748.1,11743.25,11744.8,2020-10-16
179,2020-10-16 12:13:00,11744.75,11746.35,11742.6,11742.6,2020-10-16
180,2020-10-16 12:14:00,11743.9,11743.9,11729.5,11738.2,2020-10-16
181,2020-10-16 12:15:00,11738.0,11738.0,11729.8,11730.25,2020-10-16
182,2020-10-16 12:16:00,11731.2,11731.2,11721.85,11722.5,2020-10-16
183,2020-10-16 12:17:00,11722.35,11722.55,11714.05,11718.7,2020-10-16
184,2020-10-16 12:18:00,11718.75,11723.35,11713.85,11723.0,2020-10-16
185,2020-10-16 12:19:00,11722.8,11728.05,11722.0,11726.55,2020-10-16
186,2020-10-16 12:20:00,11726.45,11726.85,11719.45,11719.55,2020-10-16
187,2020-10-16 12:21:00,11719.35,11721.65,11714.65,11721.3,2020-10-16
188,2020-10-16 12:22:00,11721.05,11726.7,11719.9,11726.5,2020-10-16
189,2020-10-16 12:23:00,11726.0,11731.05,11725.2,11730.55,2020-10-16
190,2020-10-16 12:24:00,11732.1,11738.4,11732.05,11738.05,2020-10-16
191,2020-10-16 12:25:00,11737.95,11741.85,11737.9,11741.0,2020-10-16
192,2020-10-16 12:26:00,11740.7,11740.7,11734.85,11734.85,2020-10-16
193,2020-10-16 12:27:00,11734.95,11734.95,11726.85,11730.25,2020-10-16
194,2020-10-16 12:28:00,11731.0,11745.4,11730.95,11744.2,2020-10-16
195,2020-10-16 12:29:00,11744.85,11746.85,11741.45,11744.85,2020-10-16
196,2020-10-16 12:30:00,11744.45,11745.85,11742.9,11745.1,2020-10-16
197,2020-10-16 12:31:00,11745.3,11756.55,11744.3,11751.75,2020-10-16
198,2020-10-16 12:32:00,11752.1,11756.05,11751.7,11753.3,2020-10-16
199,2020-10-16 12:33:00,11753.05,11754.35,11749.7,11751.0,2020-10-16
200,2020-10-16 12:34:00,11751.15,11751.15,11745.6,11746.35,2020-10-16
201,2020-10-16 12:35:00,11746.4,11752.0,11746.35,11751.65,2020-10-16
202,2020-10-16 12:36:00,11751.45,11755.05,11751.35,11753.8,2020-10-16
203,2020-10-16 12:37:00,11754.1,11756.15,11749.55,11749.55,2020-10-16
204,2020-10-16 12:38:00,11749.2,11749.55,11744.05,11744.85,2020-10-16
205,2020-10-16 12:39:00,11744.65,11749.05,11744.65,11748.3,2020-10-16
206,2020-10-16 12:40:00,11749.25,11758.4,11748.6,11758.3,2020-10-16
207,2020-10-16 12:41:00,11759.05,11759.05,11755.85,11758.15,2020-10-16
208,2020-10-16 12:42:00,11758.35,11768.45,11758.35,11762.0,2020-10-16
209,2020-10-16 12:43:00,11762.3,11766.9,11761.85,11766.15,2020-10-16
210,2020-10-16 12:44:00,11765.9,11766.95,11762.65,11766.5,2020-10-16
211,2020-10-16 12:45:00,11767.35,11780.1,11767.35,11774.3,2020-10-16
212,2020-10-16 12:46:00,11774.35,11774.4,11767.1,11769.45,2020-10-16
213,2020-10-16 12:47:00,11770.45,11774.25,11763.6,11764.25,2020-10-16
214,2020-10-16 12:48:00,11763.3,11772.05,11761.65,11770.0,2020-10-16
215,2020-10-16 12:49:00,11772.25,11773.05,11763.6,11767.7,2020-10-16
216,2020-10-16 12:50:00,11768.3,11772.45,11749.3,11749.3,2020-10-16
217,2020-10-16 12:51:00,11749.55,11759.5,11749.55,11757.9,2020-10-16
218,2020-10-16 12:52:00,11757.1,11757.85,11753.7,11755.4,2020-10-16
219,2020-10-16 12:53:00,11755.25,11756.35,11751.05,11751.05,2020-10-16
220,2020-10-16 12:54:00,11751.7,11756.45,11750.0,11755.9,2020-10-16
221,2020-10-16 12:55:00,11756.1,11762.5,11752.9,11761.95,2020-10-16
222,2020-10-16 12:56:00,11762.15,11769.0,11762.15,11762.6,2020-10-16
223,2020-10-16 12:57:00,11763.0,11763.0,11756.3,11758.65,2020-10-16
224,2020-10-16 12:58:00,11759.1,11759.1,11755.9,11758.3,2020-10-16
225,2020-10-16 12:59:00,11758.45,11760.85,11753.25,11759.9,2020-10-16
226,2020-10-16 13:00:00,11760.05,11761.6,11756.8,11756.8,2020-10-16
227,2020-10-16 13:01:00,11756.7,11757.25,11753.4,11754.7,2020-10-16
228,2020-10-16 13:02:00,11755.15,11761.6,11754.1,11760.25,2020-10-16
229,2020-10-16 13:03:00,11760.35,11762.5,11757.1,11757.95,2020-10-16
230,2020-10-16 13:04:00,11758.05,11763.05,11752.45,11752.45,2020-10-16
231,2020-10-16 13:05:00,11749.8,11758.0,11748.1,11757.6,2020-10-16
232,2020-10-16 13:06:00,11757.95,11762.1,11757.15,11760.8,2020-10-16
233,2020-10-16 13:07:00,11761.35,11762.6,11754.9,11754.9,2020-10-16
234,2020-10-16 13:08:00,11754.7,11761.0,11754.35,11759.9,2020-10-16
235,2020-10-16 13:09:00,11760.05,11761.15,11756.05,11759.65,2020-10-16
236,2020-10-16 13:10:00,11759.5,11765.5,11758.1,11763.6,2020-10-16
237,2020-10-16 13:11:00,11764.0,11765.2,11759.1,11759.1,2020-10-16
238,2020-10-16 13:12:00,11759.5,11760.35,11754.8,11757.25,2020-10-16
239,2020-10-16 13:13:00,11757.1,11758.55,11756.2,11757.85,2020-10-16
240,2020-10-16 13:14:00,11757.6,11761.9,11757.6,11761.05,2020-10-16
241,2020-10-16 13:15:00,11760.95,11789.75,11760.8,11777.9,2020-10-16
242,2020-10-16 13:16:00,11778.7,11780.4,11776.65,11777.65,2020-10-16
243,2020-10-16 13:17:00,11778.85,11778.85,11775.0,11777.45,2020-10-16
244,2020-10-16 13:18:00,11776.7,11777.6,11771.85,11772.2,2020-10-16
245,2020-10-16 13:19:00,11772.0,11778.8,11771.45,11778.65,2020-10-16
246,2020-10-16 13:20:00,11780.5,11787.7,11780.4,11784.65,2020-10-16
247,2020-10-16 13:21:00,11783.75,11786.8,11782.65,11783.3,2020-10-16
248,2020-10-16 13:22:00,11782.5,11782.85,11777.9,11782.2,2020-10-16
249,2020-10-16 13:23:00,11782.6,11782.8,11774.1,11774.7,2020-10-16
250,2020-10-16 13:24:00,11775.6,11776.4,11770.1,11770.2,2020-10-16
251,2020-10-16 13:25:00,11770.4,11781.35,11770.4,11780.9,2020-10-16
252,2020-10-16 13:26:00,11781.15,11783.85,11776.55,11779.3,2020-10-16
253,2020-10-16 13:27:00,11780.25,11780.85,11773.45,11774.45,2020-10-16
254,2020-10-16 13:28:00,11774.6,11777.05,11774.1,11776.85,2020-10-16
255,2020-10-16 13:29:00,11774.45,11776.6,11772.85,11774.9,2020-10-16
256,2020-10-16 13:30:00,11775.2,11778.65,11775.2,11778.1,2020-10-16
257,2020-10-16 13:31:00,11777.85,11778.1,11758.3,11761.9,2020-10-16
258,2020-10-16 13:32:00,11760.8,11762.7,11751.65,11754.4,2020-10-16
259,2020-10-16 13:33:00,11755.0,11761.95,11755.0,11761.45,2020-10-16
260,2020-10-16 13:34:00,11761.8,11767.85,11759.75,11767.55,2020-10-16
261,2020-10-16 13:35:00,11767.8,11768.45,11761.85,11764.55,2020-10-16
262,2020-10-16 13:36:00,11764.45,11768.2,11761.85,11766.7,2020-10-16
263,2020-10-16 13:37:00,11766.2,11767.75,11762.0,11763.45,2020-10-16
264,2020-10-16 13:38:00,11763.75,11764.15,11759.35,11759.35,2020-10-16
265,2020-10-16 13:39:00,11758.75,11758.8,11754.5,11754.5,2020-10-16
266,2020-10-16 13:40:00,11755.7,11756.35,11751.1,11754.95,2020-10-16
267,2020-10-16 13:41:00,11755.75,11757.6,11753.4,11753.8,2020-10-16
268,2020-10-16 13:42:00,11753.85,11754.0,11748.35,11748.35,2020-10-16
269,2020-10-16 13:43:00,11749.2,11753.3,11747.9,11749.65,2020-10-16
270,2020-10-16 13:44:00,11749.25,11749.85,11742.75,11744.6,2020-10-16
271,2020-10-16 13:45:00,11744.45,11745.1,11728.7,11734.75,2020-10-16
272,2020-10-16 13:46:00,11735.4,11745.3,11735.4,11744.5,2020-10-16
273,2020-10-16 13:47:00,11744.2,11753.3,11744.2,11747.2,2020-10-16
274,2020-10-16 13:48:00,11747.95,11748.85,11745.0,11747.15,2020-10-16
275,2020-10-16 13:49:00,11746.5,11750.55,11746.1,11747.8,2020-10-16
276,2020-10-16 13:50:00,11748.0,11748.15,11739.9,11740.55,2020-10-16
277,2020-10-16 13:51:00,11740.9,11747.55,11737.35,11746.6,2020-10-16
278,2020-10-16 13:52:00,11747.4,11747.75,11740.45,11740.9,2020-10-16
279,2020-10-16 13:53:00,11740.55,11762.2,11740.4,11760.55,2020-10-16
280,2020-10-16 13:54:00,11760.85,11767.25,11759.15,11761.7,2020-10-16
281,2020-10-16 13:55:00,11760.8,11770.15,11760.8,11766.3,2020-10-16
282,2020-10-16 13:56:00,11766.55,11768.25,11758.7,11758.7,2020-10-16
283,2020-10-16 13:57:00,11758.35,11761.7,11758.35,11759.8,2020-10-16
284,2020-10-16 13:58:00,11759.35,11762.65,11758.0,11762.3,2020-10-16
285,2020-10-16 13:59:00,11761.95,11768.15,11761.25,11765.4,2020-10-16
286,2020-10-16 14:00:00,11764.9,11765.9,11756.45,11757.05,2020-10-16
287,2020-10-16 14:01:00,11756.7,11759.15,11750.75,11758.05,2020-10-16
288,2020-10-16 14:02:00,11758.65,11762.1,11755.2,11761.3,2020-10-16
289,2020-10-16 14:03:00,11762.3,11768.15,11759.65,11768.15,2020-10-16
290,2020-10-16 14:04:00,11768.25,11774.9,11767.75,11774.65,2020-10-16
291,2020-10-16 14:05:00,11774.0,11775.55,11764.45,11764.45,2020-10-16
292,2020-10-16 14:06:00,11764.55,11767.45,11762.05,11765.85,2020-10-16
293,2020-10-16 14:07:00,11766.25,11770.75,11766.25,11768.55,2020-10-16
294,2020-10-16 14:08:00,11768.65,11768.65,11764.7,11765.8,2020-10-16
295,2020-10-16 14:09:00,11765.65,11768.85,11763.1,11767.95,2020-10-16
296,2020-10-16 14:10:00,11768.45,11773.45,11767.85,11769.2,2020-10-16
297,2020-10-16 14:11:00,11769.7,11770.5,11757.9,11764.4,2020-10-16
298,2020-10-16 14:12:00,11764.05,11765.65,11762.45,11765.65,2020-10-16
299,2020-10-16 14:13:00,11765.5,11772.3,11765.5,11771.75,2020-10-16
300,2020-10-16 14:14:00,11771.6,11771.6,11762.4,11766.3,2020-10-16
301,2020-10-16 14:15:00,11766.55,11768.4,11759.6,11765.65,2020-10-16
302,2020-10-16 14:16:00,11765.2,11766.15,11761.65,11762.15,2020-10-16
303,2020-10-16 14:17:00,11762.7,11764.15,11760.35,11761.55,2020-10-16
304,2020-10-16 14:18:00,11761.25,11761.3,11749.7,11752.55,2020-10-16
305,2020-10-16 14:19:00,11753.2,11754.9,11750.4,11754.5,2020-10-16
306,2020-10-16 14:20:00,11754.55,11754.55,11740.2,11746.25,2020-10-16
307,2020-10-16 14:21:00,11747.4,11747.4,11736.65,11740.45,2020-10-16
308,2020-10-16 14:22:00,11741.8,11748.95,11741.8,11744.45,2020-10-16
309,2020-10-16 14:23:00,11744.4,11748.95,11743.2,11748.95,2020-10-16
310,2020-10-16 14:24:00,11750.9,11759.55,11748.0,11759.2,2020-10-16
311,2020-10-16 14:25:00,11759.25,11760.25,11755.45,11757.25,2020-10-16
312,2020-10-16 14:26:00,11757.1,11760.85,11757.1,11758.1,2020-10-16
313,2020-10-16 14:27:00,11757.95,11757.95,11752.05,11755.75,2020-10-16
314,2020-10-16 14:28:00,11755.95,11756.25,11753.0,11756.05,2020-10-16
315,2020-10-16 14:29:00,11756.15,11766.65,11755.45,11764.0,2020-10-16
316,2020-10-16 14:30:00,11764.25,11778.45,11764.25,11777.7,2020-10-16
317,2020-10-16 14:31:00,11775.5,11776.05,11771.6,11772.65,2020-10-16
318,2020-10-16 14:32:00,11773.3,11773.85,11770.2,11771.9,2020-10-16
319,2020-10-16 14:33:00,11772.15,11772.25,11767.7,11770.3,2020-10-16
320,2020-10-16 14:34:00,11771.05,11777.45,11770.25,11774.85,2020-10-16
321,2020-10-16 14:35:00,11775.2,11775.4,11763.05,11763.15,2020-10-16
322,2020-10-16 14:36:00,11762.5,11764.7,11760.15,11763.35,2020-10-16
323,2020-10-16 14:37:00,11763.4,11763.85,11755.45,11761.2,2020-10-16
324,2020-10-16 14:38:00,11760.95,11769.3,11760.3,11765.35,2020-10-16
325,2020-10-16 14:39:00,11765.0,11767.95,11764.65,11765.2,2020-10-16
326,2020-10-16 14:40:00,11766.45,11769.4,11766.35,11766.55,2020-10-16
327,2020-10-16 14:41:00,11766.6,11768.25,11765.95,11768.0,2020-10-16
328,2020-10-16 14:42:00,11768.5,11770.05,11760.85,11763.05,2020-10-16
329,2020-10-16 14:43:00,11763.95,11764.05,11756.35,11757.1,2020-10-16
330,2020-10-16 14:44:00,11757.5,11761.95,11756.25,11756.5,2020-10-16
331,2020-10-16 14:45:00,11756.8,11758.6,11751.45,11757.65,2020-10-16
