,datetime,open,high,low,close,only_date
332,2019-01-25 14:46:00,10801.55,10805.8,10798.85,10805.8,2019-01-25
333,2019-01-25 14:47:00,10808.05,10808.05,10800.8,10802.1,2019-01-25
334,2019-01-25 14:48:00,10804.45,10804.45,10789.35,10789.35,2019-01-25
335,2019-01-25 14:49:00,10790.45,10793.5,10786.5,10790.85,2019-01-25
336,2019-01-25 14:50:00,10791.95,10794.65,10789.95,10794.65,2019-01-25
337,2019-01-25 14:51:00,10795.95,10796.9,10789.9,10790.5,2019-01-25
338,2019-01-25 14:52:00,10791.85,10793.7,10783.1,10783.1,2019-01-25
339,2019-01-25 14:53:00,10785.55,10790.85,10782.25,10782.25,2019-01-25
340,2019-01-25 14:54:00,10784.9,10785.85,10779.35,10780.95,2019-01-25
341,2019-01-25 14:55:00,10785.55,10789.3,10783.95,10784.45,2019-01-25
342,2019-01-25 14:56:00,10786.6,10787.75,10781.8,10782.65,2019-01-25
343,2019-01-25 14:57:00,10783.45,10783.75,10766.5,10766.75,2019-01-25
344,2019-01-25 14:58:00,10769.2,10769.2,10763.6,10767.75,2019-01-25
345,2019-01-25 14:59:00,10772.15,10774.15,10764.3,10767.1,2019-01-25
346,2019-01-25 15:00:00,10768.9,10768.9,10756.45,10757.25,2019-01-25
347,2019-01-25 15:01:00,10758.4,10763.85,10757.55,10761.35,2019-01-25
348,2019-01-25 15:02:00,10761.4,10766.9,10758.75,10758.75,2019-01-25
349,2019-01-25 15:03:00,10759.05,10769.8,10759.0,10769.65,2019-01-25
350,2019-01-25 15:04:00,10765.05,10770.2,10763.5,10768.35,2019-01-25
351,2019-01-25 15:05:00,10769.8,10778.0,10769.8,10776.4,2019-01-25
352,2019-01-25 15:06:00,10775.8,10786.45,10775.8,10783.55,2019-01-25
353,2019-01-25 15:07:00,10784.1,10784.6,10778.25,10782.4,2019-01-25
354,2019-01-25 15:08:00,10782.9,10793.55,10782.75,10788.15,2019-01-25
355,2019-01-25 15:09:00,10788.5,10790.8,10782.25,10783.9,2019-01-25
356,2019-01-25 15:10:00,10783.1,10786.15,10779.4,10784.5,2019-01-25
357,2019-01-25 15:11:00,10785.05,10790.2,10780.0,10780.0,2019-01-25
358,2019-01-25 15:12:00,10780.6,10782.0,10777.15,10779.0,2019-01-25
359,2019-01-25 15:13:00,10779.85,10780.8,10774.95,10780.6,2019-01-25
360,2019-01-25 15:14:00,10781.15,10781.65,10777.65,10778.8,2019-01-25
361,2019-01-25 15:15:00,10778.95,10784.05,10776.7,10783.75,2019-01-25
362,2019-01-25 15:16:00,10783.9,10784.35,10774.95,10781.0,2019-01-25
363,2019-01-25 15:17:00,10782.4,10785.95,10781.7,10785.75,2019-01-25
364,2019-01-25 15:18:00,10787.0,10788.35,10785.7,10788.15,2019-01-25
365,2019-01-25 15:19:00,10788.7,10796.5,10788.25,10796.1,2019-01-25
366,2019-01-25 15:20:00,10797.1,10797.75,10788.25,10788.5,2019-01-25
367,2019-01-25 15:21:00,10786.8,10787.95,10785.15,10785.15,2019-01-25
368,2019-01-25 15:22:00,10784.95,10791.1,10784.95,10789.1,2019-01-25
369,2019-01-25 15:23:00,10787.45,10789.8,10781.6,10781.6,2019-01-25
370,2019-01-25 15:24:00,10779.6,10782.6,10779.6,10781.35,2019-01-25
371,2019-01-25 15:25:00,10781.2,10784.05,10781.2,10784.05,2019-01-25
372,2019-01-25 15:26:00,10784.25,10787.45,10784.25,10786.9,2019-01-25
373,2019-01-25 15:27:00,10787.45,10788.75,10786.55,10787.2,2019-01-25
374,2019-01-25 15:28:00,10786.9,10790.15,10785.75,10786.65,2019-01-25
375,2019-01-25 15:29:00,10787.6,10787.6,10775.45,10775.45,2019-01-25
