,datetime,open,high,low,close,only_date
49,2019-12-18 10:03:00,12182.0,12182.65,12178.55,12180.8,2019-12-18
50,2019-12-18 10:04:00,12180.2,12181.95,12179.3,12180.15,2019-12-18
51,2019-12-18 10:05:00,12180.5,12181.15,12178.85,12179.9,2019-12-18
52,2019-12-18 10:06:00,12180.35,12182.0,12180.15,12181.65,2019-12-18
53,2019-12-18 10:07:00,12182.0,12184.9,12181.05,12181.9,2019-12-18
54,2019-12-18 10:08:00,12181.5,12181.5,12174.7,12176.45,2019-12-18
55,2019-12-18 10:09:00,12175.95,12175.95,12171.4,12171.4,2019-12-18
56,2019-12-18 10:10:00,12171.25,12173.2,12171.0,12172.3,2019-12-18
57,2019-12-18 10:11:00,12172.4,12175.15,12172.3,12174.8,2019-12-18
58,2019-12-18 10:12:00,12174.55,12174.8,12172.45,12173.55,2019-12-18
59,2019-12-18 10:13:00,12174.15,12178.95,12172.85,12178.8,2019-12-18
60,2019-12-18 10:14:00,12178.75,12182.8,12178.75,12182.55,2019-12-18
61,2019-12-18 10:15:00,12182.9,12184.25,12181.65,12181.65,2019-12-18
62,2019-12-18 10:16:00,12181.45,12184.1,12180.8,12183.6,2019-12-18
63,2019-12-18 10:17:00,12184.15,12184.55,12181.25,12181.4,2019-12-18
64,2019-12-18 10:18:00,12180.9,12182.45,12180.25,12181.35,2019-12-18
65,2019-12-18 10:19:00,12181.0,12182.3,12180.3,12182.05,2019-12-18
66,2019-12-18 10:20:00,12182.25,12182.25,12177.7,12178.7,2019-12-18
67,2019-12-18 10:21:00,12178.3,12178.4,12172.9,12174.2,2019-12-18
68,2019-12-18 10:22:00,12174.45,12176.05,12173.05,12175.25,2019-12-18
69,2019-12-18 10:23:00,12174.85,12175.3,12170.25,12170.9,2019-12-18
70,2019-12-18 10:24:00,12170.35,12173.45,12170.35,12172.95,2019-12-18
71,2019-12-18 10:25:00,12173.15,12173.4,12170.0,12170.3,2019-12-18
72,2019-12-18 10:26:00,12170.6,12170.9,12165.65,12166.1,2019-12-18
73,2019-12-18 10:27:00,12165.5,12168.15,12163.45,12167.45,2019-12-18
74,2019-12-18 10:28:00,12167.4,12169.15,12166.3,12168.8,2019-12-18
75,2019-12-18 10:29:00,12169.2,12173.05,12168.55,12172.45,2019-12-18
76,2019-12-18 10:30:00,12172.35,12176.0,12172.25,12173.3,2019-12-18
77,2019-12-18 10:31:00,12172.85,12175.4,12172.85,12174.6,2019-12-18
78,2019-12-18 10:32:00,12174.7,12176.85,12172.45,12173.55,2019-12-18
79,2019-12-18 10:33:00,12174.4,12175.65,12173.0,12175.0,2019-12-18
80,2019-12-18 10:34:00,12174.5,12175.6,12173.0,12175.1,2019-12-18
81,2019-12-18 10:35:00,12174.45,12175.85,12173.1,12174.15,2019-12-18
82,2019-12-18 10:36:00,12174.3,12175.4,12173.0,12174.5,2019-12-18
83,2019-12-18 10:37:00,12174.85,12175.5,12173.45,12174.3,2019-12-18
84,2019-12-18 10:38:00,12174.65,12178.95,12173.85,12178.95,2019-12-18
85,2019-12-18 10:39:00,12178.1,12179.0,12176.65,12178.5,2019-12-18
86,2019-12-18 10:40:00,12178.15,12182.0,12177.65,12180.95,2019-12-18
87,2019-12-18 10:41:00,12180.05,12181.25,12179.15,12180.85,2019-12-18
88,2019-12-18 10:42:00,12180.45,12181.95,12179.95,12179.95,2019-12-18
89,2019-12-18 10:43:00,12180.0,12182.45,12179.35,12181.05,2019-12-18
90,2019-12-18 10:44:00,12180.9,12181.35,12177.0,12177.45,2019-12-18
91,2019-12-18 10:45:00,12177.35,12179.6,12176.85,12179.4,2019-12-18
92,2019-12-18 10:46:00,12179.2,12179.2,12177.6,12177.6,2019-12-18
93,2019-12-18 10:47:00,12177.95,12179.3,12177.85,12179.0,2019-12-18
94,2019-12-18 10:48:00,12179.45,12180.05,12178.3,12180.05,2019-12-18
95,2019-12-18 10:49:00,12179.6,12183.4,12179.6,12183.15,2019-12-18
96,2019-12-18 10:50:00,12182.5,12183.2,12179.75,12180.4,2019-12-18
97,2019-12-18 10:51:00,12180.1,12183.35,12180.0,12182.25,2019-12-18
98,2019-12-18 10:52:00,12182.35,12184.75,12181.3,12184.65,2019-12-18
99,2019-12-18 10:53:00,12184.8,12186.25,12184.35,12185.1,2019-12-18
100,2019-12-18 10:54:00,12184.95,12185.3,12182.55,12184.5,2019-12-18
101,2019-12-18 10:55:00,12184.45,12185.95,12184.15,12184.75,2019-12-18
102,2019-12-18 10:56:00,12184.9,12185.45,12184.15,12185.1,2019-12-18
103,2019-12-18 10:57:00,12184.95,12184.95,12181.35,12182.3,2019-12-18
104,2019-12-18 10:58:00,12182.25,12182.25,12180.45,12180.9,2019-12-18
105,2019-12-18 10:59:00,12180.75,12181.45,12179.85,12180.05,2019-12-18
106,2019-12-18 11:00:00,12178.5,12179.85,12178.4,12179.5,2019-12-18
107,2019-12-18 11:01:00,12179.6,12181.65,12179.2,12180.9,2019-12-18
108,2019-12-18 11:02:00,12181.2,12183.4,12181.0,12182.2,2019-12-18
109,2019-12-18 11:03:00,12182.55,12185.05,12181.9,12185.05,2019-12-18
110,2019-12-18 11:04:00,12185.1,12186.1,12184.1,12184.2,2019-12-18
111,2019-12-18 11:05:00,12184.55,12184.55,12182.0,12183.65,2019-12-18
112,2019-12-18 11:06:00,12183.75,12184.45,12181.95,12182.8,2019-12-18
113,2019-12-18 11:07:00,12182.75,12183.65,12180.2,12180.2,2019-12-18
114,2019-12-18 11:08:00,12179.6,12182.0,12179.25,12180.65,2019-12-18
115,2019-12-18 11:09:00,12181.05,12181.25,12179.25,12179.85,2019-12-18
116,2019-12-18 11:10:00,12179.9,12179.9,12177.55,12179.1,2019-12-18
117,2019-12-18 11:11:00,12178.45,12179.05,12176.25,12176.65,2019-12-18
118,2019-12-18 11:12:00,12176.75,12180.6,12176.75,12180.35,2019-12-18
119,2019-12-18 11:13:00,12180.0,12180.8,12179.5,12179.9,2019-12-18
120,2019-12-18 11:14:00,12179.75,12181.75,12179.7,12181.2,2019-12-18
121,2019-12-18 11:15:00,12181.0,12181.7,12179.35,12179.55,2019-12-18
122,2019-12-18 11:16:00,12179.65,12180.25,12177.8,12178.65,2019-12-18
123,2019-12-18 11:17:00,12178.4,12178.4,12175.35,12175.95,2019-12-18
124,2019-12-18 11:18:00,12175.7,12176.15,12174.5,12175.45,2019-12-18
125,2019-12-18 11:19:00,12175.75,12177.15,12175.3,12177.05,2019-12-18
126,2019-12-18 11:20:00,12176.65,12176.95,12173.85,12174.3,2019-12-18
127,2019-12-18 11:21:00,12174.6,12176.0,12173.5,12173.7,2019-12-18
128,2019-12-18 11:22:00,12173.6,12177.55,12173.5,12177.15,2019-12-18
129,2019-12-18 11:23:00,12177.4,12178.8,12176.55,12178.2,2019-12-18
130,2019-12-18 11:24:00,12178.05,12179.3,12177.3,12179.15,2019-12-18
131,2019-12-18 11:25:00,12179.2,12179.65,12178.1,12179.35,2019-12-18
132,2019-12-18 11:26:00,12179.45,12181.65,12179.2,12180.95,2019-12-18
133,2019-12-18 11:27:00,12180.05,12182.75,12180.05,12182.2,2019-12-18
134,2019-12-18 11:28:00,12182.7,12184.65,12182.65,12183.95,2019-12-18
135,2019-12-18 11:29:00,12184.25,12185.2,12183.75,12185.0,2019-12-18
136,2019-12-18 11:30:00,12184.5,12185.2,12182.3,12182.3,2019-12-18
137,2019-12-18 11:31:00,12182.2,12183.9,12182.1,12183.0,2019-12-18
138,2019-12-18 11:32:00,12183.15,12183.35,12182.0,12182.9,2019-12-18
139,2019-12-18 11:33:00,12183.3,12183.55,12181.55,12182.6,2019-12-18
140,2019-12-18 11:34:00,12183.1,12183.95,12181.85,12182.3,2019-12-18
141,2019-12-18 11:35:00,12182.35,12185.65,12182.35,12184.1,2019-12-18
142,2019-12-18 11:36:00,12183.7,12184.5,12181.95,12182.05,2019-12-18
143,2019-12-18 11:37:00,12182.35,12183.15,12181.2,12182.15,2019-12-18
144,2019-12-18 11:38:00,12182.1,12183.1,12181.9,12182.75,2019-12-18
145,2019-12-18 11:39:00,12182.9,12183.05,12181.1,12182.05,2019-12-18
146,2019-12-18 11:40:00,12182.2,12183.15,12180.6,12180.9,2019-12-18
147,2019-12-18 11:41:00,12181.15,12183.5,12180.75,12183.5,2019-12-18
148,2019-12-18 11:42:00,12183.15,12183.7,12181.85,12182.75,2019-12-18
149,2019-12-18 11:43:00,12182.5,12183.8,12181.45,12181.65,2019-12-18
150,2019-12-18 11:44:00,12181.25,12183.6,12180.95,12181.5,2019-12-18
151,2019-12-18 11:45:00,12181.6,12182.4,12180.4,12181.1,2019-12-18
152,2019-12-18 11:46:00,12181.0,12181.2,12177.75,12180.4,2019-12-18
153,2019-12-18 11:47:00,12180.65,12184.1,12180.55,12183.65,2019-12-18
154,2019-12-18 11:48:00,12184.4,12185.55,12183.1,12184.7,2019-12-18
155,2019-12-18 11:49:00,12184.4,12184.65,12181.8,12182.25,2019-12-18
156,2019-12-18 11:50:00,12182.45,12183.15,12179.95,12181.7,2019-12-18
157,2019-12-18 11:51:00,12181.85,12182.35,12180.85,12181.85,2019-12-18
158,2019-12-18 11:52:00,12181.35,12184.9,12181.35,12184.8,2019-12-18
159,2019-12-18 11:53:00,12184.6,12185.95,12183.95,12183.95,2019-12-18
160,2019-12-18 11:54:00,12184.35,12186.0,12182.5,12185.95,2019-12-18
161,2019-12-18 11:55:00,12185.6,12186.4,12184.4,12186.0,2019-12-18
162,2019-12-18 11:56:00,12186.25,12188.4,12184.5,12188.4,2019-12-18
163,2019-12-18 11:57:00,12187.8,12190.45,12186.7,12190.25,2019-12-18
164,2019-12-18 11:58:00,12190.65,12190.8,12188.85,12190.25,2019-12-18
165,2019-12-18 11:59:00,12189.9,12191.3,12189.15,12189.4,2019-12-18
166,2019-12-18 12:00:00,12189.45,12190.1,12188.2,12189.0,2019-12-18
167,2019-12-18 12:01:00,12188.8,12189.5,12186.1,12188.0,2019-12-18
168,2019-12-18 12:02:00,12187.65,12189.85,12187.15,12188.7,2019-12-18
169,2019-12-18 12:03:00,12189.15,12189.55,12187.25,12187.25,2019-12-18
170,2019-12-18 12:04:00,12187.4,12188.15,12186.65,12187.8,2019-12-18
171,2019-12-18 12:05:00,12188.35,12190.15,12187.45,12189.75,2019-12-18
172,2019-12-18 12:06:00,12189.65,12190.95,12189.25,12190.75,2019-12-18
173,2019-12-18 12:07:00,12190.95,12194.2,12190.7,12194.05,2019-12-18
174,2019-12-18 12:08:00,12194.35,12199.8,12193.85,12198.35,2019-12-18
175,2019-12-18 12:09:00,12198.75,12199.95,12197.35,12198.7,2019-12-18
176,2019-12-18 12:10:00,12197.6,12204.3,12197.6,12203.5,2019-12-18
177,2019-12-18 12:11:00,12203.25,12203.9,12200.95,12201.55,2019-12-18
178,2019-12-18 12:12:00,12201.65,12201.65,12198.75,12199.1,2019-12-18
179,2019-12-18 12:13:00,12199.45,12199.95,12195.9,12196.35,2019-12-18
180,2019-12-18 12:14:00,12196.9,12198.05,12194.2,12196.6,2019-12-18
181,2019-12-18 12:15:00,12196.8,12197.55,12195.7,12197.55,2019-12-18
182,2019-12-18 12:16:00,12197.0,12197.4,12194.5,12194.5,2019-12-18
183,2019-12-18 12:17:00,12193.4,12193.55,12191.0,12192.4,2019-12-18
184,2019-12-18 12:18:00,12192.05,12193.95,12191.45,12192.15,2019-12-18
185,2019-12-18 12:19:00,12192.25,12193.85,12191.9,12192.6,2019-12-18
186,2019-12-18 12:20:00,12191.8,12193.45,12191.05,12191.25,2019-12-18
187,2019-12-18 12:21:00,12191.35,12191.75,12188.3,12190.0,2019-12-18
188,2019-12-18 12:22:00,12189.2,12190.2,12187.45,12189.4,2019-12-18
189,2019-12-18 12:23:00,12189.55,12192.25,12189.1,12191.65,2019-12-18
190,2019-12-18 12:24:00,12192.15,12193.35,12191.6,12191.6,2019-12-18
191,2019-12-18 12:25:00,12191.8,12192.7,12190.55,12191.1,2019-12-18
192,2019-12-18 12:26:00,12191.2,12193.5,12189.8,12193.5,2019-12-18
193,2019-12-18 12:27:00,12193.75,12195.25,12192.7,12195.2,2019-12-18
194,2019-12-18 12:28:00,12194.65,12196.45,12194.45,12196.3,2019-12-18
195,2019-12-18 12:29:00,12195.75,12197.65,12195.25,12196.7,2019-12-18
196,2019-12-18 12:30:00,12196.3,12199.0,12196.3,12197.45,2019-12-18
197,2019-12-18 12:31:00,12197.55,12199.45,12196.25,12198.6,2019-12-18
198,2019-12-18 12:32:00,12198.45,12199.05,12197.0,12199.05,2019-12-18
199,2019-12-18 12:33:00,12199.65,12200.3,12198.55,12199.9,2019-12-18
200,2019-12-18 12:34:00,12200.05,12203.85,12199.3,12203.5,2019-12-18
201,2019-12-18 12:35:00,12203.6,12205.95,12203.05,12205.95,2019-12-18
202,2019-12-18 12:36:00,12206.05,12206.25,12203.05,12203.25,2019-12-18
203,2019-12-18 12:37:00,12203.45,12203.45,12201.25,12202.3,2019-12-18
204,2019-12-18 12:38:00,12203.05,12205.65,12203.05,12205.05,2019-12-18
205,2019-12-18 12:39:00,12205.5,12206.45,12203.5,12204.2,2019-12-18
206,2019-12-18 12:40:00,12204.3,12205.4,12203.35,12203.4,2019-12-18
207,2019-12-18 12:41:00,12203.2,12204.65,12202.45,12204.1,2019-12-18
208,2019-12-18 12:42:00,12204.45,12206.25,12203.75,12206.05,2019-12-18
209,2019-12-18 12:43:00,12206.45,12209.2,12206.1,12207.95,2019-12-18
210,2019-12-18 12:44:00,12207.9,12208.2,12205.5,12205.6,2019-12-18
211,2019-12-18 12:45:00,12205.45,12206.1,12204.3,12205.65,2019-12-18
212,2019-12-18 12:46:00,12206.1,12207.4,12204.15,12204.15,2019-12-18
213,2019-12-18 12:47:00,12204.55,12204.7,12201.9,12201.95,2019-12-18
214,2019-12-18 12:48:00,12202.2,12203.5,12201.1,12201.1,2019-12-18
215,2019-12-18 12:49:00,12201.2,12204.55,12200.5,12204.55,2019-12-18
216,2019-12-18 12:50:00,12204.5,12208.75,12204.15,12208.35,2019-12-18
217,2019-12-18 12:51:00,12207.65,12210.15,12207.45,12210.1,2019-12-18
218,2019-12-18 12:52:00,12210.4,12211.7,12209.35,12210.8,2019-12-18
219,2019-12-18 12:53:00,12210.85,12212.85,12210.05,12210.2,2019-12-18
220,2019-12-18 12:54:00,12211.2,12212.55,12209.75,12211.85,2019-12-18
221,2019-12-18 12:55:00,12211.15,12216.25,12210.9,12216.25,2019-12-18
222,2019-12-18 12:56:00,12215.35,12217.8,12214.95,12216.45,2019-12-18
223,2019-12-18 12:57:00,12216.7,12218.55,12215.9,12216.95,2019-12-18
224,2019-12-18 12:58:00,12217.4,12217.75,12214.9,12215.45,2019-12-18
225,2019-12-18 12:59:00,12215.35,12215.6,12211.4,12211.6,2019-12-18
226,2019-12-18 13:00:00,12211.15,12214.7,12210.55,12214.7,2019-12-18
227,2019-12-18 13:01:00,12215.3,12216.15,12213.7,12215.7,2019-12-18
228,2019-12-18 13:02:00,12216.35,12216.65,12214.65,12215.7,2019-12-18
229,2019-12-18 13:03:00,12216.05,12217.95,12215.3,12217.95,2019-12-18
230,2019-12-18 13:04:00,12218.0,12219.8,12217.1,12219.8,2019-12-18
231,2019-12-18 13:05:00,12220.35,12220.9,12218.35,12218.4,2019-12-18
232,2019-12-18 13:06:00,12219.25,12219.25,12213.45,12214.3,2019-12-18
233,2019-12-18 13:07:00,12214.95,12214.95,12212.1,12212.45,2019-12-18
234,2019-12-18 13:08:00,12212.6,12213.8,12211.45,12213.6,2019-12-18
235,2019-12-18 13:09:00,12213.5,12215.05,12212.55,12214.9,2019-12-18
236,2019-12-18 13:10:00,12215.2,12217.2,12215.1,12216.6,2019-12-18
237,2019-12-18 13:11:00,12217.0,12221.1,12216.25,12221.1,2019-12-18
238,2019-12-18 13:12:00,12220.85,12220.85,12217.15,12218.35,2019-12-18
239,2019-12-18 13:13:00,12218.25,12218.25,12214.0,12214.55,2019-12-18
240,2019-12-18 13:14:00,12214.6,12215.5,12211.7,12213.45,2019-12-18
241,2019-12-18 13:15:00,12213.15,12213.7,12210.95,12212.45,2019-12-18
242,2019-12-18 13:16:00,12212.4,12212.4,12208.05,12208.85,2019-12-18
243,2019-12-18 13:17:00,12209.15,12209.8,12206.6,12208.1,2019-12-18
244,2019-12-18 13:18:00,12208.5,12208.5,12203.1,12204.85,2019-12-18
245,2019-12-18 13:19:00,12205.0,12205.0,12199.1,12201.8,2019-12-18
246,2019-12-18 13:20:00,12202.05,12203.95,12201.15,12203.45,2019-12-18
247,2019-12-18 13:21:00,12203.25,12206.4,12201.9,12205.25,2019-12-18
248,2019-12-18 13:22:00,12205.45,12207.75,12205.25,12206.65,2019-12-18
249,2019-12-18 13:23:00,12206.55,12206.9,12205.35,12206.15,2019-12-18
250,2019-12-18 13:24:00,12205.85,12205.85,12203.85,12204.7,2019-12-18
251,2019-12-18 13:25:00,12204.9,12204.9,12200.0,12200.1,2019-12-18
252,2019-12-18 13:26:00,12200.15,12202.1,12199.65,12201.85,2019-12-18
253,2019-12-18 13:27:00,12201.5,12202.5,12200.85,12201.15,2019-12-18
254,2019-12-18 13:28:00,12201.75,12201.75,12196.35,12197.05,2019-12-18
255,2019-12-18 13:29:00,12197.4,12197.85,12194.25,12195.5,2019-12-18
256,2019-12-18 13:30:00,12195.1,12195.15,12190.75,12193.35,2019-12-18
257,2019-12-18 13:31:00,12192.2,12194.05,12191.4,12193.8,2019-12-18
258,2019-12-18 13:32:00,12193.6,12197.9,12193.2,12196.05,2019-12-18
259,2019-12-18 13:33:00,12195.55,12195.7,12191.75,12194.05,2019-12-18
260,2019-12-18 13:34:00,12194.0,12195.65,12192.95,12194.9,2019-12-18
261,2019-12-18 13:35:00,12194.5,12196.05,12193.2,12193.75,2019-12-18
262,2019-12-18 13:36:00,12194.0,12194.1,12190.6,12191.6,2019-12-18
263,2019-12-18 13:37:00,12191.5,12193.1,12189.55,12191.6,2019-12-18
264,2019-12-18 13:38:00,12191.05,12194.0,12189.95,12193.9,2019-12-18
265,2019-12-18 13:39:00,12193.65,12195.95,12192.7,12195.1,2019-12-18
266,2019-12-18 13:40:00,12194.95,12197.15,12194.95,12196.8,2019-12-18
267,2019-12-18 13:41:00,12196.35,12201.3,12196.3,12200.3,2019-12-18
268,2019-12-18 13:42:00,12201.15,12205.15,12200.95,12205.15,2019-12-18
269,2019-12-18 13:43:00,12205.1,12205.2,12197.7,12199.35,2019-12-18
270,2019-12-18 13:44:00,12199.95,12201.55,12198.2,12201.05,2019-12-18
271,2019-12-18 13:45:00,12201.25,12205.3,12201.05,12204.95,2019-12-18
272,2019-12-18 13:46:00,12206.0,12207.65,12205.45,12206.05,2019-12-18
273,2019-12-18 13:47:00,12206.95,12207.75,12205.9,12206.05,2019-12-18
274,2019-12-18 13:48:00,12207.4,12207.65,12206.1,12206.65,2019-12-18
275,2019-12-18 13:49:00,12207.15,12209.2,12205.95,12208.55,2019-12-18
276,2019-12-18 13:50:00,12208.4,12208.4,12202.35,12203.65,2019-12-18
277,2019-12-18 13:51:00,12203.45,12203.7,12201.4,12203.6,2019-12-18
278,2019-12-18 13:52:00,12203.4,12205.2,12202.7,12203.65,2019-12-18
279,2019-12-18 13:53:00,12203.55,12204.55,12202.5,12203.7,2019-12-18
280,2019-12-18 13:54:00,12203.0,12204.3,12202.2,12203.35,2019-12-18
281,2019-12-18 13:55:00,12202.65,12205.5,12201.1,12205.35,2019-12-18
282,2019-12-18 13:56:00,12204.75,12205.9,12202.55,12204.3,2019-12-18
283,2019-12-18 13:57:00,12203.7,12203.75,12200.45,12200.5,2019-12-18
284,2019-12-18 13:58:00,12200.8,12201.4,12199.75,12200.2,2019-12-18
285,2019-12-18 13:59:00,12200.0,12200.9,12199.1,12200.85,2019-12-18
286,2019-12-18 14:00:00,12200.55,12200.95,12197.9,12200.1,2019-12-18
287,2019-12-18 14:01:00,12200.2,12200.5,12199.15,12199.7,2019-12-18
288,2019-12-18 14:02:00,12199.35,12199.8,12197.45,12197.45,2019-12-18
289,2019-12-18 14:03:00,12197.75,12202.4,12197.45,12201.3,2019-12-18
290,2019-12-18 14:04:00,12201.1,12201.5,12199.5,12200.15,2019-12-18
291,2019-12-18 14:05:00,12200.25,12201.25,12199.35,12200.85,2019-12-18
292,2019-12-18 14:06:00,12200.15,12201.0,12198.0,12198.6,2019-12-18
293,2019-12-18 14:07:00,12198.55,12198.55,12196.65,12197.3,2019-12-18
294,2019-12-18 14:08:00,12197.35,12198.95,12197.2,12198.15,2019-12-18
295,2019-12-18 14:09:00,12198.5,12198.6,12196.3,12196.55,2019-12-18
296,2019-12-18 14:10:00,12196.7,12196.85,12193.5,12193.5,2019-12-18
297,2019-12-18 14:11:00,12193.35,12193.75,12191.6,12192.0,2019-12-18
298,2019-12-18 14:12:00,12192.15,12194.7,12191.85,12193.65,2019-12-18
299,2019-12-18 14:13:00,12194.2,12195.5,12193.5,12195.45,2019-12-18
300,2019-12-18 14:14:00,12195.15,12197.75,12194.55,12197.7,2019-12-18
301,2019-12-18 14:15:00,12197.45,12198.0,12196.7,12197.55,2019-12-18
302,2019-12-18 14:16:00,12197.4,12197.9,12196.15,12197.45,2019-12-18
303,2019-12-18 14:17:00,12197.25,12202.05,12196.9,12202.05,2019-12-18
304,2019-12-18 14:18:00,12202.1,12214.55,12202.1,12214.55,2019-12-18
305,2019-12-18 14:19:00,12214.35,12216.3,12211.6,12212.1,2019-12-18
306,2019-12-18 14:20:00,12211.95,12212.95,12210.25,12210.25,2019-12-18
307,2019-12-18 14:21:00,12210.6,12211.2,12206.95,12207.5,2019-12-18
308,2019-12-18 14:22:00,12207.15,12207.5,12205.8,12206.85,2019-12-18
309,2019-12-18 14:23:00,12206.9,12207.35,12206.0,12206.05,2019-12-18
310,2019-12-18 14:24:00,12205.65,12205.9,12204.55,12204.9,2019-12-18
311,2019-12-18 14:25:00,12205.1,12206.9,12204.2,12204.5,2019-12-18
312,2019-12-18 14:26:00,12204.4,12204.5,12202.15,12203.6,2019-12-18
313,2019-12-18 14:27:00,12203.75,12204.35,12202.85,12203.6,2019-12-18
314,2019-12-18 14:28:00,12203.7,12206.15,12203.55,12204.9,2019-12-18
315,2019-12-18 14:29:00,12205.05,12205.05,12202.0,12202.45,2019-12-18
316,2019-12-18 14:30:00,12202.1,12207.1,12202.1,12206.9,2019-12-18
317,2019-12-18 14:31:00,12207.1,12212.8,12207.1,12212.8,2019-12-18
318,2019-12-18 14:32:00,12212.1,12212.9,12206.2,12206.45,2019-12-18
319,2019-12-18 14:33:00,12205.65,12208.35,12205.65,12207.15,2019-12-18
320,2019-12-18 14:34:00,12207.5,12208.55,12206.45,12208.55,2019-12-18
321,2019-12-18 14:35:00,12209.05,12211.9,12208.9,12210.15,2019-12-18
322,2019-12-18 14:36:00,12210.1,12212.25,12209.9,12211.15,2019-12-18
323,2019-12-18 14:37:00,12211.1,12211.1,12209.6,12210.15,2019-12-18
324,2019-12-18 14:38:00,12209.95,12210.05,12207.9,12208.25,2019-12-18
325,2019-12-18 14:39:00,12208.35,12209.6,12206.2,12206.7,2019-12-18
326,2019-12-18 14:40:00,12207.05,12208.8,12206.65,12208.0,2019-12-18
327,2019-12-18 14:41:00,12207.9,12207.9,12200.9,12201.45,2019-12-18
328,2019-12-18 14:42:00,12201.85,12204.6,12201.1,12202.9,2019-12-18
329,2019-12-18 14:43:00,12204.05,12207.65,12203.3,12206.4,2019-12-18
330,2019-12-18 14:44:00,12206.6,12207.6,12205.65,12205.65,2019-12-18
331,2019-12-18 14:45:00,12205.25,12206.1,12203.65,12205.55,2019-12-18
