datetime,open,high,low,close,only_date
2018-03-19 09:58:00,10175.85,10178.3,10172.9,10176.5,2018-03-19
2018-03-19 09:59:00,10176.05,10176.05,10169.8,10171.35,2018-03-19
2018-03-19 10:00:00,10171.2,10172.25,10164.3,10164.3,2018-03-19
2018-03-19 10:01:00,10163.0,10165.45,10160.35,10162.5,2018-03-19
2018-03-19 10:02:00,10162.3,10167.6,10160.85,10166.25,2018-03-19
2018-03-19 10:03:00,10165.7,10166.0,10160.95,10162.2,2018-03-19
2018-03-19 10:04:00,10162.85,10167.7,10162.75,10165.75,2018-03-19
2018-03-19 10:05:00,10165.95,10167.45,10165.65,10165.75,2018-03-19
2018-03-19 10:06:00,10165.35,10167.05,10161.7,10166.25,2018-03-19
2018-03-19 10:07:00,10166.55,10167.35,10164.0,10164.35,2018-03-19
2018-03-19 10:08:00,10164.15,10164.8,10157.5,10160.2,2018-03-19
2018-03-19 10:09:00,10159.75,10161.1,10158.55,10160.7,2018-03-19
2018-03-19 10:10:00,10159.85,10164.0,10159.85,10163.4,2018-03-19
2018-03-19 10:11:00,10163.15,10171.3,10163.15,10169.5,2018-03-19
2018-03-19 10:12:00,10169.65,10172.75,10169.35,10171.7,2018-03-19
2018-03-19 10:13:00,10171.65,10172.4,10168.85,10169.15,2018-03-19
2018-03-19 10:14:00,10168.8,10172.75,10168.8,10171.75,2018-03-19
2018-03-19 10:15:00,10171.5,10172.15,10167.9,10169.25,2018-03-19
2018-03-19 10:16:00,10168.55,10173.8,10168.1,10172.95,2018-03-19
2018-03-19 10:17:00,10172.9,10175.35,10172.15,10172.3,2018-03-19
2018-03-19 10:18:00,10172.15,10173.95,10172.15,10172.85,2018-03-19
2018-03-19 10:19:00,10173.0,10173.5,10166.8,10167.5,2018-03-19
2018-03-19 10:20:00,10167.65,10168.55,10164.35,10164.9,2018-03-19
2018-03-19 10:21:00,10165.0,10165.5,10161.7,10162.95,2018-03-19
2018-03-19 10:22:00,10163.2,10164.45,10161.9,10164.25,2018-03-19
2018-03-19 10:23:00,10164.1,10168.8,10164.1,10166.15,2018-03-19
2018-03-19 10:24:00,10166.35,10167.8,10166.05,10167.8,2018-03-19
2018-03-19 10:25:00,10166.9,10168.4,10166.2,10166.6,2018-03-19
2018-03-19 10:26:00,10166.4,10166.8,10163.4,10164.9,2018-03-19
2018-03-19 10:27:00,10164.95,10168.35,10164.75,10167.65,2018-03-19
2018-03-19 10:28:00,10167.5,10172.65,10167.1,10172.4,2018-03-19
2018-03-19 10:29:00,10172.35,10176.1,10170.7,10170.9,2018-03-19
2018-03-19 10:30:00,10170.0,10172.75,10169.85,10172.5,2018-03-19
2018-03-19 10:31:00,10172.3,10172.65,10167.3,10167.35,2018-03-19
2018-03-19 10:32:00,10166.85,10168.65,10165.95,10168.6,2018-03-19
2018-03-19 10:33:00,10168.4,10169.2,10167.55,10167.9,2018-03-19
2018-03-19 10:34:00,10168.8,10168.95,10165.15,10165.45,2018-03-19
2018-03-19 10:35:00,10166.35,10167.1,10158.35,10158.4,2018-03-19
2018-03-19 10:36:00,10159.95,10162.8,10158.2,10162.0,2018-03-19
2018-03-19 10:37:00,10161.85,10164.85,10161.4,10164.1,2018-03-19
2018-03-19 10:38:00,10165.9,10165.9,10161.75,10161.75,2018-03-19
2018-03-19 10:39:00,10162.75,10162.75,10156.55,10157.25,2018-03-19
2018-03-19 10:40:00,10158.2,10161.05,10156.2,10160.25,2018-03-19
2018-03-19 10:41:00,10162.15,10163.7,10159.1,10159.65,2018-03-19
2018-03-19 10:42:00,10160.2,10160.7,10159.0,10160.05,2018-03-19
2018-03-19 10:43:00,10160.35,10161.6,10160.0,10160.25,2018-03-19
2018-03-19 10:44:00,10160.45,10160.85,10158.5,10159.85,2018-03-19
2018-03-19 10:45:00,10159.95,10160.1,10155.8,10155.8,2018-03-19
2018-03-19 10:46:00,10155.95,10156.45,10153.95,10154.5,2018-03-19
2018-03-19 10:47:00,10155.15,10159.1,10154.2,10158.65,2018-03-19
2018-03-19 10:48:00,10159.45,10160.0,10158.05,10158.45,2018-03-19
2018-03-19 10:49:00,10158.75,10159.95,10157.4,10158.4,2018-03-19
2018-03-19 10:50:00,10159.4,10162.65,10158.95,10161.9,2018-03-19
2018-03-19 10:51:00,10162.5,10165.0,10162.05,10164.55,2018-03-19
2018-03-19 10:52:00,10165.2,10165.5,10162.6,10162.6,2018-03-19
2018-03-19 10:53:00,10162.95,10166.05,10162.7,10163.75,2018-03-19
2018-03-19 10:54:00,10164.45,10165.4,10162.75,10163.25,2018-03-19
2018-03-19 10:55:00,10163.4,10164.6,10161.2,10162.3,2018-03-19
2018-03-19 10:56:00,10162.2,10162.65,10159.65,10161.1,2018-03-19
2018-03-19 10:57:00,10160.5,10162.25,10160.4,10161.95,2018-03-19
2018-03-19 10:58:00,10161.65,10162.5,10160.75,10161.35,2018-03-19
2018-03-19 10:59:00,10160.7,10162.75,10160.5,10162.65,2018-03-19
2018-03-19 11:00:00,10162.15,10164.4,10162.1,10162.2,2018-03-19
2018-03-19 11:01:00,10162.0,10165.0,10161.8,10164.65,2018-03-19
2018-03-19 11:02:00,10164.25,10164.45,10160.45,10161.3,2018-03-19
2018-03-19 11:03:00,10161.1,10161.5,10160.4,10160.9,2018-03-19
2018-03-19 11:04:00,10160.45,10161.3,10159.95,10161.0,2018-03-19
2018-03-19 11:05:00,10160.7,10163.9,10160.7,10163.1,2018-03-19
2018-03-19 11:06:00,10163.05,10164.0,10162.7,10163.7,2018-03-19
2018-03-19 11:07:00,10163.35,10164.95,10163.35,10164.4,2018-03-19
2018-03-19 11:08:00,10164.45,10165.45,10164.15,10165.1,2018-03-19
2018-03-19 11:09:00,10164.2,10165.2,10162.65,10163.45,2018-03-19
2018-03-19 11:10:00,10163.3,10164.0,10162.35,10163.0,2018-03-19
2018-03-19 11:11:00,10162.65,10163.1,10159.9,10160.35,2018-03-19
2018-03-19 11:12:00,10159.6,10161.0,10158.25,10160.95,2018-03-19
2018-03-19 11:13:00,10159.95,10161.75,10159.65,10161.7,2018-03-19
2018-03-19 11:14:00,10161.4,10162.2,10161.05,10161.85,2018-03-19
2018-03-19 11:15:00,10161.6,10161.85,10159.45,10159.45,2018-03-19
2018-03-19 11:16:00,10159.55,10160.85,10158.95,10159.25,2018-03-19
2018-03-19 11:17:00,10158.8,10160.1,10158.05,10158.85,2018-03-19
2018-03-19 11:18:00,10157.9,10159.05,10157.2,10158.15,2018-03-19
2018-03-19 11:19:00,10157.55,10161.05,10157.55,10160.7,2018-03-19
2018-03-19 11:20:00,10160.6,10161.8,10159.1,10159.85,2018-03-19
2018-03-19 11:21:00,10159.0,10160.0,10157.75,10159.15,2018-03-19
2018-03-19 11:22:00,10159.0,10160.0,10154.35,10154.4,2018-03-19
2018-03-19 11:23:00,10154.3,10155.8,10152.85,10154.35,2018-03-19
2018-03-19 11:24:00,10154.25,10155.15,10153.15,10153.6,2018-03-19
2018-03-19 11:25:00,10152.85,10153.7,10147.5,10149.8,2018-03-19
2018-03-19 11:26:00,10148.45,10149.2,10145.6,10146.8,2018-03-19
2018-03-19 11:27:00,10146.95,10153.8,10146.95,10152.05,2018-03-19
2018-03-19 11:28:00,10151.1,10153.15,10151.05,10151.75,2018-03-19
2018-03-19 11:29:00,10151.85,10153.85,10150.45,10153.85,2018-03-19
2018-03-19 11:30:00,10153.3,10154.15,10150.45,10150.45,2018-03-19
2018-03-19 11:31:00,10149.6,10150.65,10148.65,10149.35,2018-03-19
2018-03-19 11:32:00,10149.3,10149.3,10146.5,10148.35,2018-03-19
2018-03-19 11:33:00,10147.95,10149.25,10147.3,10148.1,2018-03-19
2018-03-19 11:34:00,10147.6,10149.9,10147.05,10149.55,2018-03-19
2018-03-19 11:35:00,10149.0,10151.65,10149.0,10150.8,2018-03-19
2018-03-19 11:36:00,10150.45,10151.0,10145.25,10146.95,2018-03-19
2018-03-19 11:37:00,10146.1,10146.7,10143.55,10145.35,2018-03-19
2018-03-19 11:38:00,10144.85,10147.75,10143.4,10143.85,2018-03-19
2018-03-19 11:39:00,10142.65,10145.5,10142.55,10145.1,2018-03-19
2018-03-19 11:40:00,10144.55,10146.45,10144.55,10145.9,2018-03-19
2018-03-19 11:41:00,10145.95,10147.6,10145.65,10147.0,2018-03-19
2018-03-19 11:42:00,10147.05,10147.1,10142.45,10143.2,2018-03-19
2018-03-19 11:43:00,10142.75,10143.5,10140.75,10142.0,2018-03-19
2018-03-19 11:44:00,10141.65,10142.9,10140.0,10141.1,2018-03-19
2018-03-19 11:45:00,10140.45,10140.45,10137.2,10137.85,2018-03-19
2018-03-19 11:46:00,10137.25,10141.55,10136.95,10141.45,2018-03-19
2018-03-19 11:47:00,10140.65,10141.8,10138.5,10141.6,2018-03-19
2018-03-19 11:48:00,10141.25,10143.9,10140.45,10143.65,2018-03-19
2018-03-19 11:49:00,10143.75,10143.75,10140.4,10141.9,2018-03-19
2018-03-19 11:50:00,10141.8,10141.85,10140.05,10141.5,2018-03-19
2018-03-19 11:51:00,10141.1,10142.7,10139.7,10141.25,2018-03-19
2018-03-19 11:52:00,10140.9,10143.7,10140.9,10143.7,2018-03-19
2018-03-19 11:53:00,10143.6,10146.05,10143.2,10145.8,2018-03-19
2018-03-19 11:54:00,10145.5,10147.75,10144.9,10147.0,2018-03-19
2018-03-19 11:55:00,10146.5,10149.4,10146.1,10149.05,2018-03-19
2018-03-19 11:56:00,10148.45,10151.3,10148.05,10151.15,2018-03-19
2018-03-19 11:57:00,10150.7,10150.85,10149.45,10150.45,2018-03-19
2018-03-19 11:58:00,10150.35,10153.6,10150.05,10153.6,2018-03-19
2018-03-19 11:59:00,10153.35,10165.8,10153.0,10164.6,2018-03-19
2018-03-19 12:00:00,10163.8,10169.75,10163.8,10165.45,2018-03-19
2018-03-19 12:01:00,10165.05,10165.4,10159.9,10160.85,2018-03-19
2018-03-19 12:02:00,10160.3,10160.9,10156.9,10160.9,2018-03-19
2018-03-19 12:03:00,10160.0,10161.2,10157.75,10158.55,2018-03-19
2018-03-19 12:04:00,10158.7,10159.05,10157.05,10157.55,2018-03-19
2018-03-19 12:05:00,10157.85,10157.95,10155.55,10155.7,2018-03-19
2018-03-19 12:06:00,10155.75,10155.75,10151.05,10151.65,2018-03-19
2018-03-19 12:07:00,10151.15,10151.25,10148.9,10149.25,2018-03-19
2018-03-19 12:08:00,10149.1,10153.15,10149.0,10152.35,2018-03-19
2018-03-19 12:09:00,10152.7,10152.9,10148.9,10148.9,2018-03-19
2018-03-19 12:10:00,10149.1,10151.45,10147.7,10149.6,2018-03-19
2018-03-19 12:11:00,10149.35,10149.45,10145.45,10145.6,2018-03-19
2018-03-19 12:12:00,10145.55,10148.05,10144.95,10147.7,2018-03-19
2018-03-19 12:13:00,10147.85,10149.65,10147.4,10148.4,2018-03-19
2018-03-19 12:14:00,10148.55,10151.7,10148.05,10151.7,2018-03-19
2018-03-19 12:15:00,10151.15,10152.2,10149.55,10150.85,2018-03-19
2018-03-19 12:16:00,10150.55,10150.75,10149.55,10150.35,2018-03-19
2018-03-19 12:17:00,10150.0,10150.15,10148.9,10150.0,2018-03-19
2018-03-19 12:18:00,10149.95,10150.45,10147.15,10147.4,2018-03-19
2018-03-19 12:19:00,10147.15,10147.6,10144.0,10144.65,2018-03-19
2018-03-19 12:20:00,10143.75,10144.95,10141.3,10142.15,2018-03-19
2018-03-19 12:21:00,10141.9,10142.85,10141.05,10141.65,2018-03-19
2018-03-19 12:22:00,10141.5,10144.7,10140.7,10144.15,2018-03-19
2018-03-19 12:23:00,10143.5,10147.0,10142.9,10142.9,2018-03-19
2018-03-19 12:24:00,10142.8,10143.15,10139.3,10140.35,2018-03-19
2018-03-19 12:25:00,10139.2,10140.25,10135.2,10136.55,2018-03-19
2018-03-19 12:26:00,10136.05,10137.25,10134.45,10136.45,2018-03-19
2018-03-19 12:27:00,10135.8,10137.55,10135.75,10137.0,2018-03-19
2018-03-19 12:28:00,10136.75,10138.65,10136.75,10138.25,2018-03-19
2018-03-19 12:29:00,10137.85,10139.05,10135.65,10136.5,2018-03-19
2018-03-19 12:30:00,10136.7,10137.15,10134.75,10135.5,2018-03-19
2018-03-19 12:31:00,10135.15,10135.45,10130.8,10130.9,2018-03-19
2018-03-19 12:32:00,10130.4,10133.8,10129.95,10131.0,2018-03-19
2018-03-19 12:33:00,10130.35,10130.65,10126.15,10127.6,2018-03-19
2018-03-19 12:34:00,10127.25,10128.95,10125.4,10125.95,2018-03-19
2018-03-19 12:35:00,10125.85,10126.1,10124.25,10125.1,2018-03-19
2018-03-19 12:36:00,10124.5,10127.2,10124.2,10127.05,2018-03-19
2018-03-19 12:37:00,10126.7,10129.8,10126.4,10129.05,2018-03-19
2018-03-19 12:38:00,10128.7,10129.45,10126.75,10126.95,2018-03-19
2018-03-19 12:39:00,10126.55,10128.7,10126.55,10128.5,2018-03-19
2018-03-19 12:40:00,10128.45,10129.45,10128.25,10129.45,2018-03-19
2018-03-19 12:41:00,10128.95,10129.15,10127.4,10129.1,2018-03-19
2018-03-19 12:42:00,10128.9,10131.15,10128.9,10130.5,2018-03-19
2018-03-19 12:43:00,10130.3,10131.35,10128.95,10130.6,2018-03-19
2018-03-19 12:44:00,10130.55,10130.8,10126.95,10127.0,2018-03-19
2018-03-19 12:45:00,10126.25,10126.4,10121.4,10121.45,2018-03-19
2018-03-19 12:46:00,10121.65,10125.0,10121.65,10123.95,2018-03-19
2018-03-19 12:47:00,10123.45,10124.25,10121.2,10123.4,2018-03-19
2018-03-19 12:48:00,10122.95,10123.65,10118.7,10120.3,2018-03-19
2018-03-19 12:49:00,10120.0,10122.65,10117.3,10122.2,2018-03-19
2018-03-19 12:50:00,10121.9,10123.05,10118.1,10120.65,2018-03-19
2018-03-19 12:51:00,10121.2,10123.45,10120.15,10121.05,2018-03-19
2018-03-19 12:52:00,10121.15,10122.95,10121.1,10122.55,2018-03-19
2018-03-19 12:53:00,10122.2,10122.55,10120.9,10122.15,2018-03-19
2018-03-19 12:54:00,10122.0,10122.1,10120.05,10121.35,2018-03-19
2018-03-19 12:55:00,10121.15,10124.95,10121.15,10124.6,2018-03-19
2018-03-19 12:56:00,10124.5,10127.15,10124.5,10125.7,2018-03-19
2018-03-19 12:57:00,10125.3,10126.0,10124.25,10126.0,2018-03-19
2018-03-19 12:58:00,10125.85,10127.45,10122.65,10122.9,2018-03-19
2018-03-19 12:59:00,10122.45,10124.9,10121.85,10124.15,2018-03-19
2018-03-19 13:00:00,10123.8,10124.8,10120.45,10120.7,2018-03-19
2018-03-19 13:01:00,10120.1,10120.45,10115.35,10116.2,2018-03-19
2018-03-19 13:02:00,10116.05,10118.8,10113.95,10117.2,2018-03-19
2018-03-19 13:03:00,10116.45,10116.9,10112.6,10114.7,2018-03-19
2018-03-19 13:04:00,10114.5,10118.9,10113.85,10117.65,2018-03-19
2018-03-19 13:05:00,10117.15,10117.9,10114.35,10115.45,2018-03-19
2018-03-19 13:06:00,10115.0,10116.55,10114.15,10115.15,2018-03-19
2018-03-19 13:07:00,10114.65,10115.6,10112.0,10114.3,2018-03-19
2018-03-19 13:08:00,10113.7,10117.95,10113.25,10116.45,2018-03-19
2018-03-19 13:09:00,10115.9,10116.45,10114.75,10115.6,2018-03-19
2018-03-19 13:10:00,10115.15,10115.2,10110.55,10113.35,2018-03-19
2018-03-19 13:11:00,10113.15,10113.65,10112.25,10112.8,2018-03-19
2018-03-19 13:12:00,10112.05,10113.55,10111.95,10113.25,2018-03-19
2018-03-19 13:13:00,10112.65,10119.45,10112.65,10119.45,2018-03-19
2018-03-19 13:14:00,10119.1,10120.1,10118.4,10118.95,2018-03-19
2018-03-19 13:15:00,10118.75,10119.35,10115.75,10116.15,2018-03-19
2018-03-19 13:16:00,10115.7,10116.2,10113.9,10114.15,2018-03-19
2018-03-19 13:17:00,10113.35,10114.3,10112.4,10113.9,2018-03-19
2018-03-19 13:18:00,10113.6,10117.85,10113.6,10117.85,2018-03-19
2018-03-19 13:19:00,10116.9,10120.55,10116.9,10120.55,2018-03-19
2018-03-19 13:20:00,10120.05,10122.65,10119.05,10120.6,2018-03-19
2018-03-19 13:21:00,10119.9,10123.4,10119.9,10123.4,2018-03-19
2018-03-19 13:22:00,10125.75,10129.0,10125.75,10128.2,2018-03-19
2018-03-19 13:23:00,10126.4,10128.55,10125.15,10126.25,2018-03-19
2018-03-19 13:24:00,10125.7,10126.05,10120.05,10120.45,2018-03-19
2018-03-19 13:25:00,10119.75,10122.05,10118.0,10122.05,2018-03-19
2018-03-19 13:26:00,10122.45,10125.3,10122.45,10123.55,2018-03-19
2018-03-19 13:27:00,10123.5,10125.0,10122.95,10124.15,2018-03-19
2018-03-19 13:28:00,10123.8,10124.0,10122.3,10122.8,2018-03-19
2018-03-19 13:29:00,10122.2,10123.6,10121.3,10122.3,2018-03-19
2018-03-19 13:30:00,10122.05,10123.25,10121.65,10122.95,2018-03-19
2018-03-19 13:31:00,10122.7,10126.8,10122.7,10124.9,2018-03-19
2018-03-19 13:32:00,10124.6,10125.15,10123.55,10123.85,2018-03-19
2018-03-19 13:33:00,10123.3,10127.75,10123.1,10127.75,2018-03-19
2018-03-19 13:34:00,10128.45,10132.9,10128.45,10131.4,2018-03-19
2018-03-19 13:35:00,10131.0,10136.3,10131.0,10135.75,2018-03-19
2018-03-19 13:36:00,10135.9,10136.4,10133.75,10134.75,2018-03-19
2018-03-19 13:37:00,10134.4,10134.9,10130.5,10130.55,2018-03-19
2018-03-19 13:38:00,10130.2,10130.55,10129.6,10129.85,2018-03-19
2018-03-19 13:39:00,10129.25,10131.4,10129.25,10130.45,2018-03-19
2018-03-19 13:40:00,10130.15,10130.4,10126.8,10126.95,2018-03-19
2018-03-19 13:41:00,10126.25,10126.45,10120.3,10121.2,2018-03-19
2018-03-19 13:42:00,10120.55,10120.75,10117.7,10118.35,2018-03-19
2018-03-19 13:43:00,10117.55,10120.75,10116.45,10119.6,2018-03-19
2018-03-19 13:44:00,10119.75,10120.7,10116.75,10116.8,2018-03-19
2018-03-19 13:45:00,10115.75,10116.2,10113.6,10114.2,2018-03-19
2018-03-19 13:46:00,10113.55,10116.8,10113.35,10116.8,2018-03-19
2018-03-19 13:47:00,10116.5,10116.9,10110.05,10110.35,2018-03-19
2018-03-19 13:48:00,10110.55,10110.8,10107.05,10108.15,2018-03-19
2018-03-19 13:49:00,10107.65,10109.55,10106.9,10108.6,2018-03-19
2018-03-19 13:50:00,10108.25,10108.25,10103.45,10104.1,2018-03-19
2018-03-19 13:51:00,10103.75,10107.85,10103.75,10107.75,2018-03-19
2018-03-19 13:52:00,10107.3,10109.0,10106.1,10107.1,2018-03-19
2018-03-19 13:53:00,10106.55,10108.6,10105.35,10105.65,2018-03-19
2018-03-19 13:54:00,10104.95,10106.35,10100.85,10104.6,2018-03-19
2018-03-19 13:55:00,10103.9,10106.35,10103.2,10105.15,2018-03-19
2018-03-19 13:56:00,10104.7,10105.9,10102.65,10102.65,2018-03-19
2018-03-19 13:57:00,10102.9,10104.15,10098.15,10101.1,2018-03-19
2018-03-19 13:58:00,10100.45,10100.55,10095.35,10097.15,2018-03-19
2018-03-19 13:59:00,10096.75,10100.55,10096.15,10099.2,2018-03-19
2018-03-19 14:00:00,10099.15,10101.1,10096.75,10101.05,2018-03-19
2018-03-19 14:01:00,10100.65,10103.75,10100.1,10103.55,2018-03-19
2018-03-19 14:02:00,10103.7,10106.15,10103.05,10104.95,2018-03-19
2018-03-19 14:03:00,10104.65,10107.4,10104.6,10105.9,2018-03-19
2018-03-19 14:04:00,10105.55,10105.95,10099.15,10100.65,2018-03-19
2018-03-19 14:05:00,10100.3,10100.7,10094.4,10096.4,2018-03-19
2018-03-19 14:06:00,10095.45,10102.7,10095.3,10102.7,2018-03-19
2018-03-19 14:07:00,10102.05,10115.55,10101.85,10113.35,2018-03-19
2018-03-19 14:08:00,10111.3,10115.15,10111.05,10115.15,2018-03-19
2018-03-19 14:09:00,10115.35,10115.9,10108.05,10108.05,2018-03-19
2018-03-19 14:10:00,10107.75,10109.7,10107.65,10108.35,2018-03-19
2018-03-19 14:11:00,10108.0,10108.6,10106.95,10107.9,2018-03-19
2018-03-19 14:12:00,10107.2,10109.35,10107.2,10107.4,2018-03-19
2018-03-19 14:13:00,10107.3,10108.2,10100.85,10100.95,2018-03-19
2018-03-19 14:14:00,10100.85,10105.05,10099.4,10104.2,2018-03-19
2018-03-19 14:15:00,10103.3,10108.85,10102.35,10107.5,2018-03-19
2018-03-19 14:16:00,10107.9,10110.4,10107.0,10108.3,2018-03-19
2018-03-19 14:17:00,10108.55,10110.45,10102.85,10102.85,2018-03-19
2018-03-19 14:18:00,10102.6,10105.85,10100.75,10100.8,2018-03-19
2018-03-19 14:19:00,10100.65,10104.55,10099.75,10103.35,2018-03-19
2018-03-19 14:20:00,10103.15,10107.1,10102.45,10106.4,2018-03-19
2018-03-19 14:21:00,10106.0,10107.55,10105.4,10106.55,2018-03-19
2018-03-19 14:22:00,10107.5,10113.0,10107.5,10109.95,2018-03-19
2018-03-19 14:23:00,10109.85,10111.65,10106.95,10106.95,2018-03-19
2018-03-19 14:24:00,10107.05,10108.15,10102.1,10102.3,2018-03-19
2018-03-19 14:25:00,10103.1,10103.25,10099.9,10099.9,2018-03-19
2018-03-19 14:26:00,10099.65,10101.9,10099.6,10101.7,2018-03-19
2018-03-19 14:27:00,10101.4,10101.45,10096.2,10096.2,2018-03-19
2018-03-19 14:28:00,10096.1,10101.05,10095.05,10100.65,2018-03-19
2018-03-19 14:29:00,10103.25,10104.4,10099.85,10100.9,2018-03-19
2018-03-19 14:30:00,10101.4,10103.75,10100.4,10101.65,2018-03-19
2018-03-19 14:31:00,10102.05,10103.55,10101.15,10102.15,2018-03-19
2018-03-19 14:32:00,10104.55,10105.3,10103.55,10104.2,2018-03-19
2018-03-19 14:33:00,10104.5,10110.9,10104.5,10110.9,2018-03-19
2018-03-19 14:34:00,10112.5,10113.2,10108.95,10109.0,2018-03-19
2018-03-19 14:35:00,10110.65,10112.05,10109.5,10111.1,2018-03-19
2018-03-19 14:36:00,10113.2,10113.7,10111.1,10111.65,2018-03-19
2018-03-19 14:37:00,10112.85,10114.15,10110.25,10111.6,2018-03-19
2018-03-19 14:38:00,10112.9,10113.5,10110.9,10113.45,2018-03-19
2018-03-19 14:39:00,10114.2,10119.2,10114.2,10118.05,2018-03-19
2018-03-19 14:40:00,10118.4,10122.0,10116.9,10117.35,2018-03-19
2018-03-19 14:41:00,10120.55,10124.7,10120.45,10121.35,2018-03-19
2018-03-19 14:42:00,10122.25,10122.55,10117.05,10118.9,2018-03-19
2018-03-19 14:43:00,10120.05,10122.35,10115.65,10115.65,2018-03-19
2018-03-19 14:44:00,10119.3,10119.3,10114.5,10114.65,2018-03-19
2018-03-19 14:45:00,10116.1,10119.45,10115.1,10118.4,2018-03-19
2018-03-19 14:46:00,10118.8,10123.9,10118.8,10122.95,2018-03-19
2018-03-19 14:47:00,10124.4,10126.25,10123.65,10124.8,2018-03-19
2018-03-19 14:48:00,10127.1,10127.65,10123.75,10124.6,2018-03-19
2018-03-19 14:49:00,10125.95,10126.1,10120.05,10121.0,2018-03-19
2018-03-19 14:50:00,10122.8,10123.5,10119.45,10119.75,2018-03-19
2018-03-19 14:51:00,10119.9,10125.4,10119.9,10122.9,2018-03-19
2018-03-19 14:52:00,10124.5,10130.1,10124.5,10130.05,2018-03-19
2018-03-19 14:53:00,10133.65,10133.7,10129.55,10129.55,2018-03-19
2018-03-19 14:54:00,10131.7,10131.85,10128.3,10130.15,2018-03-19
2018-03-19 14:55:00,10132.85,10133.05,10128.1,10128.1,2018-03-19
2018-03-19 14:56:00,10129.85,10131.3,10123.8,10128.0,2018-03-19
2018-03-19 14:57:00,10127.7,10132.55,10127.7,10129.8,2018-03-19
2018-03-19 14:58:00,10131.3,10133.5,10130.45,10133.05,2018-03-19
2018-03-19 14:59:00,10135.5,10136.2,10133.2,10134.05,2018-03-19
2018-03-19 15:00:00,10135.4,10138.4,10131.7,10132.45,2018-03-19
2018-03-19 15:01:00,10132.4,10133.0,10125.05,10125.2,2018-03-19
2018-03-19 15:02:00,10124.7,10124.9,10118.3,10119.25,2018-03-19
