,datetime,open,high,low,close,only_date
72,2022-05-25 10:26:00,16117.7,16128.35,16117.7,16127.5,2022-05-25
73,2022-05-25 10:27:00,16128.05,16128.35,16123.5,16124.8,2022-05-25
74,2022-05-25 10:28:00,16124.45,16130.8,16124.45,16130.1,2022-05-25
75,2022-05-25 10:29:00,16130.9,16135.75,16130.7,16133.25,2022-05-25
76,2022-05-25 10:30:00,16133.1,16137.4,16131.8,16136.05,2022-05-25
77,2022-05-25 10:31:00,16136.15,16136.15,16132.6,16133.55,2022-05-25
78,2022-05-25 10:32:00,16133.75,16136.0,16133.2,16134.6,2022-05-25
79,2022-05-25 10:33:00,16134.65,16139.95,16133.95,16139.95,2022-05-25
80,2022-05-25 10:34:00,16140.7,16143.95,16140.0,16143.1,2022-05-25
81,2022-05-25 10:35:00,16143.15,16147.5,16143.15,16147.45,2022-05-25
82,2022-05-25 10:36:00,16148.25,16153.6,16147.6,16153.15,2022-05-25
83,2022-05-25 10:37:00,16153.75,16156.85,16150.25,16150.3,2022-05-25
84,2022-05-25 10:38:00,16149.85,16149.85,16144.15,16144.6,2022-05-25
85,2022-05-25 10:39:00,16145.0,16145.0,16139.1,16139.9,2022-05-25
86,2022-05-25 10:40:00,16139.8,16140.0,16133.05,16134.2,2022-05-25
87,2022-05-25 10:41:00,16134.05,16135.2,16132.65,16132.9,2022-05-25
88,2022-05-25 10:42:00,16132.65,16135.75,16129.25,16134.15,2022-05-25
89,2022-05-25 10:43:00,16134.6,16139.9,16132.1,16139.9,2022-05-25
90,2022-05-25 10:44:00,16139.45,16141.1,16136.85,16141.0,2022-05-25
91,2022-05-25 10:45:00,16141.15,16142.55,16135.7,16136.05,2022-05-25
92,2022-05-25 10:46:00,16137.15,16142.15,16135.95,16142.15,2022-05-25
93,2022-05-25 10:47:00,16142.65,16146.9,16142.65,16146.0,2022-05-25
94,2022-05-25 10:48:00,16145.8,16150.05,16145.75,16147.45,2022-05-25
95,2022-05-25 10:49:00,16147.4,16148.8,16144.4,16148.5,2022-05-25
96,2022-05-25 10:50:00,16148.45,16154.3,16147.9,16153.8,2022-05-25
97,2022-05-25 10:51:00,16154.2,16155.2,16149.65,16149.65,2022-05-25
98,2022-05-25 10:52:00,16149.6,16150.3,16144.2,16144.65,2022-05-25
99,2022-05-25 10:53:00,16145.25,16145.25,16136.85,16137.6,2022-05-25
100,2022-05-25 10:54:00,16137.05,16146.25,16136.5,16142.85,2022-05-25
101,2022-05-25 10:55:00,16142.7,16143.1,16136.65,16140.85,2022-05-25
102,2022-05-25 10:56:00,16140.7,16146.75,16137.5,16145.55,2022-05-25
103,2022-05-25 10:57:00,16145.15,16147.5,16142.6,16146.75,2022-05-25
104,2022-05-25 10:58:00,16146.45,16146.45,16143.75,16143.75,2022-05-25
105,2022-05-25 10:59:00,16144.5,16144.75,16138.25,16138.55,2022-05-25
106,2022-05-25 11:00:00,16139.4,16139.5,16131.2,16131.2,2022-05-25
107,2022-05-25 11:01:00,16131.8,16137.9,16131.8,16135.55,2022-05-25
108,2022-05-25 11:02:00,16134.9,16139.5,16132.65,16139.5,2022-05-25
109,2022-05-25 11:03:00,16139.85,16139.85,16134.8,16137.05,2022-05-25
110,2022-05-25 11:04:00,16137.3,16141.6,16136.7,16138.4,2022-05-25
111,2022-05-25 11:05:00,16138.7,16141.25,16136.45,16141.25,2022-05-25
112,2022-05-25 11:06:00,16141.3,16145.15,16140.65,16143.05,2022-05-25
113,2022-05-25 11:07:00,16143.15,16143.15,16138.15,16140.45,2022-05-25
114,2022-05-25 11:08:00,16141.5,16145.5,16141.5,16142.9,2022-05-25
115,2022-05-25 11:09:00,16142.8,16143.25,16140.35,16140.4,2022-05-25
116,2022-05-25 11:10:00,16141.05,16145.55,16140.7,16144.0,2022-05-25
117,2022-05-25 11:11:00,16144.75,16145.9,16143.95,16143.95,2022-05-25
118,2022-05-25 11:12:00,16144.3,16144.3,16140.4,16142.8,2022-05-25
119,2022-05-25 11:13:00,16142.3,16153.5,16141.9,16153.5,2022-05-25
120,2022-05-25 11:14:00,16154.0,16164.7,16151.05,16164.2,2022-05-25
121,2022-05-25 11:15:00,16164.45,16167.5,16155.5,16156.7,2022-05-25
122,2022-05-25 11:16:00,16156.95,16157.1,16146.8,16152.25,2022-05-25
123,2022-05-25 11:17:00,16152.2,16153.9,16150.1,16153.4,2022-05-25
124,2022-05-25 11:18:00,16153.75,16154.15,16143.3,16144.6,2022-05-25
125,2022-05-25 11:19:00,16145.1,16149.45,16144.1,16148.15,2022-05-25
126,2022-05-25 11:20:00,16148.8,16150.45,16146.65,16147.8,2022-05-25
127,2022-05-25 11:21:00,16147.85,16147.9,16144.0,16144.35,2022-05-25
128,2022-05-25 11:22:00,16144.55,16144.95,16140.3,16141.8,2022-05-25
129,2022-05-25 11:23:00,16142.7,16144.65,16137.05,16138.2,2022-05-25
130,2022-05-25 11:24:00,16139.1,16139.7,16129.8,16130.5,2022-05-25
131,2022-05-25 11:25:00,16131.15,16133.3,16128.5,16129.1,2022-05-25
132,2022-05-25 11:26:00,16129.35,16129.35,16125.95,16126.45,2022-05-25
133,2022-05-25 11:27:00,16127.0,16127.0,16122.55,16126.3,2022-05-25
134,2022-05-25 11:28:00,16127.3,16131.3,16127.25,16129.65,2022-05-25
135,2022-05-25 11:29:00,16129.25,16133.9,16128.4,16129.9,2022-05-25
136,2022-05-25 11:30:00,16129.3,16134.5,16127.2,16127.35,2022-05-25
137,2022-05-25 11:31:00,16126.65,16130.65,16126.65,16128.45,2022-05-25
138,2022-05-25 11:32:00,16128.35,16128.35,16115.5,16120.25,2022-05-25
139,2022-05-25 11:33:00,16119.45,16119.7,16107.0,16111.55,2022-05-25
140,2022-05-25 11:34:00,16112.4,16113.8,16106.55,16107.6,2022-05-25
141,2022-05-25 11:35:00,16106.45,16111.3,16104.75,16111.3,2022-05-25
142,2022-05-25 11:36:00,16111.35,16111.8,16108.4,16108.45,2022-05-25
143,2022-05-25 11:37:00,16107.85,16108.65,16095.2,16095.2,2022-05-25
144,2022-05-25 11:38:00,16094.6,16102.55,16090.15,16102.0,2022-05-25
145,2022-05-25 11:39:00,16102.05,16106.2,16098.4,16098.85,2022-05-25
146,2022-05-25 11:40:00,16098.95,16105.9,16098.95,16105.1,2022-05-25
147,2022-05-25 11:41:00,16104.9,16105.2,16100.45,16104.5,2022-05-25
148,2022-05-25 11:42:00,16104.4,16108.8,16100.95,16100.95,2022-05-25
149,2022-05-25 11:43:00,16100.9,16101.35,16092.95,16092.95,2022-05-25
150,2022-05-25 11:44:00,16093.4,16098.35,16092.65,16097.75,2022-05-25
151,2022-05-25 11:45:00,16097.45,16097.45,16090.1,16092.0,2022-05-25
152,2022-05-25 11:46:00,16091.7,16093.75,16089.95,16092.45,2022-05-25
153,2022-05-25 11:47:00,16093.2,16093.6,16081.85,16082.45,2022-05-25
154,2022-05-25 11:48:00,16081.55,16083.25,16072.8,16073.5,2022-05-25
155,2022-05-25 11:49:00,16073.3,16080.7,16073.05,16079.1,2022-05-25
156,2022-05-25 11:50:00,16080.85,16081.75,16071.0,16076.15,2022-05-25
157,2022-05-25 11:51:00,16076.7,16078.15,16074.35,16074.75,2022-05-25
158,2022-05-25 11:52:00,16074.95,16079.15,16072.6,16072.95,2022-05-25
159,2022-05-25 11:53:00,16073.1,16073.3,16069.4,16070.15,2022-05-25
160,2022-05-25 11:54:00,16070.5,16078.4,16067.0,16076.65,2022-05-25
161,2022-05-25 11:55:00,16076.3,16079.0,16073.4,16078.8,2022-05-25
162,2022-05-25 11:56:00,16079.55,16080.9,16071.9,16072.15,2022-05-25
163,2022-05-25 11:57:00,16071.6,16077.65,16069.75,16077.0,2022-05-25
164,2022-05-25 11:58:00,16076.55,16076.7,16070.9,16072.8,2022-05-25
165,2022-05-25 11:59:00,16074.0,16074.0,16069.2,16072.1,2022-05-25
166,2022-05-25 12:00:00,16073.1,16073.1,16065.65,16066.5,2022-05-25
167,2022-05-25 12:01:00,16067.35,16067.7,16058.15,16060.5,2022-05-25
168,2022-05-25 12:02:00,16062.45,16063.95,16059.4,16060.65,2022-05-25
169,2022-05-25 12:03:00,16060.4,16061.75,16053.15,16054.3,2022-05-25
170,2022-05-25 12:04:00,16054.15,16058.45,16052.6,16055.35,2022-05-25
171,2022-05-25 12:05:00,16055.85,16066.5,16054.95,16064.9,2022-05-25
172,2022-05-25 12:06:00,16064.25,16077.15,16062.4,16077.15,2022-05-25
173,2022-05-25 12:07:00,16076.2,16076.2,16066.95,16067.5,2022-05-25
174,2022-05-25 12:08:00,16068.2,16075.95,16067.4,16071.7,2022-05-25
175,2022-05-25 12:09:00,16070.7,16076.45,16070.7,16073.95,2022-05-25
176,2022-05-25 12:10:00,16074.15,16075.2,16067.45,16068.85,2022-05-25
177,2022-05-25 12:11:00,16069.6,16082.0,16069.6,16081.6,2022-05-25
178,2022-05-25 12:12:00,16081.4,16081.4,16077.1,16077.75,2022-05-25
179,2022-05-25 12:13:00,16078.85,16079.15,16071.4,16071.65,2022-05-25
180,2022-05-25 12:14:00,16071.35,16077.4,16070.8,16076.65,2022-05-25
181,2022-05-25 12:15:00,16076.35,16081.85,16075.25,16078.45,2022-05-25
182,2022-05-25 12:16:00,16078.8,16080.55,16074.55,16080.55,2022-05-25
183,2022-05-25 12:17:00,16080.45,16088.55,16078.4,16088.55,2022-05-25
184,2022-05-25 12:18:00,16089.9,16096.75,16088.3,16095.0,2022-05-25
185,2022-05-25 12:19:00,16094.75,16099.45,16094.35,16098.45,2022-05-25
186,2022-05-25 12:20:00,16098.55,16099.15,16093.3,16095.0,2022-05-25
187,2022-05-25 12:21:00,16095.25,16101.8,16095.25,16097.95,2022-05-25
188,2022-05-25 12:22:00,16098.3,16098.5,16092.25,16093.55,2022-05-25
189,2022-05-25 12:23:00,16094.45,16094.55,16089.75,16093.85,2022-05-25
190,2022-05-25 12:24:00,16093.05,16093.1,16080.6,16082.95,2022-05-25
191,2022-05-25 12:25:00,16083.0,16085.1,16080.15,16084.75,2022-05-25
192,2022-05-25 12:26:00,16084.3,16085.05,16076.55,16077.65,2022-05-25
193,2022-05-25 12:27:00,16076.85,16076.85,16067.5,16068.6,2022-05-25
194,2022-05-25 12:28:00,16069.35,16078.7,16068.75,16073.95,2022-05-25
195,2022-05-25 12:29:00,16072.85,16075.0,16072.15,16074.95,2022-05-25
196,2022-05-25 12:30:00,16075.5,16075.5,16068.5,16069.4,2022-05-25
197,2022-05-25 12:31:00,16068.3,16071.15,16064.7,16069.75,2022-05-25
198,2022-05-25 12:32:00,16069.2,16069.2,16065.05,16068.6,2022-05-25
199,2022-05-25 12:33:00,16068.2,16071.2,16066.95,16068.15,2022-05-25
200,2022-05-25 12:34:00,16068.85,16070.4,16065.3,16066.6,2022-05-25
201,2022-05-25 12:35:00,16066.75,16077.8,16066.6,16071.35,2022-05-25
202,2022-05-25 12:36:00,16072.15,16079.15,16071.2,16078.55,2022-05-25
203,2022-05-25 12:37:00,16078.5,16086.05,16077.45,16082.4,2022-05-25
204,2022-05-25 12:38:00,16082.75,16084.25,16081.15,16083.05,2022-05-25
205,2022-05-25 12:39:00,16084.9,16090.6,16084.75,16090.05,2022-05-25
206,2022-05-25 12:40:00,16089.75,16098.95,16087.75,16096.25,2022-05-25
207,2022-05-25 12:41:00,16096.45,16096.45,16085.8,16088.25,2022-05-25
208,2022-05-25 12:42:00,16088.45,16088.95,16079.35,16079.35,2022-05-25
209,2022-05-25 12:43:00,16079.05,16079.4,16063.7,16063.7,2022-05-25
210,2022-05-25 12:44:00,16063.75,16071.6,16063.75,16065.65,2022-05-25
211,2022-05-25 12:45:00,16065.75,16069.0,16056.75,16056.75,2022-05-25
212,2022-05-25 12:46:00,16056.4,16057.15,16050.2,16053.0,2022-05-25
213,2022-05-25 12:47:00,16052.95,16065.55,16052.95,16064.95,2022-05-25
214,2022-05-25 12:48:00,16065.2,16075.7,16065.2,16067.15,2022-05-25
215,2022-05-25 12:49:00,16067.7,16070.85,16064.5,16069.9,2022-05-25
216,2022-05-25 12:50:00,16069.7,16070.6,16061.8,16065.75,2022-05-25
217,2022-05-25 12:51:00,16065.55,16067.7,16058.4,16059.35,2022-05-25
218,2022-05-25 12:52:00,16059.1,16062.55,16058.45,16060.7,2022-05-25
219,2022-05-25 12:53:00,16061.3,16064.65,16058.65,16063.85,2022-05-25
220,2022-05-25 12:54:00,16064.15,16065.05,16057.9,16063.45,2022-05-25
221,2022-05-25 12:55:00,16064.05,16064.5,16056.65,16061.9,2022-05-25
222,2022-05-25 12:56:00,16061.45,16065.3,16057.7,16065.05,2022-05-25
223,2022-05-25 12:57:00,16064.55,16065.55,16059.9,16061.15,2022-05-25
224,2022-05-25 12:58:00,16060.6,16063.95,16060.3,16063.9,2022-05-25
225,2022-05-25 12:59:00,16065.2,16066.55,16058.05,16058.75,2022-05-25
226,2022-05-25 13:00:00,16058.65,16058.65,16041.6,16043.75,2022-05-25
227,2022-05-25 13:01:00,16043.9,16049.4,16041.0,16044.9,2022-05-25
228,2022-05-25 13:02:00,16046.15,16046.95,16039.85,16040.65,2022-05-25
229,2022-05-25 13:03:00,16040.35,16048.35,16040.35,16044.5,2022-05-25
230,2022-05-25 13:04:00,16044.4,16045.75,16041.5,16043.0,2022-05-25
231,2022-05-25 13:05:00,16042.45,16049.3,16041.75,16046.45,2022-05-25
232,2022-05-25 13:06:00,16045.45,16046.3,16035.85,16038.4,2022-05-25
233,2022-05-25 13:07:00,16038.6,16043.35,16035.7,16037.45,2022-05-25
234,2022-05-25 13:08:00,16036.8,16047.8,16036.8,16047.8,2022-05-25
235,2022-05-25 13:09:00,16047.95,16054.0,16047.35,16052.8,2022-05-25
236,2022-05-25 13:10:00,16053.1,16064.2,16053.1,16064.2,2022-05-25
237,2022-05-25 13:11:00,16064.0,16064.55,16057.35,16061.3,2022-05-25
238,2022-05-25 13:12:00,16060.95,16065.25,16056.65,16056.65,2022-05-25
239,2022-05-25 13:13:00,16055.75,16055.75,16049.5,16053.1,2022-05-25
240,2022-05-25 13:14:00,16053.4,16070.3,16053.1,16070.3,2022-05-25
241,2022-05-25 13:15:00,16070.8,16076.4,16061.25,16063.4,2022-05-25
242,2022-05-25 13:16:00,16063.45,16064.0,16055.5,16058.6,2022-05-25
243,2022-05-25 13:17:00,16058.7,16061.5,16056.45,16061.5,2022-05-25
244,2022-05-25 13:18:00,16060.95,16063.1,16057.3,16057.3,2022-05-25
245,2022-05-25 13:19:00,16054.15,16058.95,16050.4,16057.45,2022-05-25
246,2022-05-25 13:20:00,16057.85,16059.1,16054.25,16056.45,2022-05-25
247,2022-05-25 13:21:00,16056.2,16068.55,16056.2,16066.75,2022-05-25
248,2022-05-25 13:22:00,16065.35,16068.4,16064.35,16068.15,2022-05-25
249,2022-05-25 13:23:00,16067.95,16071.85,16065.15,16070.4,2022-05-25
250,2022-05-25 13:24:00,16070.25,16070.4,16063.4,16067.25,2022-05-25
251,2022-05-25 13:25:00,16067.1,16068.1,16059.85,16060.2,2022-05-25
252,2022-05-25 13:26:00,16060.75,16064.85,16060.7,16063.3,2022-05-25
253,2022-05-25 13:27:00,16063.05,16063.05,16054.2,16054.65,2022-05-25
254,2022-05-25 13:28:00,16055.6,16055.75,16048.8,16049.7,2022-05-25
255,2022-05-25 13:29:00,16048.75,16052.55,16048.7,16051.55,2022-05-25
256,2022-05-25 13:30:00,16052.7,16053.0,16045.6,16045.65,2022-05-25
257,2022-05-25 13:31:00,16045.5,16045.7,16032.8,16033.05,2022-05-25
258,2022-05-25 13:32:00,16032.75,16038.05,16032.5,16033.55,2022-05-25
259,2022-05-25 13:33:00,16033.45,16039.35,16032.3,16038.85,2022-05-25
260,2022-05-25 13:34:00,16038.1,16047.2,16037.95,16045.35,2022-05-25
261,2022-05-25 13:35:00,16044.95,16046.0,16040.2,16040.2,2022-05-25
262,2022-05-25 13:36:00,16040.35,16043.2,16036.6,16038.9,2022-05-25
263,2022-05-25 13:37:00,16038.45,16038.45,16027.35,16027.8,2022-05-25
264,2022-05-25 13:38:00,16027.7,16029.3,16026.1,16029.3,2022-05-25
265,2022-05-25 13:39:00,16029.8,16031.3,16022.4,16024.9,2022-05-25
266,2022-05-25 13:40:00,16025.65,16027.95,16017.05,16018.95,2022-05-25
267,2022-05-25 13:41:00,16018.9,16019.9,16014.55,16018.8,2022-05-25
268,2022-05-25 13:42:00,16019.45,16031.25,16019.3,16027.9,2022-05-25
269,2022-05-25 13:43:00,16025.6,16026.05,16023.65,16023.95,2022-05-25
270,2022-05-25 13:44:00,16024.6,16027.75,16024.4,16027.75,2022-05-25
271,2022-05-25 13:45:00,16027.25,16033.95,16027.25,16030.3,2022-05-25
272,2022-05-25 13:46:00,16029.5,16029.95,16019.5,16020.35,2022-05-25
273,2022-05-25 13:47:00,16019.85,16021.25,16009.9,16011.2,2022-05-25
274,2022-05-25 13:48:00,16011.25,16021.2,16008.35,16021.2,2022-05-25
275,2022-05-25 13:49:00,16019.85,16024.4,16018.45,16022.5,2022-05-25
276,2022-05-25 13:50:00,16022.65,16030.35,16019.05,16029.4,2022-05-25
277,2022-05-25 13:51:00,16029.3,16039.5,16029.3,16035.8,2022-05-25
278,2022-05-25 13:52:00,16037.0,16037.75,16026.8,16027.25,2022-05-25
279,2022-05-25 13:53:00,16027.0,16027.85,16022.6,16023.95,2022-05-25
280,2022-05-25 13:54:00,16024.15,16026.2,16022.8,16023.65,2022-05-25
281,2022-05-25 13:55:00,16023.5,16031.1,16021.9,16030.0,2022-05-25
282,2022-05-25 13:56:00,16028.75,16028.75,16022.45,16027.4,2022-05-25
283,2022-05-25 13:57:00,16028.25,16031.6,16026.1,16026.75,2022-05-25
284,2022-05-25 13:58:00,16026.65,16034.0,16026.05,16034.0,2022-05-25
285,2022-05-25 13:59:00,16033.1,16033.7,16029.45,16031.7,2022-05-25
286,2022-05-25 14:00:00,16031.9,16043.5,16031.25,16043.25,2022-05-25
287,2022-05-25 14:01:00,16043.15,16044.0,16032.55,16032.55,2022-05-25
288,2022-05-25 14:02:00,16032.75,16050.7,16025.05,16039.95,2022-05-25
289,2022-05-25 14:03:00,16038.9,16045.65,16038.3,16039.65,2022-05-25
290,2022-05-25 14:04:00,16039.95,16039.95,16032.4,16036.15,2022-05-25
291,2022-05-25 14:05:00,16035.95,16037.0,16032.8,16033.3,2022-05-25
292,2022-05-25 14:06:00,16033.8,16042.95,16033.65,16038.75,2022-05-25
293,2022-05-25 14:07:00,16038.45,16042.85,16037.3,16041.5,2022-05-25
294,2022-05-25 14:08:00,16042.0,16042.85,16040.3,16041.85,2022-05-25
295,2022-05-25 14:09:00,16041.7,16049.1,16038.6,16049.1,2022-05-25
296,2022-05-25 14:10:00,16048.65,16075.4,16048.45,16075.1,2022-05-25
297,2022-05-25 14:11:00,16075.7,16075.7,16064.95,16068.7,2022-05-25
298,2022-05-25 14:12:00,16068.1,16082.35,16065.75,16081.0,2022-05-25
299,2022-05-25 14:13:00,16080.65,16090.4,16078.15,16090.05,2022-05-25
300,2022-05-25 14:14:00,16089.8,16092.5,16082.85,16083.1,2022-05-25
301,2022-05-25 14:15:00,16083.5,16088.9,16076.6,16076.6,2022-05-25
302,2022-05-25 14:16:00,16075.65,16077.75,16073.4,16075.4,2022-05-25
303,2022-05-25 14:17:00,16075.8,16083.75,16075.25,16076.7,2022-05-25
304,2022-05-25 14:18:00,16076.9,16090.05,16076.9,16089.1,2022-05-25
305,2022-05-25 14:19:00,16089.0,16097.0,16084.95,16094.5,2022-05-25
306,2022-05-25 14:20:00,16094.8,16097.55,16083.9,16083.9,2022-05-25
307,2022-05-25 14:21:00,16084.1,16084.1,16073.0,16074.1,2022-05-25
308,2022-05-25 14:22:00,16074.45,16086.65,16074.45,16085.8,2022-05-25
309,2022-05-25 14:23:00,16086.3,16088.5,16079.9,16080.95,2022-05-25
310,2022-05-25 14:24:00,16081.4,16086.5,16081.4,16083.8,2022-05-25
311,2022-05-25 14:25:00,16083.55,16087.65,16080.85,16083.45,2022-05-25
312,2022-05-25 14:26:00,16084.6,16085.35,16075.55,16077.05,2022-05-25
313,2022-05-25 14:27:00,16077.2,16077.4,16065.75,16070.5,2022-05-25
314,2022-05-25 14:28:00,16071.6,16073.6,16070.25,16070.25,2022-05-25
315,2022-05-25 14:29:00,16068.55,16068.75,16061.65,16063.3,2022-05-25
316,2022-05-25 14:30:00,16065.3,16066.6,16056.45,16057.5,2022-05-25
317,2022-05-25 14:31:00,16057.45,16069.55,16057.45,16062.35,2022-05-25
318,2022-05-25 14:32:00,16062.4,16064.7,16056.9,16057.15,2022-05-25
319,2022-05-25 14:33:00,16057.55,16059.3,16055.9,16056.65,2022-05-25
320,2022-05-25 14:34:00,16056.5,16059.8,16050.3,16058.7,2022-05-25
321,2022-05-25 14:35:00,16058.55,16067.4,16058.2,16062.1,2022-05-25
322,2022-05-25 14:36:00,16062.9,16073.9,16061.65,16068.95,2022-05-25
323,2022-05-25 14:37:00,16069.35,16070.85,16065.35,16066.75,2022-05-25
324,2022-05-25 14:38:00,16067.1,16067.1,16059.4,16060.25,2022-05-25
325,2022-05-25 14:39:00,16059.9,16071.75,16059.75,16066.1,2022-05-25
326,2022-05-25 14:40:00,16066.9,16073.65,16065.55,16070.9,2022-05-25
327,2022-05-25 14:41:00,16070.6,16070.9,16055.65,16061.45,2022-05-25
328,2022-05-25 14:42:00,16061.9,16062.75,16056.7,16061.9,2022-05-25
329,2022-05-25 14:43:00,16061.95,16061.95,16054.35,16054.35,2022-05-25
330,2022-05-25 14:44:00,16054.5,16054.5,16040.4,16040.4,2022-05-25
331,2022-05-25 14:45:00,16039.8,16040.2,16022.75,16028.95,2022-05-25
