,datetime,open,high,low,close,only_date
59,2022-07-14 10:13:00,16043.35,16045.7,16042.7,16043.3,2022-07-14
60,2022-07-14 10:14:00,16044.0,16049.5,16041.35,16048.5,2022-07-14
61,2022-07-14 10:15:00,16049.15,16052.7,16042.1,16042.1,2022-07-14
62,2022-07-14 10:16:00,16042.45,16042.45,16036.4,16039.9,2022-07-14
63,2022-07-14 10:17:00,16039.65,16042.2,16039.2,16040.4,2022-07-14
64,2022-07-14 10:18:00,16040.6,16041.7,16037.3,16041.15,2022-07-14
65,2022-07-14 10:19:00,16041.25,16046.75,16040.25,16046.05,2022-07-14
66,2022-07-14 10:20:00,16045.9,16048.15,16045.4,16047.3,2022-07-14
67,2022-07-14 10:21:00,16047.25,16047.25,16040.6,16040.6,2022-07-14
68,2022-07-14 10:22:00,16040.5,16041.3,16038.2,16038.35,2022-07-14
69,2022-07-14 10:23:00,16039.0,16039.0,16035.75,16036.85,2022-07-14
70,2022-07-14 10:24:00,16036.3,16036.65,16031.95,16034.5,2022-07-14
71,2022-07-14 10:25:00,16033.9,16036.25,16032.55,16035.05,2022-07-14
72,2022-07-14 10:26:00,16035.1,16035.1,16022.2,16024.05,2022-07-14
73,2022-07-14 10:27:00,16024.15,16026.85,16019.9,16026.35,2022-07-14
74,2022-07-14 10:28:00,16026.4,16027.1,16023.45,16024.0,2022-07-14
75,2022-07-14 10:29:00,16024.5,16024.8,16020.65,16022.3,2022-07-14
76,2022-07-14 10:30:00,16022.5,16027.7,16019.85,16027.7,2022-07-14
77,2022-07-14 10:31:00,16028.0,16032.35,16027.8,16030.0,2022-07-14
78,2022-07-14 10:32:00,16030.25,16030.25,16024.3,16028.95,2022-07-14
79,2022-07-14 10:33:00,16029.3,16030.7,16027.6,16029.85,2022-07-14
80,2022-07-14 10:34:00,16030.2,16033.3,16029.85,16031.1,2022-07-14
81,2022-07-14 10:35:00,16031.9,16036.2,16029.95,16030.15,2022-07-14
82,2022-07-14 10:36:00,16030.35,16031.6,16025.05,16026.5,2022-07-14
83,2022-07-14 10:37:00,16025.5,16026.0,16021.25,16023.55,2022-07-14
84,2022-07-14 10:38:00,16023.5,16025.25,16021.95,16022.5,2022-07-14
85,2022-07-14 10:39:00,16022.75,16022.75,16020.25,16022.05,2022-07-14
86,2022-07-14 10:40:00,16022.3,16022.3,16013.65,16014.7,2022-07-14
87,2022-07-14 10:41:00,16013.95,16019.15,16012.85,16017.0,2022-07-14
88,2022-07-14 10:42:00,16016.75,16017.2,16014.15,16016.7,2022-07-14
89,2022-07-14 10:43:00,16016.85,16019.85,16016.5,16018.35,2022-07-14
90,2022-07-14 10:44:00,16018.3,16025.5,16018.3,16025.05,2022-07-14
91,2022-07-14 10:45:00,16024.85,16026.25,16023.65,16025.8,2022-07-14
92,2022-07-14 10:46:00,16025.4,16025.5,16020.85,16021.65,2022-07-14
93,2022-07-14 10:47:00,16022.05,16024.3,16020.95,16020.95,2022-07-14
94,2022-07-14 10:48:00,16021.05,16023.6,16018.75,16022.7,2022-07-14
95,2022-07-14 10:49:00,16022.8,16025.1,16021.65,16024.45,2022-07-14
96,2022-07-14 10:50:00,16024.55,16025.6,16021.05,16023.3,2022-07-14
97,2022-07-14 10:51:00,16024.1,16025.75,16023.3,16025.15,2022-07-14
98,2022-07-14 10:52:00,16025.85,16027.65,16025.35,16026.65,2022-07-14
99,2022-07-14 10:53:00,16026.85,16029.75,16025.8,16029.5,2022-07-14
100,2022-07-14 10:54:00,16029.35,16038.05,16028.5,16037.65,2022-07-14
101,2022-07-14 10:55:00,16037.35,16041.1,16035.6,16036.55,2022-07-14
102,2022-07-14 10:56:00,16036.65,16036.65,16033.45,16034.4,2022-07-14
103,2022-07-14 10:57:00,16033.9,16034.65,16027.45,16029.9,2022-07-14
104,2022-07-14 10:58:00,16029.95,16035.35,16028.55,16033.15,2022-07-14
105,2022-07-14 10:59:00,16033.5,16035.0,16032.55,16034.25,2022-07-14
106,2022-07-14 11:00:00,16034.15,16039.0,16032.35,16039.0,2022-07-14
107,2022-07-14 11:01:00,16038.9,16041.85,16033.55,16034.15,2022-07-14
108,2022-07-14 11:02:00,16033.0,16033.85,16023.95,16024.45,2022-07-14
109,2022-07-14 11:03:00,16024.5,16024.9,16019.15,16020.7,2022-07-14
110,2022-07-14 11:04:00,16020.45,16025.25,16020.25,16025.0,2022-07-14
111,2022-07-14 11:05:00,16024.75,16024.9,16022.55,16024.7,2022-07-14
112,2022-07-14 11:06:00,16024.95,16025.05,16023.7,16025.05,2022-07-14
113,2022-07-14 11:07:00,16025.45,16026.75,16021.55,16021.6,2022-07-14
114,2022-07-14 11:08:00,16020.7,16021.4,16016.75,16019.55,2022-07-14
115,2022-07-14 11:09:00,16019.3,16019.4,16013.7,16014.4,2022-07-14
116,2022-07-14 11:10:00,16015.0,16016.15,16013.45,16014.0,2022-07-14
117,2022-07-14 11:11:00,16013.95,16013.95,16008.95,16013.6,2022-07-14
118,2022-07-14 11:12:00,16013.5,16013.5,16003.4,16006.55,2022-07-14
119,2022-07-14 11:13:00,16006.95,16010.6,16004.55,16009.7,2022-07-14
120,2022-07-14 11:14:00,16009.9,16009.9,16005.65,16005.65,2022-07-14
121,2022-07-14 11:15:00,16005.95,16005.95,15997.7,15998.2,2022-07-14
122,2022-07-14 11:16:00,15997.6,15997.95,15990.15,15991.05,2022-07-14
123,2022-07-14 11:17:00,15991.15,15991.15,15982.05,15984.7,2022-07-14
124,2022-07-14 11:18:00,15984.45,15984.45,15975.5,15982.65,2022-07-14
125,2022-07-14 11:19:00,15983.1,15985.5,15981.75,15984.3,2022-07-14
126,2022-07-14 11:20:00,15984.7,15988.7,15980.4,15988.3,2022-07-14
127,2022-07-14 11:21:00,15988.35,15988.45,15980.75,15982.25,2022-07-14
128,2022-07-14 11:22:00,15982.2,15987.0,15981.5,15985.8,2022-07-14
129,2022-07-14 11:23:00,15986.15,15986.5,15979.55,15981.25,2022-07-14
130,2022-07-14 11:24:00,15981.3,15983.8,15973.95,15975.3,2022-07-14
131,2022-07-14 11:25:00,15975.75,15980.2,15974.85,15979.5,2022-07-14
132,2022-07-14 11:26:00,15979.85,15984.0,15979.4,15983.25,2022-07-14
133,2022-07-14 11:27:00,15982.9,15989.0,15982.9,15988.1,2022-07-14
134,2022-07-14 11:28:00,15987.65,15987.8,15982.65,15985.0,2022-07-14
135,2022-07-14 11:29:00,15984.7,15986.7,15978.5,15981.95,2022-07-14
136,2022-07-14 11:30:00,15982.35,15984.95,15977.45,15978.9,2022-07-14
137,2022-07-14 11:31:00,15979.35,15979.45,15968.65,15969.35,2022-07-14
138,2022-07-14 11:32:00,15970.2,15973.05,15957.55,15959.0,2022-07-14
139,2022-07-14 11:33:00,15960.9,15967.0,15957.95,15966.05,2022-07-14
140,2022-07-14 11:34:00,15965.85,15966.95,15960.7,15963.05,2022-07-14
141,2022-07-14 11:35:00,15963.25,15963.25,15955.55,15959.55,2022-07-14
142,2022-07-14 11:36:00,15959.95,15964.8,15959.65,15964.8,2022-07-14
143,2022-07-14 11:37:00,15964.95,15964.95,15960.9,15962.3,2022-07-14
144,2022-07-14 11:38:00,15962.65,15967.25,15961.15,15966.5,2022-07-14
145,2022-07-14 11:39:00,15967.6,15972.75,15967.55,15972.55,2022-07-14
146,2022-07-14 11:40:00,15972.25,15979.45,15971.55,15979.45,2022-07-14
147,2022-07-14 11:41:00,15979.5,15983.5,15976.55,15977.2,2022-07-14
148,2022-07-14 11:42:00,15977.25,15981.05,15973.85,15974.45,2022-07-14
149,2022-07-14 11:43:00,15974.6,15975.9,15972.55,15975.9,2022-07-14
150,2022-07-14 11:44:00,15976.1,15976.5,15974.05,15974.35,2022-07-14
151,2022-07-14 11:45:00,15974.4,15974.4,15966.1,15967.15,2022-07-14
152,2022-07-14 11:46:00,15966.8,15968.3,15964.7,15964.7,2022-07-14
153,2022-07-14 11:47:00,15965.45,15965.45,15961.0,15962.95,2022-07-14
154,2022-07-14 11:48:00,15963.05,15963.5,15959.85,15963.5,2022-07-14
155,2022-07-14 11:49:00,15962.6,15965.65,15962.6,15964.65,2022-07-14
156,2022-07-14 11:50:00,15965.6,15965.6,15959.6,15960.7,2022-07-14
157,2022-07-14 11:51:00,15961.35,15966.05,15961.35,15965.7,2022-07-14
158,2022-07-14 11:52:00,15965.9,15971.3,15964.95,15970.8,2022-07-14
159,2022-07-14 11:53:00,15969.55,15969.9,15963.0,15964.3,2022-07-14
160,2022-07-14 11:54:00,15963.7,15966.55,15956.7,15959.4,2022-07-14
161,2022-07-14 11:55:00,15959.55,15963.1,15958.2,15962.65,2022-07-14
162,2022-07-14 11:56:00,15962.0,15963.3,15957.0,15957.0,2022-07-14
163,2022-07-14 11:57:00,15957.15,15957.6,15953.45,15954.2,2022-07-14
164,2022-07-14 11:58:00,15955.15,15959.15,15953.9,15959.0,2022-07-14
165,2022-07-14 11:59:00,15959.45,15964.15,15956.75,15964.1,2022-07-14
166,2022-07-14 12:00:00,15963.95,15963.95,15948.35,15952.35,2022-07-14
167,2022-07-14 12:01:00,15952.45,15955.15,15950.65,15953.45,2022-07-14
168,2022-07-14 12:02:00,15953.55,15953.55,15947.8,15950.75,2022-07-14
169,2022-07-14 12:03:00,15951.0,15951.0,15943.7,15947.55,2022-07-14
170,2022-07-14 12:04:00,15946.7,15950.2,15946.7,15948.15,2022-07-14
171,2022-07-14 12:05:00,15948.0,15951.65,15945.95,15951.3,2022-07-14
172,2022-07-14 12:06:00,15951.25,15951.25,15948.0,15948.55,2022-07-14
173,2022-07-14 12:07:00,15948.95,15948.95,15941.7,15942.2,2022-07-14
174,2022-07-14 12:08:00,15942.25,15942.55,15938.3,15938.7,2022-07-14
175,2022-07-14 12:09:00,15939.25,15944.25,15937.55,15943.75,2022-07-14
176,2022-07-14 12:10:00,15943.45,15946.9,15942.15,15945.1,2022-07-14
177,2022-07-14 12:11:00,15945.05,15947.4,15942.75,15946.45,2022-07-14
178,2022-07-14 12:12:00,15946.95,15949.45,15946.3,15949.45,2022-07-14
179,2022-07-14 12:13:00,15949.2,15955.1,15948.5,15955.1,2022-07-14
180,2022-07-14 12:14:00,15955.75,15959.6,15954.15,15957.45,2022-07-14
181,2022-07-14 12:15:00,15956.3,15965.45,15954.5,15965.45,2022-07-14
182,2022-07-14 12:16:00,15964.85,15964.85,15959.5,15961.95,2022-07-14
183,2022-07-14 12:17:00,15961.8,15969.5,15961.15,15969.5,2022-07-14
184,2022-07-14 12:18:00,15970.4,15975.35,15970.05,15974.75,2022-07-14
185,2022-07-14 12:19:00,15975.15,15976.25,15972.95,15973.85,2022-07-14
186,2022-07-14 12:20:00,15973.4,15977.4,15969.85,15976.4,2022-07-14
187,2022-07-14 12:21:00,15976.45,15978.55,15972.75,15972.75,2022-07-14
188,2022-07-14 12:22:00,15972.5,15973.7,15971.1,15973.0,2022-07-14
189,2022-07-14 12:23:00,15971.65,15973.5,15966.2,15966.4,2022-07-14
190,2022-07-14 12:24:00,15967.0,15967.1,15960.9,15961.6,2022-07-14
191,2022-07-14 12:25:00,15961.25,15963.6,15960.1,15963.6,2022-07-14
192,2022-07-14 12:26:00,15963.3,15963.3,15958.5,15959.55,2022-07-14
193,2022-07-14 12:27:00,15958.9,15960.2,15956.65,15957.15,2022-07-14
194,2022-07-14 12:28:00,15957.4,15957.75,15951.95,15952.65,2022-07-14
195,2022-07-14 12:29:00,15952.5,15956.25,15950.1,15955.45,2022-07-14
196,2022-07-14 12:30:00,15955.3,15965.95,15950.95,15965.5,2022-07-14
197,2022-07-14 12:31:00,15966.2,15969.65,15963.75,15968.7,2022-07-14
198,2022-07-14 12:32:00,15968.45,15972.4,15966.6,15968.8,2022-07-14
199,2022-07-14 12:33:00,15968.9,15968.95,15963.7,15963.7,2022-07-14
200,2022-07-14 12:34:00,15964.5,15967.5,15960.9,15964.85,2022-07-14
201,2022-07-14 12:35:00,15964.55,15964.55,15956.65,15957.35,2022-07-14
202,2022-07-14 12:36:00,15956.9,15956.9,15950.15,15953.5,2022-07-14
203,2022-07-14 12:37:00,15953.7,15958.35,15952.45,15956.8,2022-07-14
204,2022-07-14 12:38:00,15956.7,15956.7,15949.7,15950.1,2022-07-14
205,2022-07-14 12:39:00,15949.8,15953.25,15948.7,15952.4,2022-07-14
206,2022-07-14 12:40:00,15952.2,15953.7,15946.1,15952.1,2022-07-14
207,2022-07-14 12:41:00,15951.9,15958.6,15950.6,15955.25,2022-07-14
208,2022-07-14 12:42:00,15955.4,15955.85,15953.0,15953.5,2022-07-14
209,2022-07-14 12:43:00,15953.7,15953.7,15947.35,15948.0,2022-07-14
210,2022-07-14 12:44:00,15948.4,15948.4,15943.1,15945.2,2022-07-14
211,2022-07-14 12:45:00,15944.85,15946.65,15942.7,15946.65,2022-07-14
212,2022-07-14 12:46:00,15946.7,15954.1,15945.7,15952.15,2022-07-14
213,2022-07-14 12:47:00,15952.75,15959.0,15952.6,15958.2,2022-07-14
214,2022-07-14 12:48:00,15958.25,15959.25,15954.6,15955.0,2022-07-14
215,2022-07-14 12:49:00,15955.05,15955.6,15953.75,15954.7,2022-07-14
216,2022-07-14 12:50:00,15954.9,15962.75,15954.4,15960.7,2022-07-14
217,2022-07-14 12:51:00,15960.1,15960.5,15958.1,15958.5,2022-07-14
218,2022-07-14 12:52:00,15958.95,15958.95,15952.9,15954.55,2022-07-14
219,2022-07-14 12:53:00,15954.65,15954.75,15950.65,15951.4,2022-07-14
220,2022-07-14 12:54:00,15951.05,15954.35,15950.15,15953.8,2022-07-14
221,2022-07-14 12:55:00,15953.25,15957.7,15952.5,15955.95,2022-07-14
222,2022-07-14 12:56:00,15955.85,15960.2,15953.55,15953.65,2022-07-14
223,2022-07-14 12:57:00,15953.55,15954.65,15952.4,15953.5,2022-07-14
224,2022-07-14 12:58:00,15953.2,15964.95,15953.0,15964.35,2022-07-14
225,2022-07-14 12:59:00,15965.2,15985.4,15965.2,15983.0,2022-07-14
226,2022-07-14 13:00:00,15981.9,15998.6,15980.3,15992.15,2022-07-14
227,2022-07-14 13:01:00,15992.9,15999.4,15991.7,15994.5,2022-07-14
228,2022-07-14 13:02:00,15995.1,16002.15,15991.0,15994.65,2022-07-14
229,2022-07-14 13:03:00,15993.7,15993.9,15978.85,15978.85,2022-07-14
230,2022-07-14 13:04:00,15978.5,15979.35,15971.65,15971.65,2022-07-14
231,2022-07-14 13:05:00,15971.0,15977.85,15967.25,15974.4,2022-07-14
232,2022-07-14 13:06:00,15974.65,15977.65,15970.3,15977.55,2022-07-14
233,2022-07-14 13:07:00,15977.85,15983.05,15976.45,15980.2,2022-07-14
234,2022-07-14 13:08:00,15980.8,15982.9,15974.6,15974.75,2022-07-14
235,2022-07-14 13:09:00,15974.95,15975.55,15968.85,15969.05,2022-07-14
236,2022-07-14 13:10:00,15969.0,15969.0,15958.8,15958.8,2022-07-14
237,2022-07-14 13:11:00,15959.75,15966.1,15959.15,15965.5,2022-07-14
238,2022-07-14 13:12:00,15964.65,15970.9,15962.9,15969.3,2022-07-14
239,2022-07-14 13:13:00,15969.25,15975.95,15968.45,15975.95,2022-07-14
240,2022-07-14 13:14:00,15975.75,15975.75,15971.55,15972.45,2022-07-14
241,2022-07-14 13:15:00,15972.3,15972.3,15964.55,15965.2,2022-07-14
242,2022-07-14 13:16:00,15965.0,15966.7,15962.25,15962.45,2022-07-14
243,2022-07-14 13:17:00,15962.7,15968.65,15960.45,15967.45,2022-07-14
244,2022-07-14 13:18:00,15969.3,15969.3,15963.5,15964.65,2022-07-14
245,2022-07-14 13:19:00,15963.95,15963.95,15955.2,15955.5,2022-07-14
246,2022-07-14 13:20:00,15955.2,15957.0,15953.0,15953.35,2022-07-14
247,2022-07-14 13:21:00,15953.3,15953.3,15943.6,15944.65,2022-07-14
248,2022-07-14 13:22:00,15944.4,15944.65,15929.8,15931.8,2022-07-14
249,2022-07-14 13:23:00,15930.85,15930.85,15923.5,15926.25,2022-07-14
250,2022-07-14 13:24:00,15926.55,15926.6,15922.1,15926.55,2022-07-14
251,2022-07-14 13:25:00,15926.2,15934.3,15926.2,15931.2,2022-07-14
252,2022-07-14 13:26:00,15930.85,15933.55,15928.65,15929.05,2022-07-14
253,2022-07-14 13:27:00,15929.1,15929.75,15925.95,15928.45,2022-07-14
254,2022-07-14 13:28:00,15928.3,15931.15,15924.75,15929.1,2022-07-14
255,2022-07-14 13:29:00,15928.6,15934.55,15928.6,15933.65,2022-07-14
256,2022-07-14 13:30:00,15932.85,15932.85,15924.65,15926.75,2022-07-14
257,2022-07-14 13:31:00,15926.65,15941.95,15926.65,15937.95,2022-07-14
258,2022-07-14 13:32:00,15937.5,15937.95,15933.85,15937.85,2022-07-14
259,2022-07-14 13:33:00,15937.05,15937.2,15929.7,15930.05,2022-07-14
260,2022-07-14 13:34:00,15928.95,15929.15,15922.4,15927.55,2022-07-14
261,2022-07-14 13:35:00,15927.25,15932.55,15925.5,15926.45,2022-07-14
262,2022-07-14 13:36:00,15925.9,15927.9,15925.35,15926.8,2022-07-14
263,2022-07-14 13:37:00,15926.55,15928.75,15920.35,15920.95,2022-07-14
264,2022-07-14 13:38:00,15920.7,15933.45,15919.4,15930.55,2022-07-14
265,2022-07-14 13:39:00,15930.25,15930.9,15926.75,15930.9,2022-07-14
266,2022-07-14 13:40:00,15929.2,15932.1,15919.05,15919.5,2022-07-14
267,2022-07-14 13:41:00,15919.25,15931.3,15919.25,15924.95,2022-07-14
268,2022-07-14 13:42:00,15925.0,15928.15,15920.95,15926.65,2022-07-14
269,2022-07-14 13:43:00,15927.3,15927.3,15923.95,15926.4,2022-07-14
270,2022-07-14 13:44:00,15928.5,15929.8,15926.7,15928.8,2022-07-14
271,2022-07-14 13:45:00,15929.85,15939.1,15929.45,15938.4,2022-07-14
272,2022-07-14 13:46:00,15938.5,15943.85,15936.35,15941.6,2022-07-14
273,2022-07-14 13:47:00,15941.4,15943.65,15938.2,15940.65,2022-07-14
274,2022-07-14 13:48:00,15941.25,15941.25,15930.5,15931.0,2022-07-14
275,2022-07-14 13:49:00,15931.15,15942.3,15929.65,15938.3,2022-07-14
276,2022-07-14 13:50:00,15939.5,15940.45,15933.45,15935.25,2022-07-14
277,2022-07-14 13:51:00,15935.0,15935.15,15927.15,15929.75,2022-07-14
278,2022-07-14 13:52:00,15930.85,15934.4,15929.0,15934.1,2022-07-14
279,2022-07-14 13:53:00,15935.25,15935.4,15926.8,15927.65,2022-07-14
280,2022-07-14 13:54:00,15927.85,15927.85,15917.1,15922.4,2022-07-14
281,2022-07-14 13:55:00,15920.8,15921.15,15914.55,15915.5,2022-07-14
282,2022-07-14 13:56:00,15915.55,15920.6,15915.4,15915.4,2022-07-14
283,2022-07-14 13:57:00,15915.85,15915.95,15912.2,15912.45,2022-07-14
284,2022-07-14 13:58:00,15912.35,15915.5,15911.55,15913.15,2022-07-14
285,2022-07-14 13:59:00,15913.0,15913.0,15905.95,15906.3,2022-07-14
286,2022-07-14 14:00:00,15905.15,15905.75,15897.6,15898.95,2022-07-14
287,2022-07-14 14:01:00,15898.75,15899.45,15893.25,15899.45,2022-07-14
288,2022-07-14 14:02:00,15898.15,15905.05,15897.05,15904.55,2022-07-14
289,2022-07-14 14:03:00,15904.45,15904.45,15900.05,15903.2,2022-07-14
290,2022-07-14 14:04:00,15902.85,15902.9,15899.05,15900.35,2022-07-14
291,2022-07-14 14:05:00,15900.8,15908.85,15900.8,15908.85,2022-07-14
292,2022-07-14 14:06:00,15909.0,15914.65,15908.0,15911.65,2022-07-14
293,2022-07-14 14:07:00,15912.55,15916.85,15911.5,15916.3,2022-07-14
294,2022-07-14 14:08:00,15916.5,15920.9,15915.4,15916.15,2022-07-14
295,2022-07-14 14:09:00,15916.05,15916.4,15907.95,15907.95,2022-07-14
296,2022-07-14 14:10:00,15908.3,15908.75,15900.4,15901.2,2022-07-14
297,2022-07-14 14:11:00,15901.0,15901.85,15891.15,15891.75,2022-07-14
298,2022-07-14 14:12:00,15892.75,15892.75,15883.8,15885.3,2022-07-14
299,2022-07-14 14:13:00,15885.85,15885.85,15873.8,15875.15,2022-07-14
300,2022-07-14 14:14:00,15874.55,15877.5,15871.35,15872.3,2022-07-14
301,2022-07-14 14:15:00,15872.4,15882.3,15870.9,15878.45,2022-07-14
302,2022-07-14 14:16:00,15879.5,15879.5,15874.25,15875.8,2022-07-14
303,2022-07-14 14:17:00,15876.65,15881.4,15875.2,15880.45,2022-07-14
304,2022-07-14 14:18:00,15880.3,15883.85,15879.4,15882.65,2022-07-14
305,2022-07-14 14:19:00,15882.95,15889.5,15882.1,15888.25,2022-07-14
306,2022-07-14 14:20:00,15888.3,15888.3,15882.45,15883.45,2022-07-14
307,2022-07-14 14:21:00,15882.8,15882.8,15875.45,15877.3,2022-07-14
308,2022-07-14 14:22:00,15876.55,15877.25,15867.1,15869.15,2022-07-14
309,2022-07-14 14:23:00,15869.3,15869.3,15862.3,15863.55,2022-07-14
310,2022-07-14 14:24:00,15864.15,15869.4,15861.6,15867.1,2022-07-14
311,2022-07-14 14:25:00,15866.2,15866.85,15859.9,15860.45,2022-07-14
312,2022-07-14 14:26:00,15861.05,15872.7,15858.2,15872.4,2022-07-14
313,2022-07-14 14:27:00,15873.75,15879.8,15871.2,15876.05,2022-07-14
314,2022-07-14 14:28:00,15875.65,15879.1,15874.85,15878.85,2022-07-14
315,2022-07-14 14:29:00,15878.7,15880.2,15871.7,15871.95,2022-07-14
316,2022-07-14 14:30:00,15872.85,15878.85,15868.1,15877.9,2022-07-14
317,2022-07-14 14:31:00,15877.7,15883.05,15877.4,15880.2,2022-07-14
318,2022-07-14 14:32:00,15879.7,15880.25,15875.95,15879.65,2022-07-14
319,2022-07-14 14:33:00,15879.4,15887.1,15879.3,15886.75,2022-07-14
320,2022-07-14 14:34:00,15885.9,15892.45,15884.45,15892.45,2022-07-14
321,2022-07-14 14:35:00,15893.5,15894.7,15889.45,15889.55,2022-07-14
322,2022-07-14 14:36:00,15889.65,15901.65,15888.65,15901.45,2022-07-14
323,2022-07-14 14:37:00,15901.85,15913.35,15899.85,15908.2,2022-07-14
324,2022-07-14 14:38:00,15908.15,15910.0,15905.15,15905.65,2022-07-14
325,2022-07-14 14:39:00,15906.15,15909.15,15902.8,15908.25,2022-07-14
326,2022-07-14 14:40:00,15908.7,15915.8,15904.45,15913.35,2022-07-14
327,2022-07-14 14:41:00,15913.4,15914.35,15906.8,15908.0,2022-07-14
328,2022-07-14 14:42:00,15908.1,15909.35,15905.0,15907.0,2022-07-14
329,2022-07-14 14:43:00,15907.3,15907.65,15902.4,15907.65,2022-07-14
330,2022-07-14 14:44:00,15908.25,15910.05,15902.8,15904.7,2022-07-14
331,2022-07-14 14:45:00,15904.35,15906.0,15902.0,15902.5,2022-07-14
