,datetime,open,high,low,close,only_date
57,2015-03-23 10:11:00,8572.6,8572.6,8572.6,8572.6,2015-03-23
58,2015-03-23 10:12:00,8574.35,8574.35,8574.35,8574.35,2015-03-23
59,2015-03-23 10:13:00,8575.45,8575.45,8575.45,8575.45,2015-03-23
60,2015-03-23 10:14:00,8574.65,8574.65,8574.65,8574.65,2015-03-23
61,2015-03-23 10:15:00,8575.6,8575.6,8575.6,8575.6,2015-03-23
62,2015-03-23 10:16:00,8576.35,8576.35,8576.35,8576.35,2015-03-23
63,2015-03-23 10:17:00,8578.65,8578.65,8578.65,8578.65,2015-03-23
64,2015-03-23 10:18:00,8578.25,8578.25,8578.25,8578.25,2015-03-23
65,2015-03-23 10:19:00,8579.9,8579.9,8579.9,8579.9,2015-03-23
66,2015-03-23 10:20:00,8579.15,8579.15,8579.15,8579.15,2015-03-23
67,2015-03-23 10:21:00,8578.55,8578.55,8578.55,8578.55,2015-03-23
68,2015-03-23 10:22:00,8576.35,8576.35,8576.35,8576.35,2015-03-23
69,2015-03-23 10:23:00,8574.55,8574.55,8574.55,8574.55,2015-03-23
70,2015-03-23 10:24:00,8575.6,8575.6,8575.6,8575.6,2015-03-23
71,2015-03-23 10:25:00,8576.35,8576.35,8576.35,8576.35,2015-03-23
72,2015-03-23 10:26:00,8575.95,8575.95,8575.95,8575.95,2015-03-23
73,2015-03-23 10:27:00,8578.2,8578.2,8578.2,8578.2,2015-03-23
74,2015-03-23 10:28:00,8578.45,8578.45,8578.45,8578.45,2015-03-23
75,2015-03-23 10:29:00,8580.35,8580.35,8580.35,8580.35,2015-03-23
76,2015-03-23 10:30:00,8583.2,8583.2,8583.2,8583.2,2015-03-23
77,2015-03-23 10:31:00,8584.8,8584.8,8584.8,8584.8,2015-03-23
78,2015-03-23 10:32:00,8586.45,8586.45,8586.45,8586.45,2015-03-23
79,2015-03-23 10:33:00,8587.8,8587.8,8587.8,8587.8,2015-03-23
80,2015-03-23 10:34:00,8585.65,8585.65,8585.65,8585.65,2015-03-23
81,2015-03-23 10:35:00,8582.05,8582.05,8582.05,8582.05,2015-03-23
82,2015-03-23 10:36:00,8580.65,8580.65,8580.65,8580.65,2015-03-23
83,2015-03-23 10:37:00,8573.55,8573.55,8573.55,8573.55,2015-03-23
84,2015-03-23 10:38:00,8576.55,8576.55,8576.55,8576.55,2015-03-23
85,2015-03-23 10:39:00,8577.1,8577.1,8577.1,8577.1,2015-03-23
86,2015-03-23 10:40:00,8578.7,8578.7,8578.7,8578.7,2015-03-23
87,2015-03-23 10:41:00,8578.95,8578.95,8578.95,8578.95,2015-03-23
88,2015-03-23 10:42:00,8578.8,8578.8,8578.8,8578.8,2015-03-23
89,2015-03-23 10:43:00,8577.85,8577.85,8577.85,8577.85,2015-03-23
90,2015-03-23 10:44:00,8577.7,8577.7,8577.7,8577.7,2015-03-23
91,2015-03-23 10:45:00,8576.0,8576.0,8576.0,8576.0,2015-03-23
92,2015-03-23 10:46:00,8576.2,8576.2,8576.2,8576.2,2015-03-23
93,2015-03-23 10:47:00,8576.35,8576.35,8576.35,8576.35,2015-03-23
94,2015-03-23 10:48:00,8579.55,8579.55,8579.55,8579.55,2015-03-23
95,2015-03-23 10:49:00,8579.65,8579.65,8579.65,8579.65,2015-03-23
96,2015-03-23 10:50:00,8577.5,8577.5,8577.5,8577.5,2015-03-23
97,2015-03-23 10:51:00,8576.0,8576.0,8576.0,8576.0,2015-03-23
98,2015-03-23 10:52:00,8571.05,8571.05,8571.05,8571.05,2015-03-23
99,2015-03-23 10:53:00,8570.7,8570.7,8570.7,8570.7,2015-03-23
100,2015-03-23 10:54:00,8568.8,8568.8,8568.8,8568.8,2015-03-23
101,2015-03-23 10:55:00,8567.4,8567.4,8567.4,8567.4,2015-03-23
102,2015-03-23 10:56:00,8570.8,8570.8,8570.8,8570.8,2015-03-23
103,2015-03-23 10:57:00,8570.6,8570.6,8570.6,8570.6,2015-03-23
104,2015-03-23 10:58:00,8578.15,8578.15,8578.15,8578.15,2015-03-23
105,2015-03-23 10:59:00,8575.15,8575.15,8575.15,8575.15,2015-03-23
106,2015-03-23 11:00:00,8576.7,8576.7,8576.7,8576.7,2015-03-23
107,2015-03-23 11:01:00,8576.6,8576.6,8576.6,8576.6,2015-03-23
108,2015-03-23 11:02:00,8576.3,8576.3,8576.3,8576.3,2015-03-23
109,2015-03-23 11:03:00,8576.9,8576.9,8576.9,8576.9,2015-03-23
110,2015-03-23 11:04:00,8576.05,8576.05,8576.05,8576.05,2015-03-23
111,2015-03-23 11:05:00,8576.65,8576.65,8576.65,8576.65,2015-03-23
112,2015-03-23 11:06:00,8572.85,8572.85,8572.85,8572.85,2015-03-23
113,2015-03-23 11:07:00,8575.5,8575.5,8575.5,8575.5,2015-03-23
114,2015-03-23 11:08:00,8578.45,8578.45,8578.45,8578.45,2015-03-23
115,2015-03-23 11:09:00,8577.5,8577.5,8577.5,8577.5,2015-03-23
116,2015-03-23 11:10:00,8577.05,8577.05,8577.05,8577.05,2015-03-23
117,2015-03-23 11:11:00,8580.3,8580.3,8580.3,8580.3,2015-03-23
118,2015-03-23 11:12:00,8576.3,8576.3,8576.3,8576.3,2015-03-23
119,2015-03-23 11:13:00,8577.25,8577.25,8577.25,8577.25,2015-03-23
120,2015-03-23 11:14:00,8575.7,8575.7,8575.7,8575.7,2015-03-23
121,2015-03-23 11:15:00,8575.85,8575.85,8575.85,8575.85,2015-03-23
122,2015-03-23 11:16:00,8575.8,8575.8,8575.8,8575.8,2015-03-23
123,2015-03-23 11:17:00,8577.45,8577.45,8577.45,8577.45,2015-03-23
124,2015-03-23 11:18:00,8576.1,8576.1,8576.1,8576.1,2015-03-23
125,2015-03-23 11:19:00,8573.8,8573.8,8573.8,8573.8,2015-03-23
126,2015-03-23 11:20:00,8573.75,8573.75,8573.75,8573.75,2015-03-23
127,2015-03-23 11:21:00,8572.7,8572.7,8572.7,8572.7,2015-03-23
128,2015-03-23 11:22:00,8572.7,8572.7,8572.7,8572.7,2015-03-23
129,2015-03-23 11:23:00,8570.7,8570.7,8570.7,8570.7,2015-03-23
130,2015-03-23 11:24:00,8568.15,8568.15,8568.15,8568.15,2015-03-23
131,2015-03-23 11:25:00,8569.8,8569.8,8569.8,8569.8,2015-03-23
132,2015-03-23 11:26:00,8568.6,8568.6,8568.6,8568.6,2015-03-23
133,2015-03-23 11:27:00,8573.55,8573.55,8573.55,8573.55,2015-03-23
134,2015-03-23 11:28:00,8572.5,8572.5,8572.5,8572.5,2015-03-23
135,2015-03-23 11:29:00,8575.1,8575.1,8575.1,8575.1,2015-03-23
136,2015-03-23 11:30:00,8572.1,8572.1,8572.1,8572.1,2015-03-23
137,2015-03-23 11:31:00,8574.1,8574.1,8574.1,8574.1,2015-03-23
138,2015-03-23 11:32:00,8574.35,8574.35,8574.35,8574.35,2015-03-23
139,2015-03-23 11:33:00,8579.3,8579.3,8579.3,8579.3,2015-03-23
140,2015-03-23 11:34:00,8580.55,8580.55,8580.55,8580.55,2015-03-23
141,2015-03-23 11:35:00,8579.65,8579.65,8579.65,8579.65,2015-03-23
142,2015-03-23 11:36:00,8579.15,8579.15,8579.15,8579.15,2015-03-23
143,2015-03-23 11:37:00,8577.85,8577.85,8577.85,8577.85,2015-03-23
144,2015-03-23 11:38:00,8577.7,8577.7,8577.7,8577.7,2015-03-23
145,2015-03-23 11:39:00,8576.8,8576.8,8576.8,8576.8,2015-03-23
146,2015-03-23 11:40:00,8575.8,8575.8,8575.8,8575.8,2015-03-23
147,2015-03-23 11:41:00,8576.5,8576.5,8576.5,8576.5,2015-03-23
148,2015-03-23 11:42:00,8577.4,8577.4,8577.4,8577.4,2015-03-23
149,2015-03-23 11:43:00,8577.4,8577.4,8577.4,8577.4,2015-03-23
150,2015-03-23 11:44:00,8578.8,8578.8,8578.8,8578.8,2015-03-23
151,2015-03-23 11:45:00,8580.95,8580.95,8580.95,8580.95,2015-03-23
152,2015-03-23 11:46:00,8582.85,8582.85,8582.85,8582.85,2015-03-23
153,2015-03-23 11:47:00,8583.3,8583.3,8583.3,8583.3,2015-03-23
154,2015-03-23 11:48:00,8584.35,8584.35,8584.35,8584.35,2015-03-23
155,2015-03-23 11:49:00,8587.55,8587.55,8587.55,8587.55,2015-03-23
156,2015-03-23 11:50:00,8587.45,8587.45,8587.45,8587.45,2015-03-23
157,2015-03-23 11:51:00,8590.25,8590.25,8590.25,8590.25,2015-03-23
158,2015-03-23 11:52:00,8587.5,8587.5,8587.5,8587.5,2015-03-23
159,2015-03-23 11:53:00,8586.75,8586.75,8586.75,8586.75,2015-03-23
160,2015-03-23 11:54:00,8584.2,8584.2,8584.2,8584.2,2015-03-23
161,2015-03-23 11:55:00,8585.95,8585.95,8585.95,8585.95,2015-03-23
162,2015-03-23 11:56:00,8585.5,8585.5,8585.5,8585.5,2015-03-23
163,2015-03-23 11:57:00,8588.6,8588.6,8588.6,8588.6,2015-03-23
164,2015-03-23 11:58:00,8591.45,8591.45,8591.45,8591.45,2015-03-23
165,2015-03-23 11:59:00,8591.85,8591.85,8591.85,8591.85,2015-03-23
166,2015-03-23 12:00:00,8590.4,8590.4,8590.4,8590.4,2015-03-23
167,2015-03-23 12:01:00,8591.9,8591.9,8591.9,8591.9,2015-03-23
168,2015-03-23 12:02:00,8590.3,8590.3,8590.3,8590.3,2015-03-23
169,2015-03-23 12:03:00,8590.6,8590.6,8590.6,8590.6,2015-03-23
170,2015-03-23 12:04:00,8593.55,8593.55,8593.55,8593.55,2015-03-23
171,2015-03-23 12:05:00,8590.85,8590.85,8590.85,8590.85,2015-03-23
172,2015-03-23 12:06:00,8589.6,8589.6,8589.6,8589.6,2015-03-23
173,2015-03-23 12:07:00,8587.95,8587.95,8587.95,8587.95,2015-03-23
174,2015-03-23 12:08:00,8587.95,8587.95,8587.95,8587.95,2015-03-23
175,2015-03-23 12:09:00,8589.45,8589.45,8589.45,8589.45,2015-03-23
176,2015-03-23 12:10:00,8590.5,8590.5,8590.5,8590.5,2015-03-23
177,2015-03-23 12:11:00,8593.25,8593.25,8593.25,8593.25,2015-03-23
178,2015-03-23 12:12:00,8593.05,8593.05,8593.05,8593.05,2015-03-23
179,2015-03-23 12:13:00,8594.2,8594.2,8594.2,8594.2,2015-03-23
180,2015-03-23 12:14:00,8591.45,8591.45,8591.45,8591.45,2015-03-23
181,2015-03-23 12:15:00,8591.0,8591.0,8591.0,8591.0,2015-03-23
182,2015-03-23 12:16:00,8591.2,8591.2,8591.2,8591.2,2015-03-23
183,2015-03-23 12:17:00,8590.75,8590.75,8590.75,8590.75,2015-03-23
184,2015-03-23 12:18:00,8593.35,8593.35,8593.35,8593.35,2015-03-23
185,2015-03-23 12:19:00,8591.45,8591.45,8591.45,8591.45,2015-03-23
186,2015-03-23 12:20:00,8590.2,8590.2,8590.2,8590.2,2015-03-23
187,2015-03-23 12:21:00,8590.95,8590.95,8590.95,8590.95,2015-03-23
188,2015-03-23 12:22:00,8591.2,8591.2,8591.2,8591.2,2015-03-23
189,2015-03-23 12:23:00,8590.0,8590.0,8590.0,8590.0,2015-03-23
190,2015-03-23 12:24:00,8588.2,8588.2,8588.2,8588.2,2015-03-23
191,2015-03-23 12:25:00,8588.6,8588.6,8588.6,8588.6,2015-03-23
192,2015-03-23 12:26:00,8591.05,8591.05,8591.05,8591.05,2015-03-23
193,2015-03-23 12:27:00,8592.1,8592.1,8592.1,8592.1,2015-03-23
194,2015-03-23 12:28:00,8592.15,8592.15,8592.15,8592.15,2015-03-23
195,2015-03-23 12:29:00,8590.3,8590.3,8590.3,8590.3,2015-03-23
196,2015-03-23 12:30:00,8589.5,8589.5,8589.5,8589.5,2015-03-23
197,2015-03-23 12:31:00,8589.95,8589.95,8589.95,8589.95,2015-03-23
198,2015-03-23 12:32:00,8589.45,8589.45,8589.45,8589.45,2015-03-23
199,2015-03-23 12:33:00,8588.5,8588.5,8588.5,8588.5,2015-03-23
200,2015-03-23 12:34:00,8588.8,8588.8,8588.8,8588.8,2015-03-23
201,2015-03-23 12:35:00,8588.2,8588.2,8588.2,8588.2,2015-03-23
202,2015-03-23 12:36:00,8586.5,8586.5,8586.5,8586.5,2015-03-23
203,2015-03-23 12:37:00,8583.8,8583.8,8583.8,8583.8,2015-03-23
204,2015-03-23 12:38:00,8582.2,8582.2,8582.2,8582.2,2015-03-23
205,2015-03-23 12:39:00,8582.05,8582.05,8582.05,8582.05,2015-03-23
206,2015-03-23 12:40:00,8580.3,8580.3,8580.3,8580.3,2015-03-23
207,2015-03-23 12:41:00,8581.3,8581.3,8581.3,8581.3,2015-03-23
208,2015-03-23 12:42:00,8580.95,8580.95,8580.95,8580.95,2015-03-23
209,2015-03-23 12:43:00,8579.95,8579.95,8579.95,8579.95,2015-03-23
210,2015-03-23 12:44:00,8581.9,8581.9,8581.9,8581.9,2015-03-23
211,2015-03-23 12:45:00,8579.8,8579.8,8579.8,8579.8,2015-03-23
212,2015-03-23 12:46:00,8581.8,8581.8,8581.8,8581.8,2015-03-23
213,2015-03-23 12:47:00,8580.6,8580.6,8580.6,8580.6,2015-03-23
214,2015-03-23 12:48:00,8580.2,8580.2,8580.2,8580.2,2015-03-23
215,2015-03-23 12:49:00,8579.65,8579.65,8579.65,8579.65,2015-03-23
216,2015-03-23 12:50:00,8580.45,8580.45,8580.45,8580.45,2015-03-23
217,2015-03-23 12:51:00,8580.95,8580.95,8580.95,8580.95,2015-03-23
218,2015-03-23 12:52:00,8581.0,8581.0,8581.0,8581.0,2015-03-23
219,2015-03-23 12:53:00,8581.2,8581.2,8581.2,8581.2,2015-03-23
220,2015-03-23 12:54:00,8580.55,8580.55,8580.55,8580.55,2015-03-23
221,2015-03-23 12:55:00,8581.85,8581.85,8581.85,8581.85,2015-03-23
222,2015-03-23 12:56:00,8577.6,8577.6,8577.6,8577.6,2015-03-23
223,2015-03-23 12:57:00,8578.55,8578.55,8578.55,8578.55,2015-03-23
224,2015-03-23 12:58:00,8576.1,8576.1,8576.1,8576.1,2015-03-23
225,2015-03-23 12:59:00,8575.4,8575.4,8575.4,8575.4,2015-03-23
226,2015-03-23 13:00:00,8578.05,8578.05,8578.05,8578.05,2015-03-23
227,2015-03-23 13:01:00,8578.2,8578.2,8578.2,8578.2,2015-03-23
228,2015-03-23 13:02:00,8577.6,8577.6,8577.6,8577.6,2015-03-23
229,2015-03-23 13:03:00,8578.1,8578.1,8578.1,8578.1,2015-03-23
230,2015-03-23 13:04:00,8581.1,8581.1,8581.1,8581.1,2015-03-23
231,2015-03-23 13:05:00,8582.9,8582.9,8582.9,8582.9,2015-03-23
232,2015-03-23 13:06:00,8580.0,8580.0,8580.0,8580.0,2015-03-23
233,2015-03-23 13:07:00,8581.4,8581.4,8581.4,8581.4,2015-03-23
234,2015-03-23 13:08:00,8581.55,8581.55,8581.55,8581.55,2015-03-23
235,2015-03-23 13:09:00,8578.8,8578.8,8578.8,8578.8,2015-03-23
236,2015-03-23 13:10:00,8578.7,8578.7,8578.7,8578.7,2015-03-23
237,2015-03-23 13:11:00,8580.9,8580.9,8580.9,8580.9,2015-03-23
238,2015-03-23 13:12:00,8579.05,8579.05,8579.05,8579.05,2015-03-23
239,2015-03-23 13:13:00,8579.6,8579.6,8579.6,8579.6,2015-03-23
240,2015-03-23 13:14:00,8579.15,8579.15,8579.15,8579.15,2015-03-23
241,2015-03-23 13:15:00,8578.25,8578.25,8578.25,8578.25,2015-03-23
242,2015-03-23 13:16:00,8574.55,8574.55,8574.55,8574.55,2015-03-23
243,2015-03-23 13:17:00,8579.45,8579.45,8579.45,8579.45,2015-03-23
244,2015-03-23 13:18:00,8580.85,8580.85,8580.85,8580.85,2015-03-23
245,2015-03-23 13:19:00,8581.3,8581.3,8581.3,8581.3,2015-03-23
246,2015-03-23 13:20:00,8584.55,8584.55,8584.55,8584.55,2015-03-23
247,2015-03-23 13:21:00,8589.8,8589.8,8589.8,8589.8,2015-03-23
248,2015-03-23 13:22:00,8583.4,8583.4,8583.4,8583.4,2015-03-23
249,2015-03-23 13:23:00,8584.8,8584.8,8584.8,8584.8,2015-03-23
250,2015-03-23 13:24:00,8584.65,8584.65,8584.65,8584.65,2015-03-23
251,2015-03-23 13:25:00,8586.3,8586.3,8586.3,8586.3,2015-03-23
252,2015-03-23 13:26:00,8586.35,8586.35,8586.35,8586.35,2015-03-23
253,2015-03-23 13:27:00,8584.85,8584.85,8584.85,8584.85,2015-03-23
254,2015-03-23 13:28:00,8584.5,8584.5,8584.5,8584.5,2015-03-23
255,2015-03-23 13:29:00,8582.2,8582.2,8582.2,8582.2,2015-03-23
256,2015-03-23 13:30:00,8584.15,8584.15,8584.15,8584.15,2015-03-23
257,2015-03-23 13:31:00,8582.55,8582.55,8582.55,8582.55,2015-03-23
258,2015-03-23 13:32:00,8582.1,8582.1,8582.1,8582.1,2015-03-23
259,2015-03-23 13:33:00,8577.25,8577.25,8577.25,8577.25,2015-03-23
260,2015-03-23 13:34:00,8576.05,8576.05,8576.05,8576.05,2015-03-23
261,2015-03-23 13:35:00,8574.95,8574.95,8574.95,8574.95,2015-03-23
262,2015-03-23 13:36:00,8574.3,8574.3,8574.3,8574.3,2015-03-23
263,2015-03-23 13:37:00,8568.25,8568.25,8568.25,8568.25,2015-03-23
264,2015-03-23 13:38:00,8570.55,8570.55,8570.55,8570.55,2015-03-23
265,2015-03-23 13:39:00,8568.3,8568.3,8568.3,8568.3,2015-03-23
266,2015-03-23 13:40:00,8564.15,8564.15,8564.15,8564.15,2015-03-23
267,2015-03-23 13:41:00,8560.65,8560.65,8560.65,8560.65,2015-03-23
268,2015-03-23 13:42:00,8562.5,8562.5,8562.5,8562.5,2015-03-23
269,2015-03-23 13:43:00,8563.5,8563.5,8563.5,8563.5,2015-03-23
270,2015-03-23 13:44:00,8558.1,8558.1,8558.1,8558.1,2015-03-23
271,2015-03-23 13:45:00,8557.4,8557.4,8557.4,8557.4,2015-03-23
272,2015-03-23 13:46:00,8560.3,8560.3,8560.3,8560.3,2015-03-23
273,2015-03-23 13:47:00,8562.6,8562.6,8562.6,8562.6,2015-03-23
274,2015-03-23 13:48:00,8559.35,8559.35,8559.35,8559.35,2015-03-23
275,2015-03-23 13:49:00,8559.95,8559.95,8559.95,8559.95,2015-03-23
276,2015-03-23 13:50:00,8561.2,8561.2,8561.2,8561.2,2015-03-23
277,2015-03-23 13:51:00,8559.85,8559.85,8559.85,8559.85,2015-03-23
278,2015-03-23 13:52:00,8549.8,8549.8,8549.8,8549.8,2015-03-23
279,2015-03-23 13:53:00,8551.1,8551.1,8551.1,8551.1,2015-03-23
280,2015-03-23 13:54:00,8549.35,8549.35,8549.35,8549.35,2015-03-23
281,2015-03-23 13:55:00,8549.35,8549.35,8549.35,8549.35,2015-03-23
282,2015-03-23 13:56:00,8550.3,8550.3,8550.3,8550.3,2015-03-23
283,2015-03-23 13:57:00,8551.5,8551.5,8551.5,8551.5,2015-03-23
284,2015-03-23 13:58:00,8554.75,8554.75,8554.75,8554.75,2015-03-23
285,2015-03-23 13:59:00,8557.3,8557.3,8557.3,8557.3,2015-03-23
286,2015-03-23 14:00:00,8562.25,8562.25,8562.25,8562.25,2015-03-23
287,2015-03-23 14:01:00,8571.9,8571.9,8571.9,8571.9,2015-03-23
288,2015-03-23 14:02:00,8569.6,8569.6,8569.6,8569.6,2015-03-23
289,2015-03-23 14:03:00,8570.75,8570.75,8570.75,8570.75,2015-03-23
290,2015-03-23 14:04:00,8569.9,8569.9,8569.9,8569.9,2015-03-23
291,2015-03-23 14:05:00,8565.65,8565.65,8565.65,8565.65,2015-03-23
292,2015-03-23 14:06:00,8561.6,8561.6,8561.6,8561.6,2015-03-23
293,2015-03-23 14:07:00,8560.05,8560.05,8560.05,8560.05,2015-03-23
294,2015-03-23 14:08:00,8557.65,8557.65,8557.65,8557.65,2015-03-23
295,2015-03-23 14:09:00,8552.4,8552.4,8552.4,8552.4,2015-03-23
296,2015-03-23 14:10:00,8549.65,8549.65,8549.65,8549.65,2015-03-23
297,2015-03-23 14:11:00,8550.5,8550.5,8550.5,8550.5,2015-03-23
298,2015-03-23 14:12:00,8551.9,8551.9,8551.9,8551.9,2015-03-23
299,2015-03-23 14:13:00,8550.7,8550.7,8550.7,8550.7,2015-03-23
300,2015-03-23 14:14:00,8553.45,8553.45,8553.45,8553.45,2015-03-23
301,2015-03-23 14:15:00,8549.85,8549.85,8549.85,8549.85,2015-03-23
302,2015-03-23 14:16:00,8552.8,8552.8,8552.8,8552.8,2015-03-23
303,2015-03-23 14:17:00,8555.45,8555.45,8555.45,8555.45,2015-03-23
304,2015-03-23 14:18:00,8553.0,8553.0,8553.0,8553.0,2015-03-23
305,2015-03-23 14:19:00,8554.3,8554.3,8554.3,8554.3,2015-03-23
306,2015-03-23 14:20:00,8549.95,8549.95,8549.95,8549.95,2015-03-23
307,2015-03-23 14:21:00,8550.9,8550.9,8550.9,8550.9,2015-03-23
308,2015-03-23 14:22:00,8548.3,8548.3,8548.3,8548.3,2015-03-23
309,2015-03-23 14:23:00,8549.4,8549.4,8549.4,8549.4,2015-03-23
310,2015-03-23 14:24:00,8551.4,8551.4,8551.4,8551.4,2015-03-23
311,2015-03-23 14:25:00,8550.0,8550.0,8550.0,8550.0,2015-03-23
312,2015-03-23 14:26:00,8552.7,8552.7,8552.7,8552.7,2015-03-23
313,2015-03-23 14:27:00,8555.15,8555.15,8555.15,8555.15,2015-03-23
314,2015-03-23 14:28:00,8552.95,8552.95,8552.95,8552.95,2015-03-23
315,2015-03-23 14:29:00,8556.8,8556.8,8556.8,8556.8,2015-03-23
316,2015-03-23 14:30:00,8561.45,8561.45,8561.45,8561.45,2015-03-23
317,2015-03-23 14:31:00,8566.0,8566.0,8566.0,8566.0,2015-03-23
318,2015-03-23 14:32:00,8567.65,8567.65,8567.65,8567.65,2015-03-23
319,2015-03-23 14:33:00,8562.15,8562.15,8562.15,8562.15,2015-03-23
320,2015-03-23 14:34:00,8557.9,8557.9,8557.9,8557.9,2015-03-23
321,2015-03-23 14:35:00,8558.85,8558.85,8558.85,8558.85,2015-03-23
322,2015-03-23 14:36:00,8560.1,8560.1,8560.1,8560.1,2015-03-23
323,2015-03-23 14:37:00,8563.1,8563.1,8563.1,8563.1,2015-03-23
324,2015-03-23 14:38:00,8566.15,8566.15,8566.15,8566.15,2015-03-23
325,2015-03-23 14:39:00,8560.85,8560.85,8560.85,8560.85,2015-03-23
326,2015-03-23 14:40:00,8557.7,8557.7,8557.7,8557.7,2015-03-23
327,2015-03-23 14:41:00,8559.3,8559.3,8559.3,8559.3,2015-03-23
328,2015-03-23 14:42:00,8555.5,8555.5,8555.5,8555.5,2015-03-23
329,2015-03-23 14:43:00,8554.65,8554.65,8554.65,8554.65,2015-03-23
330,2015-03-23 14:44:00,8551.45,8551.45,8551.45,8551.45,2015-03-23
331,2015-03-23 14:45:00,8552.55,8552.55,8552.55,8552.55,2015-03-23
