,datetime,open,high,low,close,only_date
332,2022-09-14 14:46:00,18075.25,18078.8,18071.9,18076.5,2022-09-14
333,2022-09-14 14:47:00,18076.45,18079.15,18074.0,18078.05,2022-09-14
334,2022-09-14 14:48:00,18077.25,18077.25,18061.0,18062.5,2022-09-14
335,2022-09-14 14:49:00,18063.05,18067.2,18061.05,18064.7,2022-09-14
336,2022-09-14 14:50:00,18065.25,18065.4,18060.25,18064.5,2022-09-14
337,2022-09-14 14:51:00,18065.3,18067.8,18063.25,18066.5,2022-09-14
338,2022-09-14 14:52:00,18066.6,18072.45,18063.8,18071.6,2022-09-14
339,2022-09-14 14:53:00,18072.0,18072.0,18065.3,18066.95,2022-09-14
340,2022-09-14 14:54:00,18067.05,18068.25,18063.2,18068.0,2022-09-14
341,2022-09-14 14:55:00,18068.4,18073.6,18067.55,18073.6,2022-09-14
342,2022-09-14 14:56:00,18074.1,18074.45,18067.45,18072.45,2022-09-14
343,2022-09-14 14:57:00,18072.2,18072.2,18066.75,18067.85,2022-09-14
344,2022-09-14 14:58:00,18067.5,18069.0,18062.6,18067.6,2022-09-14
345,2022-09-14 14:59:00,18069.0,18069.8,18063.2,18065.3,2022-09-14
346,2022-09-14 15:00:00,18066.15,18075.35,18043.5,18043.55,2022-09-14
347,2022-09-14 15:01:00,18043.85,18043.85,18033.0,18033.0,2022-09-14
348,2022-09-14 15:02:00,18032.8,18032.8,18028.15,18030.3,2022-09-14
349,2022-09-14 15:03:00,18031.05,18031.05,18021.1,18022.05,2022-09-14
350,2022-09-14 15:04:00,18022.45,18028.75,18020.0,18026.45,2022-09-14
351,2022-09-14 15:05:00,18026.1,18030.95,18022.75,18030.3,2022-09-14
352,2022-09-14 15:06:00,18030.4,18031.0,18024.65,18024.65,2022-09-14
353,2022-09-14 15:07:00,18025.05,18031.5,18022.9,18030.05,2022-09-14
354,2022-09-14 15:08:00,18030.3,18030.3,18023.15,18023.7,2022-09-14
355,2022-09-14 15:09:00,18023.15,18024.3,18017.35,18017.35,2022-09-14
356,2022-09-14 15:10:00,18018.25,18020.05,18012.3,18013.35,2022-09-14
357,2022-09-14 15:11:00,18013.75,18013.75,17997.65,17997.8,2022-09-14
358,2022-09-14 15:12:00,17997.5,17999.95,17992.75,17994.15,2022-09-14
359,2022-09-14 15:13:00,17994.2,17994.65,17988.75,17988.75,2022-09-14
360,2022-09-14 15:14:00,17988.35,17988.6,17980.45,17980.45,2022-09-14
361,2022-09-14 15:15:00,17980.2,17986.95,17978.3,17985.9,2022-09-14
362,2022-09-14 15:16:00,17987.75,17987.75,17983.9,17984.2,2022-09-14
363,2022-09-14 15:17:00,17984.25,17988.65,17982.75,17988.55,2022-09-14
364,2022-09-14 15:18:00,17988.4,17995.1,17987.0,17995.1,2022-09-14
365,2022-09-14 15:19:00,17995.6,17996.5,17993.1,17994.35,2022-09-14
366,2022-09-14 15:20:00,17994.6,17994.6,17987.4,17987.95,2022-09-14
367,2022-09-14 15:21:00,17989.1,17989.95,17982.4,17982.4,2022-09-14
368,2022-09-14 15:22:00,17983.5,17983.55,17979.65,17979.65,2022-09-14
369,2022-09-14 15:23:00,17981.0,17981.1,17972.35,17972.35,2022-09-14
370,2022-09-14 15:24:00,17973.0,17979.8,17971.1,17978.9,2022-09-14
371,2022-09-14 15:25:00,17978.25,17984.4,17977.2,17984.4,2022-09-14
372,2022-09-14 15:26:00,17984.55,17985.3,17982.7,17984.2,2022-09-14
373,2022-09-14 15:27:00,17984.5,17987.1,17982.85,17983.9,2022-09-14
374,2022-09-14 15:28:00,17983.8,17986.65,17983.15,17986.65,2022-09-14
375,2022-09-14 15:29:00,17986.85,18003.3,17986.85,18000.65,2022-09-14
