,datetime,open,high,low,close,only_date
332,2017-04-26 14:47:00,9313.6,9318.6,9313.6,9318.0,2017-04-26
333,2017-04-26 14:48:00,9317.95,9319.55,9316.4,9319.15,2017-04-26
334,2017-04-26 14:49:00,9319.25,9320.1,9314.2,9316.65,2017-04-26
335,2017-04-26 14:50:00,9316.7,9318.3,9315.15,9316.35,2017-04-26
336,2017-04-26 14:51:00,9316.15,9316.2,9313.0,9315.65,2017-04-26
337,2017-04-26 14:52:00,9315.35,9318.95,9315.05,9318.9,2017-04-26
338,2017-04-26 14:53:00,9318.7,9324.65,9317.7,9324.65,2017-04-26
339,2017-04-26 14:54:00,9324.95,9326.15,9324.1,9325.05,2017-04-26
340,2017-04-26 14:55:00,9324.85,9327.8,9324.55,9327.45,2017-04-26
341,2017-04-26 14:56:00,9327.1,9331.7,9327.0,9330.75,2017-04-26
342,2017-04-26 14:57:00,9330.85,9331.65,9328.3,9328.5,2017-04-26
343,2017-04-26 14:58:00,9328.15,9332.75,9327.65,9332.1,2017-04-26
344,2017-04-26 14:59:00,9331.9,9333.25,9331.05,9332.4,2017-04-26
345,2017-04-26 15:00:00,9332.25,9338.8,9332.1,9338.8,2017-04-26
346,2017-04-26 15:01:00,9338.85,9340.8,9337.1,9337.85,2017-04-26
347,2017-04-26 15:02:00,9337.95,9343.6,9337.95,9343.4,2017-04-26
348,2017-04-26 15:03:00,9343.5,9346.55,9343.1,9345.9,2017-04-26
349,2017-04-26 15:04:00,9346.1,9348.5,9346.05,9348.1,2017-04-26
350,2017-04-26 15:05:00,9347.6,9352.8,9347.6,9352.5,2017-04-26
351,2017-04-26 15:06:00,9352.65,9352.85,9347.15,9347.8,2017-04-26
352,2017-04-26 15:07:00,9347.7,9350.55,9347.4,9349.25,2017-04-26
353,2017-04-26 15:08:00,9348.9,9352.35,9348.9,9351.45,2017-04-26
354,2017-04-26 15:09:00,9351.15,9352.15,9351.15,9352.15,2017-04-26
355,2017-04-26 15:10:00,9352.2,9352.7,9351.1,9352.2,2017-04-26
356,2017-04-26 15:11:00,9351.7,9352.95,9350.85,9351.85,2017-04-26
357,2017-04-26 15:12:00,9351.95,9356.6,9351.95,9356.2,2017-04-26
358,2017-04-26 15:13:00,9356.1,9359.7,9355.65,9359.6,2017-04-26
359,2017-04-26 15:14:00,9359.3,9359.95,9356.95,9357.4,2017-04-26
360,2017-04-26 15:15:00,9357.75,9357.75,9354.2,9355.8,2017-04-26
361,2017-04-26 15:16:00,9355.2,9356.85,9353.1,9355.7,2017-04-26
362,2017-04-26 15:17:00,9356.05,9357.95,9354.7,9357.95,2017-04-26
363,2017-04-26 15:18:00,9358.45,9359.9,9357.05,9357.9,2017-04-26
364,2017-04-26 15:19:00,9357.25,9358.6,9355.35,9355.8,2017-04-26
365,2017-04-26 15:20:00,9355.65,9355.65,9352.85,9354.15,2017-04-26
366,2017-04-26 15:21:00,9353.9,9353.9,9350.7,9351.8,2017-04-26
367,2017-04-26 15:22:00,9351.35,9353.9,9351.35,9353.85,2017-04-26
368,2017-04-26 15:23:00,9353.35,9353.9,9351.3,9351.85,2017-04-26
369,2017-04-26 15:24:00,9352.1,9354.25,9352.05,9353.15,2017-04-26
370,2017-04-26 15:25:00,9352.25,9353.4,9350.9,9352.15,2017-04-26
371,2017-04-26 15:26:00,9352.0,9352.4,9349.8,9351.5,2017-04-26
372,2017-04-26 15:27:00,9351.15,9352.05,9349.65,9349.65,2017-04-26
373,2017-04-26 15:28:00,9350.85,9350.85,9345.95,9347.95,2017-04-26
374,2017-04-26 15:29:00,9346.7,9348.65,9342.6,9344.0,2017-04-26
