datetime,open,high,low,close,only_date
2017-08-04 10:34:00,10004.1,10004.2,10001.4,10001.4,2017-08-04
2017-08-04 10:35:00,10001.25,10002.5,10000.65,10002.2,2017-08-04
2017-08-04 10:36:00,10002.05,10005.95,10002.05,10005.15,2017-08-04
2017-08-04 10:37:00,10005.45,10005.5,10003.95,10004.55,2017-08-04
2017-08-04 10:38:00,10004.2,10004.7,10000.55,10000.6,2017-08-04
2017-08-04 10:39:00,10000.45,10000.75,9997.6,9998.05,2017-08-04
2017-08-04 10:40:00,9997.65,9998.7,9997.1,9998.1,2017-08-04
2017-08-04 10:41:00,9997.95,9999.0,9993.85,9993.85,2017-08-04
2017-08-04 10:42:00,9994.1,9995.8,9993.5,9995.3,2017-08-04
2017-08-04 10:43:00,9995.4,9996.65,9994.6,9995.95,2017-08-04
2017-08-04 10:44:00,9995.55,9997.0,9994.85,9995.3,2017-08-04
2017-08-04 10:45:00,9994.85,9995.1,9992.5,9992.9,2017-08-04
2017-08-04 10:46:00,9992.65,9993.05,9988.35,9991.0,2017-08-04
2017-08-04 10:47:00,9991.05,9993.25,9989.45,9990.15,2017-08-04
2017-08-04 10:48:00,9990.0,9997.35,9990.0,9995.45,2017-08-04
2017-08-04 10:49:00,9995.4,9999.25,9995.4,9998.6,2017-08-04
2017-08-04 10:50:00,9999.25,9999.25,9997.9,9999.0,2017-08-04
2017-08-04 10:51:00,9998.65,10001.45,9998.3,10000.3,2017-08-04
2017-08-04 10:52:00,10000.6,10000.8,9997.7,9997.7,2017-08-04
2017-08-04 10:53:00,9998.0,9998.35,9995.25,9995.95,2017-08-04
2017-08-04 10:54:00,9995.8,9996.1,9994.65,9995.3,2017-08-04
2017-08-04 10:55:00,9995.4,9997.05,9995.1,9996.55,2017-08-04
2017-08-04 10:56:00,9996.35,9997.45,9995.45,9996.35,2017-08-04
2017-08-04 10:57:00,9996.3,9997.3,9994.75,9995.05,2017-08-04
2017-08-04 10:58:00,9995.15,9995.3,9991.0,9991.0,2017-08-04
2017-08-04 10:59:00,9991.05,9993.2,9990.2,9992.9,2017-08-04
2017-08-04 11:00:00,9993.3,9995.45,9992.95,9994.9,2017-08-04
2017-08-04 11:01:00,9994.95,9994.95,9992.5,9992.95,2017-08-04
2017-08-04 11:02:00,9993.25,9994.5,9992.95,9992.95,2017-08-04
2017-08-04 11:03:00,9992.9,9994.35,9992.9,9993.35,2017-08-04
2017-08-04 11:04:00,9993.25,9993.7,9991.9,9992.1,2017-08-04
2017-08-04 11:05:00,9991.95,9994.2,9990.8,9993.55,2017-08-04
2017-08-04 11:06:00,9993.3,9995.5,9992.4,9994.3,2017-08-04
2017-08-04 11:07:00,9994.45,9997.6,9993.65,9997.6,2017-08-04
2017-08-04 11:08:00,9997.55,9998.65,9995.6,9995.75,2017-08-04
2017-08-04 11:09:00,9995.45,9995.9,9993.95,9994.1,2017-08-04
2017-08-04 11:10:00,9993.9,9996.55,9993.9,9995.95,2017-08-04
2017-08-04 11:11:00,9996.3,9997.05,9995.05,9995.9,2017-08-04
2017-08-04 11:12:00,9996.8,9997.3,9995.15,9997.05,2017-08-04
2017-08-04 11:13:00,9997.1,9999.85,9997.1,9999.65,2017-08-04
2017-08-04 11:14:00,10000.35,10002.25,10000.1,10000.85,2017-08-04
2017-08-04 11:15:00,10001.1,10002.0,10000.6,10001.6,2017-08-04
2017-08-04 11:16:00,10001.5,10002.2,10000.75,10002.15,2017-08-04
2017-08-04 11:17:00,10002.5,10003.1,10001.7,10002.2,2017-08-04
2017-08-04 11:18:00,10002.0,10002.85,10001.2,10002.65,2017-08-04
2017-08-04 11:19:00,10002.85,10004.05,10002.5,10003.6,2017-08-04
2017-08-04 11:20:00,10003.7,10004.3,10002.75,10003.05,2017-08-04
2017-08-04 11:21:00,10002.9,10004.05,10002.8,10002.9,2017-08-04
2017-08-04 11:22:00,10003.4,10003.9,10001.45,10001.45,2017-08-04
2017-08-04 11:23:00,10001.6,10001.85,10000.05,10000.2,2017-08-04
2017-08-04 11:24:00,10000.05,10001.2,9999.65,9999.85,2017-08-04
2017-08-04 11:25:00,10000.0,10000.8,9998.9,9999.5,2017-08-04
2017-08-04 11:26:00,9999.6,9999.9,9997.9,9997.9,2017-08-04
2017-08-04 11:27:00,9997.75,9998.45,9996.5,9996.65,2017-08-04
2017-08-04 11:28:00,9996.85,9997.05,9995.55,9996.1,2017-08-04
2017-08-04 11:29:00,9996.15,9997.05,9994.5,9994.5,2017-08-04
2017-08-04 11:30:00,9994.8,9997.85,9994.6,9996.9,2017-08-04
2017-08-04 11:31:00,9996.55,10000.1,9996.55,9999.3,2017-08-04
2017-08-04 11:32:00,9999.2,10002.55,9999.1,10001.85,2017-08-04
2017-08-04 11:33:00,10002.15,10002.7,10000.45,10000.8,2017-08-04
2017-08-04 11:34:00,10000.75,10002.65,10000.75,10002.55,2017-08-04
2017-08-04 11:35:00,10002.7,10003.1,10001.3,10002.3,2017-08-04
2017-08-04 11:36:00,10002.2,10003.7,10002.2,10002.6,2017-08-04
2017-08-04 11:37:00,10002.65,10004.9,10002.45,10004.55,2017-08-04
2017-08-04 11:38:00,10004.7,10006.55,10004.65,10005.8,2017-08-04
2017-08-04 11:39:00,10006.0,10007.6,10003.9,10004.1,2017-08-04
2017-08-04 11:40:00,10004.25,10004.3,10002.9,10003.4,2017-08-04
2017-08-04 11:41:00,10003.5,10004.0,10002.3,10002.3,2017-08-04
2017-08-04 11:42:00,10003.15,10004.6,10002.65,10004.1,2017-08-04
2017-08-04 11:43:00,10003.6,10003.85,10001.7,10002.55,2017-08-04
2017-08-04 11:44:00,10002.65,10002.95,10001.5,10001.7,2017-08-04
2017-08-04 11:45:00,10001.9,10002.55,10000.35,10000.35,2017-08-04
2017-08-04 11:46:00,10000.45,10001.8,9999.85,10001.25,2017-08-04
2017-08-04 11:47:00,10000.95,10002.0,10000.65,10001.8,2017-08-04
2017-08-04 11:48:00,10001.9,10002.05,10000.2,10000.45,2017-08-04
2017-08-04 11:49:00,10000.75,10001.05,9998.9,9998.9,2017-08-04
2017-08-04 11:50:00,9999.2,9999.65,9995.9,9996.45,2017-08-04
2017-08-04 11:51:00,9996.35,9997.5,9995.6,9996.9,2017-08-04
2017-08-04 11:52:00,9996.8,9997.7,9996.5,9996.65,2017-08-04
2017-08-04 11:53:00,9996.75,9997.55,9995.5,9995.6,2017-08-04
2017-08-04 11:54:00,9995.5,9997.1,9995.1,9996.95,2017-08-04
2017-08-04 11:55:00,9996.65,9998.4,9996.45,9997.15,2017-08-04
2017-08-04 11:56:00,9996.95,9997.7,9996.7,9996.7,2017-08-04
2017-08-04 11:57:00,9996.5,9998.4,9996.5,9998.05,2017-08-04
2017-08-04 11:58:00,9998.0,9999.85,9997.4,9999.0,2017-08-04
2017-08-04 11:59:00,9999.55,9999.7,9996.95,9998.1,2017-08-04
2017-08-04 12:00:00,9997.95,9999.4,9997.95,9998.7,2017-08-04
2017-08-04 12:01:00,9998.75,9999.55,9997.55,9997.9,2017-08-04
2017-08-04 12:02:00,9997.8,9998.0,9997.0,9997.5,2017-08-04
2017-08-04 12:03:00,9997.65,9997.75,9996.45,9996.5,2017-08-04
2017-08-04 12:04:00,9997.0,9997.3,9996.2,9996.95,2017-08-04
2017-08-04 12:05:00,9997.15,9998.0,9996.7,9997.65,2017-08-04
2017-08-04 12:06:00,9997.9,9999.7,9997.4,9999.35,2017-08-04
2017-08-04 12:07:00,9999.55,10000.3,9998.7,9998.7,2017-08-04
2017-08-04 12:08:00,9998.5,9999.45,9998.0,9998.9,2017-08-04
2017-08-04 12:09:00,9999.25,9999.95,9998.65,9999.75,2017-08-04
2017-08-04 12:10:00,10000.1,10002.35,9999.95,10001.9,2017-08-04
2017-08-04 12:11:00,10002.3,10003.0,10000.9,10000.9,2017-08-04
2017-08-04 12:12:00,10000.95,10002.3,10000.8,10001.5,2017-08-04
2017-08-04 12:13:00,10001.45,10002.8,10000.2,10000.9,2017-08-04
2017-08-04 12:14:00,10000.8,10000.8,9997.95,9999.4,2017-08-04
2017-08-04 12:15:00,9999.3,10000.3,9998.8,9999.35,2017-08-04
2017-08-04 12:16:00,9999.6,9999.85,9998.55,9998.6,2017-08-04
2017-08-04 12:17:00,9998.85,9999.95,9998.1,9998.35,2017-08-04
2017-08-04 12:18:00,9998.65,9999.35,9998.25,9998.95,2017-08-04
2017-08-04 12:19:00,9998.9,10000.95,9998.2,10000.7,2017-08-04
2017-08-04 12:20:00,10000.55,10000.8,9998.9,9999.1,2017-08-04
2017-08-04 12:21:00,9999.35,10000.5,9999.35,10000.2,2017-08-04
2017-08-04 12:22:00,9999.95,10000.25,9998.8,10000.15,2017-08-04
2017-08-04 12:23:00,10000.45,10000.75,9999.7,10000.45,2017-08-04
2017-08-04 12:24:00,10000.6,10000.9,9999.85,10000.25,2017-08-04
2017-08-04 12:25:00,10000.35,10002.3,10000.35,10001.75,2017-08-04
2017-08-04 12:26:00,10001.8,10003.65,10000.85,10003.05,2017-08-04
2017-08-04 12:27:00,10003.2,10005.55,10003.2,10005.55,2017-08-04
2017-08-04 12:28:00,10004.75,10008.25,10004.65,10006.85,2017-08-04
2017-08-04 12:29:00,10006.75,10007.75,10003.75,10003.75,2017-08-04
2017-08-04 12:30:00,10003.85,10004.7,10002.65,10004.1,2017-08-04
2017-08-04 12:31:00,10004.25,10004.8,10003.1,10003.5,2017-08-04
2017-08-04 12:32:00,10003.7,10005.7,10003.7,10005.45,2017-08-04
2017-08-04 12:33:00,10005.6,10005.9,10004.6,10004.9,2017-08-04
2017-08-04 12:34:00,10005.1,10005.6,10003.95,10004.55,2017-08-04
2017-08-04 12:35:00,10004.6,10005.6,10004.35,10005.35,2017-08-04
2017-08-04 12:36:00,10005.6,10009.35,10005.3,10008.75,2017-08-04
2017-08-04 12:37:00,10008.95,10010.6,10007.2,10007.2,2017-08-04
2017-08-04 12:38:00,10006.05,10008.4,10006.05,10006.65,2017-08-04
2017-08-04 12:39:00,10006.85,10007.85,10006.2,10007.0,2017-08-04
2017-08-04 12:40:00,10007.3,10009.25,10007.05,10008.05,2017-08-04
2017-08-04 12:41:00,10008.0,10010.4,10007.75,10007.75,2017-08-04
2017-08-04 12:42:00,10007.8,10010.5,10007.6,10010.1,2017-08-04
2017-08-04 12:43:00,10009.95,10011.55,10009.4,10009.4,2017-08-04
2017-08-04 12:44:00,10009.35,10009.65,10006.7,10006.95,2017-08-04
2017-08-04 12:45:00,10006.8,10008.45,10006.8,10007.85,2017-08-04
2017-08-04 12:46:00,10007.9,10008.95,10007.8,10008.3,2017-08-04
2017-08-04 12:47:00,10008.15,10010.15,10007.8,10009.55,2017-08-04
2017-08-04 12:48:00,10009.65,10011.3,10009.6,10011.0,2017-08-04
2017-08-04 12:49:00,10010.65,10011.25,10009.6,10009.75,2017-08-04
2017-08-04 12:50:00,10009.8,10011.85,10009.8,10011.1,2017-08-04
2017-08-04 12:51:00,10011.15,10012.5,10010.7,10012.3,2017-08-04
2017-08-04 12:52:00,10012.2,10015.35,10012.1,10014.25,2017-08-04
2017-08-04 12:53:00,10014.45,10015.7,10014.45,10015.3,2017-08-04
2017-08-04 12:54:00,10015.4,10016.0,10012.75,10013.6,2017-08-04
2017-08-04 12:55:00,10013.2,10013.2,10011.0,10011.1,2017-08-04
2017-08-04 12:56:00,10010.95,10012.75,10010.95,10011.8,2017-08-04
2017-08-04 12:57:00,10011.75,10012.0,10009.5,10009.55,2017-08-04
2017-08-04 12:58:00,10009.75,10010.3,10008.45,10008.45,2017-08-04
2017-08-04 12:59:00,10008.8,10009.45,10008.1,10009.0,2017-08-04
2017-08-04 13:00:00,10009.15,10010.9,10008.95,10010.35,2017-08-04
2017-08-04 13:01:00,10010.2,10012.6,10009.95,10012.15,2017-08-04
2017-08-04 13:02:00,10012.3,10012.3,10009.85,10009.95,2017-08-04
2017-08-04 13:03:00,10010.1,10010.5,10009.55,10010.0,2017-08-04
2017-08-04 13:04:00,10010.05,10010.35,10008.3,10008.35,2017-08-04
2017-08-04 13:05:00,10008.1,10009.0,10006.9,10006.95,2017-08-04
2017-08-04 13:06:00,10007.15,10007.4,10003.8,10003.8,2017-08-04
2017-08-04 13:07:00,10003.75,10003.85,10002.25,10002.65,2017-08-04
2017-08-04 13:08:00,10002.8,10004.05,10002.25,10003.65,2017-08-04
2017-08-04 13:09:00,10003.3,10003.95,10002.75,10003.65,2017-08-04
2017-08-04 13:10:00,10003.9,10004.15,10002.0,10003.1,2017-08-04
2017-08-04 13:11:00,10003.15,10003.45,10001.35,10002.35,2017-08-04
2017-08-04 13:12:00,10002.2,10004.3,10001.85,10004.3,2017-08-04
2017-08-04 13:13:00,10004.1,10005.05,10003.35,10003.95,2017-08-04
2017-08-04 13:14:00,10004.25,10005.35,10003.8,10004.95,2017-08-04
2017-08-04 13:15:00,10004.75,10005.6,10002.4,10002.75,2017-08-04
2017-08-04 13:16:00,10002.4,10004.3,10002.4,10003.85,2017-08-04
2017-08-04 13:17:00,10003.8,10005.05,10003.55,10004.6,2017-08-04
2017-08-04 13:18:00,10004.25,10006.15,10003.8,10006.1,2017-08-04
2017-08-04 13:19:00,10005.95,10006.3,10004.95,10005.9,2017-08-04
2017-08-04 13:20:00,10005.85,10007.05,10005.7,10006.45,2017-08-04
2017-08-04 13:21:00,10006.2,10006.95,10005.55,10006.5,2017-08-04
2017-08-04 13:22:00,10006.6,10007.35,10006.25,10007.3,2017-08-04
2017-08-04 13:23:00,10007.25,10007.7,10006.8,10007.4,2017-08-04
2017-08-04 13:24:00,10007.6,10009.65,10007.2,10007.8,2017-08-04
2017-08-04 13:25:00,10008.1,10008.3,10005.35,10006.4,2017-08-04
2017-08-04 13:26:00,10006.45,10007.1,10005.35,10005.7,2017-08-04
2017-08-04 13:27:00,10005.9,10006.55,10004.85,10005.4,2017-08-04
2017-08-04 13:28:00,10005.5,10006.2,10004.45,10005.05,2017-08-04
2017-08-04 13:29:00,10005.1,10005.5,10004.3,10005.4,2017-08-04
2017-08-04 13:30:00,10005.8,10009.55,10005.8,10006.75,2017-08-04
2017-08-04 13:31:00,10006.9,10010.05,10006.75,10009.75,2017-08-04
2017-08-04 13:32:00,10009.55,10012.85,10009.3,10011.15,2017-08-04
2017-08-04 13:33:00,10011.0,10013.35,10009.8,10011.25,2017-08-04
2017-08-04 13:34:00,10011.3,10013.6,10008.9,10009.35,2017-08-04
2017-08-04 13:35:00,10009.85,10010.5,10007.95,10008.25,2017-08-04
2017-08-04 13:36:00,10008.7,10012.05,10008.15,10009.3,2017-08-04
2017-08-04 13:37:00,10009.5,10010.3,10008.35,10010.3,2017-08-04
2017-08-04 13:38:00,10010.1,10011.3,10009.6,10009.75,2017-08-04
2017-08-04 13:39:00,10009.85,10012.8,10009.6,10011.05,2017-08-04
2017-08-04 13:40:00,10011.25,10021.35,10011.1,10017.95,2017-08-04
2017-08-04 13:41:00,10017.75,10022.65,10017.75,10020.25,2017-08-04
2017-08-04 13:42:00,10020.55,10022.45,10020.1,10020.8,2017-08-04
2017-08-04 13:43:00,10020.85,10023.2,10020.6,10021.4,2017-08-04
2017-08-04 13:44:00,10021.3,10023.4,10020.05,10023.4,2017-08-04
2017-08-04 13:45:00,10022.45,10024.95,10021.55,10024.15,2017-08-04
2017-08-04 13:46:00,10024.0,10030.1,10023.25,10027.05,2017-08-04
2017-08-04 13:47:00,10027.8,10030.35,10026.05,10026.35,2017-08-04
2017-08-04 13:48:00,10026.8,10027.4,10024.55,10024.55,2017-08-04
2017-08-04 13:49:00,10024.65,10025.65,10020.25,10020.25,2017-08-04
2017-08-04 13:50:00,10020.2,10023.05,10020.2,10022.4,2017-08-04
2017-08-04 13:51:00,10022.8,10023.6,10022.4,10022.8,2017-08-04
2017-08-04 13:52:00,10023.1,10023.1,10021.0,10021.0,2017-08-04
2017-08-04 13:53:00,10021.05,10021.2,10019.55,10020.45,2017-08-04
2017-08-04 13:54:00,10020.35,10020.75,10017.9,10018.45,2017-08-04
2017-08-04 13:55:00,10018.6,10021.05,10018.55,10019.5,2017-08-04
2017-08-04 13:56:00,10019.15,10020.35,10019.15,10019.7,2017-08-04
2017-08-04 13:57:00,10019.9,10020.95,10018.6,10020.8,2017-08-04
2017-08-04 13:58:00,10020.5,10023.9,10020.1,10023.45,2017-08-04
2017-08-04 13:59:00,10023.3,10026.7,10022.7,10026.05,2017-08-04
2017-08-04 14:00:00,10026.5,10033.25,10026.1,10030.95,2017-08-04
2017-08-04 14:01:00,10030.85,10031.85,10030.0,10031.3,2017-08-04
2017-08-04 14:02:00,10030.8,10031.9,10029.4,10029.4,2017-08-04
2017-08-04 14:03:00,10030.0,10031.05,10027.2,10029.75,2017-08-04
2017-08-04 14:04:00,10031.7,10032.1,10029.25,10030.0,2017-08-04
2017-08-04 14:05:00,10031.7,10034.3,10030.4,10033.7,2017-08-04
2017-08-04 14:06:00,10035.45,10040.65,10033.85,10038.25,2017-08-04
2017-08-04 14:07:00,10039.75,10045.35,10039.3,10044.3,2017-08-04
2017-08-04 14:08:00,10044.8,10046.5,10039.2,10039.2,2017-08-04
2017-08-04 14:09:00,10041.4,10043.2,10039.8,10040.85,2017-08-04
2017-08-04 14:10:00,10042.1,10042.1,10039.4,10039.6,2017-08-04
2017-08-04 14:11:00,10040.9,10041.25,10038.6,10038.8,2017-08-04
2017-08-04 14:12:00,10040.2,10040.75,10038.5,10038.5,2017-08-04
2017-08-04 14:13:00,10040.25,10041.0,10039.35,10039.6,2017-08-04
2017-08-04 14:14:00,10041.05,10047.15,10040.45,10046.45,2017-08-04
2017-08-04 14:15:00,10046.65,10048.2,10046.0,10046.75,2017-08-04
2017-08-04 14:16:00,10047.3,10048.75,10043.6,10044.0,2017-08-04
2017-08-04 14:17:00,10045.65,10045.65,10041.95,10042.5,2017-08-04
2017-08-04 14:18:00,10044.05,10045.45,10042.2,10042.7,2017-08-04
2017-08-04 14:19:00,10044.4,10044.4,10040.25,10040.35,2017-08-04
2017-08-04 14:20:00,10041.65,10042.75,10040.4,10040.4,2017-08-04
2017-08-04 14:21:00,10040.35,10042.35,10038.4,10038.5,2017-08-04
2017-08-04 14:22:00,10038.65,10040.15,10036.25,10037.0,2017-08-04
2017-08-04 14:23:00,10038.1,10038.1,10036.15,10037.2,2017-08-04
2017-08-04 14:24:00,10038.6,10038.8,10037.0,10037.15,2017-08-04
2017-08-04 14:25:00,10038.4,10038.8,10036.7,10037.0,2017-08-04
2017-08-04 14:26:00,10038.25,10038.25,10035.9,10036.4,2017-08-04
2017-08-04 14:27:00,10036.35,10042.35,10036.35,10042.2,2017-08-04
2017-08-04 14:28:00,10044.35,10052.5,10043.6,10052.2,2017-08-04
2017-08-04 14:29:00,10052.7,10052.8,10045.75,10048.5,2017-08-04
2017-08-04 14:30:00,10050.5,10052.55,10049.65,10050.05,2017-08-04
2017-08-04 14:31:00,10051.75,10051.75,10047.85,10048.1,2017-08-04
2017-08-04 14:32:00,10049.3,10050.65,10048.45,10050.6,2017-08-04
2017-08-04 14:33:00,10050.85,10056.5,10050.85,10056.5,2017-08-04
2017-08-04 14:34:00,10058.05,10068.35,10057.5,10058.7,2017-08-04
2017-08-04 14:35:00,10061.25,10071.3,10059.8,10071.2,2017-08-04
2017-08-04 14:36:00,10071.6,10071.9,10063.95,10065.15,2017-08-04
2017-08-04 14:37:00,10066.9,10068.15,10061.75,10061.75,2017-08-04
2017-08-04 14:38:00,10063.1,10063.55,10058.2,10058.2,2017-08-04
2017-08-04 14:39:00,10058.45,10059.75,10056.5,10057.55,2017-08-04
2017-08-04 14:40:00,10059.35,10060.2,10054.9,10054.9,2017-08-04
2017-08-04 14:41:00,10057.0,10057.45,10055.0,10055.45,2017-08-04
2017-08-04 14:42:00,10056.4,10058.55,10053.2,10053.35,2017-08-04
2017-08-04 14:43:00,10054.9,10054.9,10045.3,10046.75,2017-08-04
2017-08-04 14:44:00,10047.6,10051.3,10047.6,10047.7,2017-08-04
2017-08-04 14:45:00,10048.0,10048.9,10045.8,10047.5,2017-08-04
2017-08-04 14:46:00,10049.85,10050.95,10048.65,10049.85,2017-08-04
2017-08-04 14:47:00,10051.55,10051.55,10044.25,10045.1,2017-08-04
2017-08-04 14:48:00,10046.95,10047.15,10044.9,10044.95,2017-08-04
2017-08-04 14:49:00,10046.9,10050.05,10046.05,10049.5,2017-08-04
2017-08-04 14:50:00,10049.85,10050.2,10043.8,10044.05,2017-08-04
2017-08-04 14:51:00,10044.35,10045.85,10041.15,10041.6,2017-08-04
2017-08-04 14:52:00,10041.8,10043.45,10038.0,10038.0,2017-08-04
2017-08-04 14:53:00,10038.95,10039.35,10035.4,10037.25,2017-08-04
2017-08-04 14:54:00,10039.0,10039.7,10037.55,10039.1,2017-08-04
2017-08-04 14:55:00,10039.7,10041.85,10039.7,10040.0,2017-08-04
2017-08-04 14:56:00,10040.7,10041.1,10037.2,10037.2,2017-08-04
2017-08-04 14:57:00,10039.25,10042.35,10039.2,10041.65,2017-08-04
2017-08-04 14:58:00,10043.55,10045.95,10042.7,10044.65,2017-08-04
2017-08-04 14:59:00,10045.6,10048.55,10045.4,10048.15,2017-08-04
2017-08-04 15:00:00,10048.45,10053.4,10048.45,10052.1,2017-08-04
2017-08-04 15:01:00,10051.9,10053.75,10050.9,10052.75,2017-08-04
2017-08-04 15:02:00,10052.85,10054.5,10051.55,10051.55,2017-08-04
2017-08-04 15:03:00,10052.45,10055.05,10052.45,10054.25,2017-08-04
