,datetime,open,high,low,close,only_date
45,2020-08-13 09:59:00,11350.85,11353.35,11350.1,11351.2,2020-08-13
46,2020-08-13 10:00:00,11350.5,11354.15,11350.35,11353.55,2020-08-13
47,2020-08-13 10:01:00,11353.05,11354.1,11347.05,11347.05,2020-08-13
48,2020-08-13 10:02:00,11348.15,11348.45,11344.8,11347.05,2020-08-13
49,2020-08-13 10:03:00,11348.0,11348.05,11345.95,11347.75,2020-08-13
50,2020-08-13 10:04:00,11347.55,11347.55,11345.3,11345.3,2020-08-13
51,2020-08-13 10:05:00,11345.9,11347.9,11345.7,11347.6,2020-08-13
52,2020-08-13 10:06:00,11347.25,11348.6,11347.15,11347.85,2020-08-13
53,2020-08-13 10:07:00,11347.75,11347.75,11341.15,11343.8,2020-08-13
54,2020-08-13 10:08:00,11343.4,11344.65,11341.25,11343.5,2020-08-13
55,2020-08-13 10:09:00,11343.05,11345.85,11341.5,11345.25,2020-08-13
56,2020-08-13 10:10:00,11346.05,11346.8,11343.1,11344.0,2020-08-13
57,2020-08-13 10:11:00,11343.25,11343.8,11342.05,11343.0,2020-08-13
58,2020-08-13 10:12:00,11342.6,11342.6,11337.4,11337.75,2020-08-13
59,2020-08-13 10:13:00,11337.4,11337.9,11333.3,11337.05,2020-08-13
60,2020-08-13 10:14:00,11336.45,11337.75,11335.8,11337.2,2020-08-13
61,2020-08-13 10:15:00,11337.35,11337.35,11332.05,11335.8,2020-08-13
62,2020-08-13 10:16:00,11335.15,11335.15,11329.0,11330.1,2020-08-13
63,2020-08-13 10:17:00,11330.3,11331.85,11327.9,11331.2,2020-08-13
64,2020-08-13 10:18:00,11331.6,11333.7,11330.4,11332.85,2020-08-13
65,2020-08-13 10:19:00,11332.95,11335.35,11331.8,11334.7,2020-08-13
66,2020-08-13 10:20:00,11335.1,11338.25,11335.0,11337.5,2020-08-13
67,2020-08-13 10:21:00,11337.1,11341.2,11337.1,11340.6,2020-08-13
68,2020-08-13 10:22:00,11340.85,11341.2,11339.0,11340.3,2020-08-13
69,2020-08-13 10:23:00,11340.15,11340.15,11334.55,11335.35,2020-08-13
70,2020-08-13 10:24:00,11334.8,11338.35,11334.35,11338.3,2020-08-13
71,2020-08-13 10:25:00,11336.9,11339.1,11336.5,11339.0,2020-08-13
72,2020-08-13 10:26:00,11339.3,11347.05,11339.3,11347.05,2020-08-13
73,2020-08-13 10:27:00,11346.65,11348.8,11344.95,11345.3,2020-08-13
74,2020-08-13 10:28:00,11345.4,11349.0,11345.4,11348.55,2020-08-13
75,2020-08-13 10:29:00,11348.5,11348.5,11344.95,11345.3,2020-08-13
76,2020-08-13 10:30:00,11345.4,11346.95,11344.25,11346.3,2020-08-13
77,2020-08-13 10:31:00,11346.55,11347.4,11345.45,11346.6,2020-08-13
78,2020-08-13 10:32:00,11346.3,11346.6,11344.9,11345.95,2020-08-13
79,2020-08-13 10:33:00,11344.8,11348.15,11344.55,11347.35,2020-08-13
80,2020-08-13 10:34:00,11347.55,11350.5,11346.95,11348.25,2020-08-13
81,2020-08-13 10:35:00,11348.35,11348.35,11344.7,11345.75,2020-08-13
82,2020-08-13 10:36:00,11345.5,11347.95,11344.3,11347.1,2020-08-13
83,2020-08-13 10:37:00,11347.55,11347.55,11344.05,11345.05,2020-08-13
84,2020-08-13 10:38:00,11345.35,11348.1,11344.2,11347.7,2020-08-13
85,2020-08-13 10:39:00,11347.5,11352.0,11346.5,11351.0,2020-08-13
86,2020-08-13 10:40:00,11350.7,11351.15,11348.15,11348.25,2020-08-13
87,2020-08-13 10:41:00,11349.0,11349.0,11344.55,11346.0,2020-08-13
88,2020-08-13 10:42:00,11346.1,11348.4,11345.55,11347.8,2020-08-13
89,2020-08-13 10:43:00,11347.75,11350.05,11346.8,11349.55,2020-08-13
90,2020-08-13 10:44:00,11349.65,11349.75,11346.9,11347.85,2020-08-13
91,2020-08-13 10:45:00,11348.1,11349.1,11344.35,11345.3,2020-08-13
92,2020-08-13 10:46:00,11345.9,11346.85,11345.0,11346.3,2020-08-13
93,2020-08-13 10:47:00,11346.15,11346.6,11342.05,11342.05,2020-08-13
94,2020-08-13 10:48:00,11342.35,11343.35,11340.7,11342.4,2020-08-13
95,2020-08-13 10:49:00,11342.3,11342.45,11340.25,11340.85,2020-08-13
96,2020-08-13 10:50:00,11341.2,11341.2,11334.5,11337.95,2020-08-13
97,2020-08-13 10:51:00,11337.7,11341.45,11337.7,11340.8,2020-08-13
98,2020-08-13 10:52:00,11341.35,11344.35,11340.25,11344.25,2020-08-13
99,2020-08-13 10:53:00,11344.3,11344.95,11341.75,11342.35,2020-08-13
100,2020-08-13 10:54:00,11341.85,11343.25,11341.0,11343.05,2020-08-13
101,2020-08-13 10:55:00,11343.0,11344.3,11342.0,11342.15,2020-08-13
102,2020-08-13 10:56:00,11343.05,11343.6,11341.7,11341.8,2020-08-13
103,2020-08-13 10:57:00,11341.95,11342.7,11340.4,11342.0,2020-08-13
104,2020-08-13 10:58:00,11342.25,11342.75,11340.4,11341.05,2020-08-13
105,2020-08-13 10:59:00,11340.85,11344.7,11340.65,11344.7,2020-08-13
106,2020-08-13 11:00:00,11344.75,11346.6,11343.55,11345.95,2020-08-13
107,2020-08-13 11:01:00,11345.9,11347.3,11344.9,11347.3,2020-08-13
108,2020-08-13 11:02:00,11347.25,11348.15,11346.75,11348.0,2020-08-13
109,2020-08-13 11:03:00,11347.65,11347.9,11345.1,11345.1,2020-08-13
110,2020-08-13 11:04:00,11345.2,11345.75,11343.75,11345.3,2020-08-13
111,2020-08-13 11:05:00,11345.05,11351.45,11345.0,11350.75,2020-08-13
112,2020-08-13 11:06:00,11350.85,11353.3,11350.85,11353.3,2020-08-13
113,2020-08-13 11:07:00,11352.55,11355.5,11352.15,11352.9,2020-08-13
114,2020-08-13 11:08:00,11352.75,11352.75,11350.15,11351.05,2020-08-13
115,2020-08-13 11:09:00,11350.95,11351.85,11348.3,11348.4,2020-08-13
116,2020-08-13 11:10:00,11348.45,11348.85,11345.7,11345.9,2020-08-13
117,2020-08-13 11:11:00,11345.75,11347.55,11345.2,11347.05,2020-08-13
118,2020-08-13 11:12:00,11347.35,11349.5,11346.9,11349.15,2020-08-13
119,2020-08-13 11:13:00,11349.45,11350.35,11347.85,11350.35,2020-08-13
120,2020-08-13 11:14:00,11349.5,11349.75,11347.35,11347.75,2020-08-13
121,2020-08-13 11:15:00,11348.2,11348.2,11346.2,11346.2,2020-08-13
122,2020-08-13 11:16:00,11346.4,11347.45,11345.25,11345.55,2020-08-13
123,2020-08-13 11:17:00,11345.15,11345.3,11343.05,11343.9,2020-08-13
124,2020-08-13 11:18:00,11343.85,11346.35,11343.85,11345.8,2020-08-13
125,2020-08-13 11:19:00,11345.9,11347.6,11345.65,11346.95,2020-08-13
126,2020-08-13 11:20:00,11348.35,11353.15,11347.9,11352.7,2020-08-13
127,2020-08-13 11:21:00,11353.7,11354.35,11351.8,11353.05,2020-08-13
128,2020-08-13 11:22:00,11353.7,11354.3,11351.9,11352.15,2020-08-13
129,2020-08-13 11:23:00,11351.8,11352.3,11350.3,11352.3,2020-08-13
130,2020-08-13 11:24:00,11352.4,11353.7,11351.75,11353.7,2020-08-13
131,2020-08-13 11:25:00,11353.85,11354.6,11352.5,11352.75,2020-08-13
132,2020-08-13 11:26:00,11353.25,11354.5,11352.75,11353.3,2020-08-13
133,2020-08-13 11:27:00,11353.35,11353.7,11351.7,11353.35,2020-08-13
134,2020-08-13 11:28:00,11353.1,11353.3,11349.45,11350.3,2020-08-13
135,2020-08-13 11:29:00,11350.4,11352.6,11349.55,11352.0,2020-08-13
136,2020-08-13 11:30:00,11352.15,11353.6,11351.5,11352.85,2020-08-13
137,2020-08-13 11:31:00,11353.2,11354.1,11349.55,11349.65,2020-08-13
138,2020-08-13 11:32:00,11348.9,11349.6,11346.05,11346.55,2020-08-13
139,2020-08-13 11:33:00,11346.35,11347.55,11345.05,11347.4,2020-08-13
140,2020-08-13 11:34:00,11347.9,11348.75,11347.35,11348.45,2020-08-13
141,2020-08-13 11:35:00,11348.9,11349.4,11347.5,11348.8,2020-08-13
142,2020-08-13 11:36:00,11349.15,11349.25,11345.65,11345.65,2020-08-13
143,2020-08-13 11:37:00,11346.0,11346.85,11343.65,11343.65,2020-08-13
144,2020-08-13 11:38:00,11344.4,11345.65,11332.6,11336.9,2020-08-13
145,2020-08-13 11:39:00,11336.3,11338.65,11335.85,11336.35,2020-08-13
146,2020-08-13 11:40:00,11324.6,11324.6,11295.1,11298.7,2020-08-13
147,2020-08-13 11:41:00,11298.65,11314.1,11297.9,11311.3,2020-08-13
148,2020-08-13 11:42:00,11311.5,11315.85,11308.95,11315.05,2020-08-13
149,2020-08-13 11:43:00,11315.45,11318.9,11314.9,11315.85,2020-08-13
150,2020-08-13 11:44:00,11316.55,11317.75,11307.15,11307.15,2020-08-13
151,2020-08-13 11:45:00,11305.7,11305.7,11299.45,11303.0,2020-08-13
152,2020-08-13 11:46:00,11302.5,11311.9,11302.5,11311.9,2020-08-13
153,2020-08-13 11:47:00,11311.1,11313.8,11309.25,11313.2,2020-08-13
154,2020-08-13 11:48:00,11313.95,11315.95,11312.4,11315.6,2020-08-13
155,2020-08-13 11:49:00,11316.2,11316.35,11313.8,11313.8,2020-08-13
156,2020-08-13 11:50:00,11314.25,11314.25,11310.0,11311.65,2020-08-13
157,2020-08-13 11:51:00,11311.6,11313.1,11305.45,11305.75,2020-08-13
158,2020-08-13 11:52:00,11306.4,11309.75,11305.15,11308.1,2020-08-13
159,2020-08-13 11:53:00,11308.2,11316.15,11307.95,11315.35,2020-08-13
160,2020-08-13 11:54:00,11315.85,11318.0,11314.05,11315.8,2020-08-13
161,2020-08-13 11:55:00,11316.0,11316.5,11313.3,11314.6,2020-08-13
162,2020-08-13 11:56:00,11314.75,11315.6,11310.75,11310.75,2020-08-13
163,2020-08-13 11:57:00,11311.25,11312.95,11310.3,11310.9,2020-08-13
164,2020-08-13 11:58:00,11311.1,11312.65,11310.5,11310.85,2020-08-13
165,2020-08-13 11:59:00,11310.65,11311.35,11308.1,11311.1,2020-08-13
166,2020-08-13 12:00:00,11311.05,11313.05,11310.55,11312.55,2020-08-13
167,2020-08-13 12:01:00,11312.5,11314.1,11310.45,11310.85,2020-08-13
168,2020-08-13 12:02:00,11311.1,11311.1,11307.3,11307.45,2020-08-13
169,2020-08-13 12:03:00,11307.4,11310.8,11307.4,11308.0,2020-08-13
170,2020-08-13 12:04:00,11307.7,11312.8,11307.7,11311.95,2020-08-13
171,2020-08-13 12:05:00,11311.85,11313.8,11306.9,11306.9,2020-08-13
172,2020-08-13 12:06:00,11306.7,11313.8,11306.7,11312.65,2020-08-13
173,2020-08-13 12:07:00,11312.75,11314.15,11312.45,11312.6,2020-08-13
174,2020-08-13 12:08:00,11312.65,11312.85,11310.35,11310.35,2020-08-13
175,2020-08-13 12:09:00,11310.3,11310.9,11309.05,11309.4,2020-08-13
176,2020-08-13 12:10:00,11309.9,11309.9,11305.8,11305.8,2020-08-13
177,2020-08-13 12:11:00,11305.35,11307.05,11305.05,11305.45,2020-08-13
178,2020-08-13 12:12:00,11306.0,11309.25,11305.45,11309.15,2020-08-13
179,2020-08-13 12:13:00,11308.9,11310.0,11298.7,11299.55,2020-08-13
180,2020-08-13 12:14:00,11299.4,11302.25,11299.15,11300.8,2020-08-13
181,2020-08-13 12:15:00,11301.05,11301.2,11283.35,11289.1,2020-08-13
182,2020-08-13 12:16:00,11289.35,11289.5,11283.1,11283.1,2020-08-13
183,2020-08-13 12:17:00,11284.5,11284.65,11281.65,11283.05,2020-08-13
184,2020-08-13 12:18:00,11282.65,11288.25,11282.35,11287.6,2020-08-13
185,2020-08-13 12:19:00,11287.85,11288.4,11278.45,11279.9,2020-08-13
186,2020-08-13 12:20:00,11278.0,11280.65,11277.5,11277.8,2020-08-13
187,2020-08-13 12:21:00,11276.8,11277.7,11269.95,11273.7,2020-08-13
188,2020-08-13 12:22:00,11272.55,11278.95,11272.55,11277.65,2020-08-13
189,2020-08-13 12:23:00,11277.7,11284.4,11277.35,11282.9,2020-08-13
190,2020-08-13 12:24:00,11283.4,11287.1,11283.2,11286.65,2020-08-13
191,2020-08-13 12:25:00,11287.35,11289.65,11285.3,11288.85,2020-08-13
192,2020-08-13 12:26:00,11288.7,11290.05,11288.35,11288.5,2020-08-13
193,2020-08-13 12:27:00,11288.7,11289.4,11288.2,11288.35,2020-08-13
194,2020-08-13 12:28:00,11288.55,11289.05,11283.15,11283.15,2020-08-13
195,2020-08-13 12:29:00,11282.5,11285.0,11281.0,11284.2,2020-08-13
196,2020-08-13 12:30:00,11284.35,11288.3,11284.25,11288.3,2020-08-13
197,2020-08-13 12:31:00,11288.2,11289.9,11286.3,11288.05,2020-08-13
198,2020-08-13 12:32:00,11288.5,11295.3,11288.05,11293.6,2020-08-13
199,2020-08-13 12:33:00,11295.75,11295.75,11292.9,11293.45,2020-08-13
200,2020-08-13 12:34:00,11295.7,11296.75,11295.1,11295.1,2020-08-13
201,2020-08-13 12:35:00,11295.95,11299.05,11295.05,11297.8,2020-08-13
202,2020-08-13 12:36:00,11299.3,11299.3,11296.85,11297.35,2020-08-13
203,2020-08-13 12:37:00,11297.7,11301.15,11297.6,11301.15,2020-08-13
204,2020-08-13 12:38:00,11301.3,11301.4,11299.7,11300.15,2020-08-13
205,2020-08-13 12:39:00,11300.9,11305.15,11300.35,11304.5,2020-08-13
206,2020-08-13 12:40:00,11304.3,11305.0,11303.3,11303.45,2020-08-13
207,2020-08-13 12:41:00,11303.75,11304.0,11301.1,11302.4,2020-08-13
208,2020-08-13 12:42:00,11301.8,11303.3,11301.8,11302.2,2020-08-13
209,2020-08-13 12:43:00,11302.15,11302.95,11298.6,11299.45,2020-08-13
210,2020-08-13 12:44:00,11298.9,11299.35,11296.6,11298.95,2020-08-13
211,2020-08-13 12:45:00,11299.35,11301.75,11297.4,11301.2,2020-08-13
212,2020-08-13 12:46:00,11301.6,11309.45,11301.6,11309.45,2020-08-13
213,2020-08-13 12:47:00,11309.3,11309.45,11306.35,11306.5,2020-08-13
214,2020-08-13 12:48:00,11306.1,11308.0,11306.05,11307.05,2020-08-13
215,2020-08-13 12:49:00,11307.0,11307.0,11303.0,11304.15,2020-08-13
216,2020-08-13 12:50:00,11303.9,11304.55,11301.55,11301.55,2020-08-13
217,2020-08-13 12:51:00,11301.65,11305.65,11300.9,11302.85,2020-08-13
218,2020-08-13 12:52:00,11303.4,11304.05,11302.4,11303.4,2020-08-13
219,2020-08-13 12:53:00,11303.7,11305.9,11303.0,11304.95,2020-08-13
220,2020-08-13 12:54:00,11304.4,11305.25,11301.9,11302.15,2020-08-13
221,2020-08-13 12:55:00,11301.6,11304.5,11300.9,11300.9,2020-08-13
222,2020-08-13 12:56:00,11300.3,11300.65,11298.8,11300.2,2020-08-13
223,2020-08-13 12:57:00,11299.8,11299.8,11291.9,11293.6,2020-08-13
224,2020-08-13 12:58:00,11293.7,11296.85,11293.25,11296.2,2020-08-13
225,2020-08-13 12:59:00,11295.9,11297.8,11295.15,11296.1,2020-08-13
226,2020-08-13 13:00:00,11295.4,11295.85,11290.3,11290.3,2020-08-13
227,2020-08-13 13:01:00,11289.9,11291.2,11285.15,11285.15,2020-08-13
228,2020-08-13 13:02:00,11285.55,11289.8,11283.4,11287.15,2020-08-13
229,2020-08-13 13:03:00,11286.85,11289.9,11286.3,11289.2,2020-08-13
230,2020-08-13 13:04:00,11289.6,11290.85,11289.0,11289.55,2020-08-13
231,2020-08-13 13:05:00,11290.15,11294.75,11290.05,11293.8,2020-08-13
232,2020-08-13 13:06:00,11295.0,11298.7,11294.5,11298.4,2020-08-13
233,2020-08-13 13:07:00,11298.35,11299.3,11297.4,11298.4,2020-08-13
234,2020-08-13 13:08:00,11297.75,11299.9,11297.55,11299.6,2020-08-13
235,2020-08-13 13:09:00,11299.85,11301.65,11298.15,11298.35,2020-08-13
236,2020-08-13 13:10:00,11298.05,11298.1,11294.8,11297.2,2020-08-13
237,2020-08-13 13:11:00,11297.3,11303.2,11297.2,11302.25,2020-08-13
238,2020-08-13 13:12:00,11302.65,11303.2,11301.0,11302.55,2020-08-13
239,2020-08-13 13:13:00,11302.95,11304.9,11302.8,11304.3,2020-08-13
240,2020-08-13 13:14:00,11304.15,11305.2,11302.6,11304.75,2020-08-13
241,2020-08-13 13:15:00,11305.1,11306.3,11302.6,11302.9,2020-08-13
242,2020-08-13 13:16:00,11302.5,11302.5,11298.3,11298.5,2020-08-13
243,2020-08-13 13:17:00,11297.75,11298.15,11296.15,11296.55,2020-08-13
244,2020-08-13 13:18:00,11295.7,11296.15,11294.1,11294.25,2020-08-13
245,2020-08-13 13:19:00,11293.85,11296.3,11291.5,11291.7,2020-08-13
246,2020-08-13 13:20:00,11292.4,11293.55,11287.15,11293.4,2020-08-13
247,2020-08-13 13:21:00,11293.8,11296.9,11293.8,11295.7,2020-08-13
248,2020-08-13 13:22:00,11295.65,11297.25,11294.05,11296.8,2020-08-13
249,2020-08-13 13:23:00,11296.7,11297.4,11295.75,11297.2,2020-08-13
250,2020-08-13 13:24:00,11296.75,11299.9,11296.35,11299.85,2020-08-13
251,2020-08-13 13:25:00,11299.95,11301.0,11298.85,11299.55,2020-08-13
252,2020-08-13 13:26:00,11299.6,11300.5,11297.75,11298.3,2020-08-13
253,2020-08-13 13:27:00,11299.2,11299.5,11296.95,11299.05,2020-08-13
254,2020-08-13 13:28:00,11299.55,11302.2,11298.6,11300.85,2020-08-13
255,2020-08-13 13:29:00,11301.55,11301.55,11295.2,11296.8,2020-08-13
256,2020-08-13 13:30:00,11297.55,11299.55,11296.65,11299.55,2020-08-13
257,2020-08-13 13:31:00,11299.4,11302.75,11299.4,11301.65,2020-08-13
258,2020-08-13 13:32:00,11301.5,11301.8,11299.45,11299.45,2020-08-13
259,2020-08-13 13:33:00,11300.05,11300.15,11297.75,11297.75,2020-08-13
260,2020-08-13 13:34:00,11298.05,11300.1,11297.8,11298.8,2020-08-13
261,2020-08-13 13:35:00,11298.6,11299.5,11295.45,11295.5,2020-08-13
262,2020-08-13 13:36:00,11295.65,11297.85,11295.2,11297.6,2020-08-13
263,2020-08-13 13:37:00,11297.35,11298.45,11297.0,11297.2,2020-08-13
264,2020-08-13 13:38:00,11297.3,11298.8,11296.85,11298.6,2020-08-13
265,2020-08-13 13:39:00,11299.4,11301.45,11299.4,11299.55,2020-08-13
266,2020-08-13 13:40:00,11299.7,11301.0,11298.9,11299.85,2020-08-13
267,2020-08-13 13:41:00,11299.9,11301.3,11299.7,11300.3,2020-08-13
268,2020-08-13 13:42:00,11300.35,11313.9,11300.35,11311.3,2020-08-13
269,2020-08-13 13:43:00,11312.1,11312.75,11308.8,11309.15,2020-08-13
270,2020-08-13 13:44:00,11310.05,11310.75,11308.0,11308.35,2020-08-13
271,2020-08-13 13:45:00,11308.3,11311.0,11307.7,11311.0,2020-08-13
272,2020-08-13 13:46:00,11312.4,11317.25,11312.25,11315.3,2020-08-13
273,2020-08-13 13:47:00,11316.4,11323.95,11315.75,11322.7,2020-08-13
274,2020-08-13 13:48:00,11323.5,11323.5,11319.4,11320.4,2020-08-13
275,2020-08-13 13:49:00,11320.9,11320.95,11316.6,11317.55,2020-08-13
276,2020-08-13 13:50:00,11317.8,11319.2,11314.8,11317.85,2020-08-13
277,2020-08-13 13:51:00,11318.35,11319.7,11316.7,11317.3,2020-08-13
278,2020-08-13 13:52:00,11316.85,11318.35,11314.1,11314.1,2020-08-13
279,2020-08-13 13:53:00,11314.5,11315.1,11313.25,11314.5,2020-08-13
280,2020-08-13 13:54:00,11315.05,11319.3,11314.75,11319.3,2020-08-13
281,2020-08-13 13:55:00,11319.1,11319.1,11316.9,11317.35,2020-08-13
282,2020-08-13 13:56:00,11317.95,11317.95,11312.85,11313.3,2020-08-13
283,2020-08-13 13:57:00,11313.0,11316.7,11313.0,11314.85,2020-08-13
284,2020-08-13 13:58:00,11314.5,11316.6,11314.3,11316.25,2020-08-13
285,2020-08-13 13:59:00,11316.5,11316.5,11312.45,11312.7,2020-08-13
286,2020-08-13 14:00:00,11313.15,11313.15,11299.35,11300.95,2020-08-13
287,2020-08-13 14:01:00,11301.25,11304.65,11300.95,11304.3,2020-08-13
288,2020-08-13 14:02:00,11304.05,11307.5,11303.35,11305.9,2020-08-13
289,2020-08-13 14:03:00,11305.4,11307.4,11304.7,11306.3,2020-08-13
290,2020-08-13 14:04:00,11306.4,11306.6,11304.25,11305.0,2020-08-13
291,2020-08-13 14:05:00,11304.65,11306.3,11301.55,11301.55,2020-08-13
292,2020-08-13 14:06:00,11302.0,11305.75,11301.4,11304.9,2020-08-13
293,2020-08-13 14:07:00,11304.65,11309.85,11304.65,11308.45,2020-08-13
294,2020-08-13 14:08:00,11308.1,11308.15,11306.6,11307.9,2020-08-13
295,2020-08-13 14:09:00,11308.1,11313.55,11308.1,11312.9,2020-08-13
296,2020-08-13 14:10:00,11312.6,11316.35,11312.6,11313.05,2020-08-13
297,2020-08-13 14:11:00,11312.9,11313.3,11310.8,11311.25,2020-08-13
298,2020-08-13 14:12:00,11311.1,11314.1,11310.3,11311.1,2020-08-13
299,2020-08-13 14:13:00,11311.35,11311.35,11307.75,11308.5,2020-08-13
300,2020-08-13 14:14:00,11308.3,11308.5,11306.8,11306.8,2020-08-13
301,2020-08-13 14:15:00,11306.85,11307.4,11305.75,11306.4,2020-08-13
302,2020-08-13 14:16:00,11306.3,11306.3,11304.0,11304.4,2020-08-13
303,2020-08-13 14:17:00,11304.7,11310.65,11304.05,11309.7,2020-08-13
304,2020-08-13 14:18:00,11310.25,11310.4,11308.75,11309.5,2020-08-13
305,2020-08-13 14:19:00,11309.3,11312.1,11308.85,11311.1,2020-08-13
306,2020-08-13 14:20:00,11311.05,11311.3,11309.0,11310.7,2020-08-13
307,2020-08-13 14:21:00,11311.65,11311.95,11309.6,11310.45,2020-08-13
308,2020-08-13 14:22:00,11310.4,11315.1,11308.7,11309.25,2020-08-13
309,2020-08-13 14:23:00,11309.3,11309.95,11306.7,11306.75,2020-08-13
310,2020-08-13 14:24:00,11306.7,11307.1,11303.9,11304.15,2020-08-13
311,2020-08-13 14:25:00,11303.65,11304.45,11288.95,11290.8,2020-08-13
312,2020-08-13 14:26:00,11290.85,11291.6,11284.85,11291.6,2020-08-13
313,2020-08-13 14:27:00,11290.45,11294.25,11290.25,11293.2,2020-08-13
314,2020-08-13 14:28:00,11293.25,11294.05,11292.15,11292.25,2020-08-13
315,2020-08-13 14:29:00,11292.1,11294.35,11290.7,11294.3,2020-08-13
316,2020-08-13 14:30:00,11294.25,11300.0,11293.55,11299.85,2020-08-13
317,2020-08-13 14:31:00,11299.95,11300.3,11294.5,11295.75,2020-08-13
318,2020-08-13 14:32:00,11296.25,11298.8,11295.25,11296.1,2020-08-13
319,2020-08-13 14:33:00,11296.45,11300.6,11296.3,11300.1,2020-08-13
320,2020-08-13 14:34:00,11300.3,11300.3,11295.55,11296.2,2020-08-13
321,2020-08-13 14:35:00,11296.05,11296.15,11287.4,11287.8,2020-08-13
322,2020-08-13 14:36:00,11287.7,11292.75,11287.6,11292.75,2020-08-13
323,2020-08-13 14:37:00,11293.85,11295.2,11293.5,11294.7,2020-08-13
324,2020-08-13 14:38:00,11294.8,11295.75,11293.05,11295.25,2020-08-13
325,2020-08-13 14:39:00,11295.4,11297.2,11295.05,11295.2,2020-08-13
326,2020-08-13 14:40:00,11295.7,11299.35,11294.9,11298.45,2020-08-13
327,2020-08-13 14:41:00,11298.9,11299.05,11297.8,11298.1,2020-08-13
328,2020-08-13 14:42:00,11298.15,11298.3,11291.25,11291.45,2020-08-13
329,2020-08-13 14:43:00,11291.5,11294.45,11291.3,11292.85,2020-08-13
330,2020-08-13 14:44:00,11292.35,11293.8,11290.05,11291.1,2020-08-13
331,2020-08-13 14:45:00,11291.9,11294.15,11291.75,11291.9,2020-08-13
