,datetime,open,high,low,close,only_date
332,2015-09-16 14:46:00,7893.8,7893.8,7893.8,7893.8,2015-09-16
333,2015-09-16 14:47:00,7894.2,7894.2,7894.2,7894.2,2015-09-16
334,2015-09-16 14:48:00,7893.85,7893.85,7893.85,7893.85,2015-09-16
335,2015-09-16 14:49:00,7893.45,7893.45,7893.45,7893.45,2015-09-16
336,2015-09-16 14:50:00,7889.3,7889.3,7889.3,7889.3,2015-09-16
337,2015-09-16 14:51:00,7890.6,7890.6,7890.6,7890.6,2015-09-16
338,2015-09-16 14:52:00,7891.4,7891.4,7891.4,7891.4,2015-09-16
339,2015-09-16 14:53:00,7890.8,7890.8,7890.8,7890.8,2015-09-16
340,2015-09-16 14:54:00,7891.75,7891.75,7891.75,7891.75,2015-09-16
341,2015-09-16 14:55:00,7889.25,7889.25,7889.25,7889.25,2015-09-16
342,2015-09-16 14:56:00,7890.6,7890.6,7890.6,7890.6,2015-09-16
343,2015-09-16 14:57:00,7891.0,7891.0,7891.0,7891.0,2015-09-16
344,2015-09-16 14:58:00,7890.9,7890.9,7890.9,7890.9,2015-09-16
345,2015-09-16 14:59:00,7889.45,7889.45,7889.45,7889.45,2015-09-16
346,2015-09-16 15:00:00,7890.2,7890.2,7890.2,7890.2,2015-09-16
347,2015-09-16 15:01:00,7895.15,7895.15,7895.15,7895.15,2015-09-16
348,2015-09-16 15:02:00,7896.65,7896.65,7896.65,7896.65,2015-09-16
349,2015-09-16 15:03:00,7901.05,7901.05,7901.05,7901.05,2015-09-16
350,2015-09-16 15:04:00,7901.1,7901.1,7901.1,7901.1,2015-09-16
351,2015-09-16 15:05:00,7898.4,7898.4,7898.4,7898.4,2015-09-16
352,2015-09-16 15:06:00,7898.85,7898.85,7898.85,7898.85,2015-09-16
353,2015-09-16 15:07:00,7899.9,7899.9,7899.9,7899.9,2015-09-16
354,2015-09-16 15:08:00,7901.25,7901.25,7901.25,7901.25,2015-09-16
355,2015-09-16 15:09:00,7903.5,7903.5,7903.5,7903.5,2015-09-16
356,2015-09-16 15:10:00,7907.25,7907.25,7907.25,7907.25,2015-09-16
357,2015-09-16 15:11:00,7906.8,7906.8,7906.8,7906.8,2015-09-16
358,2015-09-16 15:12:00,7904.3,7904.3,7904.3,7904.3,2015-09-16
359,2015-09-16 15:13:00,7904.05,7904.05,7904.05,7904.05,2015-09-16
360,2015-09-16 15:14:00,7902.55,7902.55,7902.55,7902.55,2015-09-16
361,2015-09-16 15:15:00,7901.7,7901.7,7901.7,7901.7,2015-09-16
362,2015-09-16 15:16:00,7899.5,7899.5,7899.5,7899.5,2015-09-16
363,2015-09-16 15:17:00,7899.05,7899.05,7899.05,7899.05,2015-09-16
364,2015-09-16 15:18:00,7897.05,7897.05,7897.05,7897.05,2015-09-16
365,2015-09-16 15:19:00,7897.2,7897.2,7897.2,7897.2,2015-09-16
366,2015-09-16 15:20:00,7893.85,7893.85,7893.85,7893.85,2015-09-16
367,2015-09-16 15:21:00,7893.45,7893.45,7893.45,7893.45,2015-09-16
368,2015-09-16 15:22:00,7894.65,7894.65,7894.65,7894.65,2015-09-16
369,2015-09-16 15:23:00,7896.15,7896.15,7896.15,7896.15,2015-09-16
370,2015-09-16 15:24:00,7897.1,7897.1,7897.1,7897.1,2015-09-16
371,2015-09-16 15:25:00,7895.5,7895.5,7895.5,7895.5,2015-09-16
372,2015-09-16 15:26:00,7895.7,7895.7,7895.7,7895.7,2015-09-16
373,2015-09-16 15:27:00,7896.8,7896.8,7896.8,7896.8,2015-09-16
374,2015-09-16 15:28:00,7895.45,7895.45,7895.45,7895.45,2015-09-16
375,2015-09-16 15:29:00,7891.55,7891.55,7891.55,7891.55,2015-09-16
