,datetime,open,high,low,close,only_date
51,2021-08-04 10:05:00,16261.9,16262.35,16258.95,16259.6,2021-08-04
52,2021-08-04 10:06:00,16259.1,16260.75,16256.1,16256.25,2021-08-04
53,2021-08-04 10:07:00,16256.65,16256.65,16249.2,16251.85,2021-08-04
54,2021-08-04 10:08:00,16251.5,16252.45,16248.75,16248.75,2021-08-04
55,2021-08-04 10:09:00,16248.6,16254.2,16248.6,16252.65,2021-08-04
56,2021-08-04 10:10:00,16252.3,16253.45,16249.6,16252.05,2021-08-04
57,2021-08-04 10:11:00,16250.9,16253.35,16249.9,16249.9,2021-08-04
58,2021-08-04 10:12:00,16250.45,16250.75,16244.35,16246.3,2021-08-04
59,2021-08-04 10:13:00,16246.65,16250.2,16245.9,16250.2,2021-08-04
60,2021-08-04 10:14:00,16249.65,16256.7,16249.65,16251.75,2021-08-04
61,2021-08-04 10:15:00,16251.8,16258.0,16250.5,16256.1,2021-08-04
62,2021-08-04 10:16:00,16257.3,16260.5,16256.45,16260.5,2021-08-04
63,2021-08-04 10:17:00,16260.75,16260.75,16254.9,16256.15,2021-08-04
64,2021-08-04 10:18:00,16256.05,16265.7,16255.95,16264.65,2021-08-04
65,2021-08-04 10:19:00,16264.7,16265.15,16260.35,16264.25,2021-08-04
66,2021-08-04 10:20:00,16263.4,16267.4,16263.4,16265.5,2021-08-04
67,2021-08-04 10:21:00,16265.25,16268.7,16264.6,16268.15,2021-08-04
68,2021-08-04 10:22:00,16269.9,16273.65,16268.2,16268.6,2021-08-04
69,2021-08-04 10:23:00,16268.55,16268.75,16266.2,16267.05,2021-08-04
70,2021-08-04 10:24:00,16266.45,16267.75,16265.45,16267.65,2021-08-04
71,2021-08-04 10:25:00,16267.7,16275.6,16267.65,16275.4,2021-08-04
72,2021-08-04 10:26:00,16275.85,16276.45,16272.65,16274.75,2021-08-04
73,2021-08-04 10:27:00,16276.05,16278.95,16274.1,16275.65,2021-08-04
74,2021-08-04 10:28:00,16275.1,16276.75,16274.15,16276.0,2021-08-04
75,2021-08-04 10:29:00,16275.75,16277.85,16275.05,16277.3,2021-08-04
76,2021-08-04 10:30:00,16277.35,16279.7,16275.9,16276.75,2021-08-04
77,2021-08-04 10:31:00,16276.7,16282.25,16276.65,16281.5,2021-08-04
78,2021-08-04 10:32:00,16281.05,16282.3,16275.35,16276.95,2021-08-04
79,2021-08-04 10:33:00,16276.2,16279.7,16276.2,16279.2,2021-08-04
80,2021-08-04 10:34:00,16279.15,16285.0,16279.05,16282.1,2021-08-04
81,2021-08-04 10:35:00,16282.0,16282.2,16277.6,16278.3,2021-08-04
82,2021-08-04 10:36:00,16277.65,16277.65,16271.05,16272.85,2021-08-04
83,2021-08-04 10:37:00,16272.4,16274.75,16270.1,16271.15,2021-08-04
84,2021-08-04 10:38:00,16271.35,16273.7,16270.05,16270.95,2021-08-04
85,2021-08-04 10:39:00,16270.6,16278.0,16270.6,16276.8,2021-08-04
86,2021-08-04 10:40:00,16277.55,16283.7,16276.7,16282.35,2021-08-04
87,2021-08-04 10:41:00,16283.15,16286.65,16281.2,16284.85,2021-08-04
88,2021-08-04 10:42:00,16284.65,16285.3,16282.3,16282.3,2021-08-04
89,2021-08-04 10:43:00,16282.65,16283.0,16276.3,16278.6,2021-08-04
90,2021-08-04 10:44:00,16278.5,16285.15,16278.35,16283.6,2021-08-04
91,2021-08-04 10:45:00,16283.75,16284.9,16280.05,16280.7,2021-08-04
92,2021-08-04 10:46:00,16280.2,16284.85,16279.85,16284.85,2021-08-04
93,2021-08-04 10:47:00,16284.2,16285.95,16283.4,16283.4,2021-08-04
94,2021-08-04 10:48:00,16283.2,16285.2,16281.0,16283.95,2021-08-04
95,2021-08-04 10:49:00,16283.9,16287.7,16283.05,16285.6,2021-08-04
96,2021-08-04 10:50:00,16285.45,16285.6,16281.95,16284.1,2021-08-04
97,2021-08-04 10:51:00,16284.45,16288.15,16283.45,16287.75,2021-08-04
98,2021-08-04 10:52:00,16287.85,16290.2,16286.75,16287.45,2021-08-04
99,2021-08-04 10:53:00,16287.95,16288.0,16282.2,16283.35,2021-08-04
100,2021-08-04 10:54:00,16283.25,16283.5,16277.25,16278.6,2021-08-04
101,2021-08-04 10:55:00,16278.55,16280.0,16276.55,16278.05,2021-08-04
102,2021-08-04 10:56:00,16277.1,16277.1,16265.1,16269.55,2021-08-04
103,2021-08-04 10:57:00,16270.8,16274.3,16270.3,16271.95,2021-08-04
104,2021-08-04 10:58:00,16272.0,16280.2,16272.0,16279.7,2021-08-04
105,2021-08-04 10:59:00,16279.65,16284.35,16276.55,16284.35,2021-08-04
106,2021-08-04 11:00:00,16283.9,16285.9,16280.25,16280.8,2021-08-04
107,2021-08-04 11:01:00,16280.1,16282.8,16279.4,16282.05,2021-08-04
108,2021-08-04 11:02:00,16282.2,16282.2,16278.2,16280.55,2021-08-04
109,2021-08-04 11:03:00,16279.8,16280.25,16276.65,16276.9,2021-08-04
110,2021-08-04 11:04:00,16277.5,16278.7,16276.1,16277.15,2021-08-04
111,2021-08-04 11:05:00,16277.2,16279.8,16276.85,16279.45,2021-08-04
112,2021-08-04 11:06:00,16279.2,16281.05,16278.05,16280.4,2021-08-04
113,2021-08-04 11:07:00,16280.85,16281.15,16274.85,16276.5,2021-08-04
114,2021-08-04 11:08:00,16276.85,16278.9,16273.95,16278.9,2021-08-04
115,2021-08-04 11:09:00,16278.2,16278.8,16273.65,16274.1,2021-08-04
116,2021-08-04 11:10:00,16274.45,16275.9,16273.55,16274.25,2021-08-04
117,2021-08-04 11:11:00,16273.95,16275.1,16270.85,16272.15,2021-08-04
118,2021-08-04 11:12:00,16271.95,16275.15,16270.3,16271.55,2021-08-04
119,2021-08-04 11:13:00,16271.45,16273.85,16271.45,16273.2,2021-08-04
120,2021-08-04 11:14:00,16273.0,16275.3,16270.7,16271.5,2021-08-04
121,2021-08-04 11:15:00,16271.4,16271.6,16264.2,16264.2,2021-08-04
122,2021-08-04 11:16:00,16262.75,16263.65,16250.45,16250.45,2021-08-04
123,2021-08-04 11:17:00,16251.45,16256.2,16248.8,16250.05,2021-08-04
124,2021-08-04 11:18:00,16249.0,16249.3,16245.8,16248.9,2021-08-04
125,2021-08-04 11:19:00,16247.4,16254.75,16247.4,16254.75,2021-08-04
126,2021-08-04 11:20:00,16254.85,16259.35,16254.5,16254.5,2021-08-04
127,2021-08-04 11:21:00,16254.9,16256.2,16247.7,16249.3,2021-08-04
128,2021-08-04 11:22:00,16249.6,16250.8,16246.75,16250.45,2021-08-04
129,2021-08-04 11:23:00,16249.95,16250.7,16245.0,16245.4,2021-08-04
130,2021-08-04 11:24:00,16244.7,16244.95,16240.4,16241.4,2021-08-04
131,2021-08-04 11:25:00,16241.6,16246.05,16239.15,16244.6,2021-08-04
132,2021-08-04 11:26:00,16244.55,16253.1,16244.55,16253.1,2021-08-04
133,2021-08-04 11:27:00,16252.85,16253.2,16250.0,16252.25,2021-08-04
134,2021-08-04 11:28:00,16252.9,16255.2,16250.8,16251.5,2021-08-04
135,2021-08-04 11:29:00,16252.5,16256.15,16250.7,16253.7,2021-08-04
136,2021-08-04 11:30:00,16254.6,16255.85,16251.6,16253.1,2021-08-04
137,2021-08-04 11:31:00,16253.2,16259.45,16252.75,16258.25,2021-08-04
138,2021-08-04 11:32:00,16258.85,16264.3,16258.4,16264.3,2021-08-04
139,2021-08-04 11:33:00,16263.85,16266.4,16262.35,16262.8,2021-08-04
140,2021-08-04 11:34:00,16262.3,16262.75,16256.35,16256.35,2021-08-04
141,2021-08-04 11:35:00,16256.95,16256.95,16246.95,16247.7,2021-08-04
142,2021-08-04 11:36:00,16247.3,16249.1,16242.95,16244.5,2021-08-04
143,2021-08-04 11:37:00,16245.2,16246.55,16239.45,16239.45,2021-08-04
144,2021-08-04 11:38:00,16240.55,16242.9,16237.2,16242.65,2021-08-04
145,2021-08-04 11:39:00,16243.15,16245.05,16241.6,16241.9,2021-08-04
146,2021-08-04 11:40:00,16241.7,16241.85,16235.8,16237.55,2021-08-04
147,2021-08-04 11:41:00,16237.85,16240.55,16236.9,16239.05,2021-08-04
148,2021-08-04 11:42:00,16238.7,16240.25,16237.65,16238.15,2021-08-04
149,2021-08-04 11:43:00,16238.25,16238.3,16233.6,16235.1,2021-08-04
150,2021-08-04 11:44:00,16234.35,16237.0,16232.65,16233.05,2021-08-04
151,2021-08-04 11:45:00,16233.35,16233.35,16216.35,16218.75,2021-08-04
152,2021-08-04 11:46:00,16217.7,16217.7,16204.5,16207.05,2021-08-04
153,2021-08-04 11:47:00,16206.95,16215.6,16206.95,16213.9,2021-08-04
154,2021-08-04 11:48:00,16213.1,16214.45,16210.65,16213.6,2021-08-04
155,2021-08-04 11:49:00,16221.0,16221.75,16216.0,16216.0,2021-08-04
156,2021-08-04 11:50:00,16216.45,16216.5,16213.3,16214.9,2021-08-04
157,2021-08-04 11:51:00,16214.75,16222.35,16214.75,16219.25,2021-08-04
158,2021-08-04 11:52:00,16219.95,16231.45,16218.7,16231.1,2021-08-04
159,2021-08-04 11:53:00,16230.7,16230.7,16226.15,16228.6,2021-08-04
160,2021-08-04 11:54:00,16228.85,16229.25,16223.1,16226.9,2021-08-04
161,2021-08-04 11:55:00,16226.95,16226.95,16222.05,16223.55,2021-08-04
162,2021-08-04 11:56:00,16222.6,16223.2,16215.95,16217.25,2021-08-04
163,2021-08-04 11:57:00,16217.5,16217.5,16210.45,16211.3,2021-08-04
164,2021-08-04 11:58:00,16210.9,16217.7,16210.5,16215.35,2021-08-04
165,2021-08-04 11:59:00,16215.5,16217.9,16212.75,16213.05,2021-08-04
166,2021-08-04 12:00:00,16213.95,16219.15,16212.1,16215.2,2021-08-04
167,2021-08-04 12:01:00,16215.75,16220.6,16214.4,16220.6,2021-08-04
168,2021-08-04 12:02:00,16220.8,16229.9,16219.8,16228.65,2021-08-04
169,2021-08-04 12:03:00,16228.55,16231.4,16227.1,16230.85,2021-08-04
170,2021-08-04 12:04:00,16230.0,16241.5,16227.9,16237.6,2021-08-04
171,2021-08-04 12:05:00,16237.8,16247.4,16237.6,16244.35,2021-08-04
172,2021-08-04 12:06:00,16244.15,16247.7,16244.05,16244.25,2021-08-04
173,2021-08-04 12:07:00,16243.65,16244.35,16240.9,16241.7,2021-08-04
174,2021-08-04 12:08:00,16241.1,16243.95,16239.9,16242.0,2021-08-04
175,2021-08-04 12:09:00,16242.3,16245.25,16242.2,16244.2,2021-08-04
176,2021-08-04 12:10:00,16244.05,16244.15,16240.05,16242.6,2021-08-04
177,2021-08-04 12:11:00,16242.95,16246.05,16242.95,16246.05,2021-08-04
178,2021-08-04 12:12:00,16245.25,16252.55,16245.25,16251.0,2021-08-04
179,2021-08-04 12:13:00,16251.05,16257.35,16250.95,16256.5,2021-08-04
180,2021-08-04 12:14:00,16255.85,16259.15,16254.8,16257.4,2021-08-04
181,2021-08-04 12:15:00,16257.55,16259.15,16255.35,16258.85,2021-08-04
182,2021-08-04 12:16:00,16257.25,16259.65,16255.9,16257.9,2021-08-04
183,2021-08-04 12:17:00,16258.4,16260.5,16257.15,16259.0,2021-08-04
184,2021-08-04 12:18:00,16258.8,16262.25,16258.8,16261.6,2021-08-04
185,2021-08-04 12:19:00,16261.95,16265.4,16261.25,16263.85,2021-08-04
186,2021-08-04 12:20:00,16263.75,16266.8,16261.35,16261.7,2021-08-04
187,2021-08-04 12:21:00,16261.95,16262.5,16255.85,16256.65,2021-08-04
188,2021-08-04 12:22:00,16256.5,16256.5,16245.55,16247.4,2021-08-04
189,2021-08-04 12:23:00,16247.6,16248.55,16244.0,16248.15,2021-08-04
190,2021-08-04 12:24:00,16248.1,16248.4,16242.2,16242.85,2021-08-04
191,2021-08-04 12:25:00,16242.75,16243.15,16239.55,16239.55,2021-08-04
192,2021-08-04 12:26:00,16239.5,16240.75,16232.75,16234.45,2021-08-04
193,2021-08-04 12:27:00,16233.6,16240.05,16233.6,16237.35,2021-08-04
194,2021-08-04 12:28:00,16237.3,16238.2,16235.25,16237.65,2021-08-04
195,2021-08-04 12:29:00,16237.7,16240.95,16237.15,16238.7,2021-08-04
196,2021-08-04 12:30:00,16238.8,16238.9,16236.8,16238.0,2021-08-04
197,2021-08-04 12:31:00,16237.6,16239.35,16235.35,16236.05,2021-08-04
198,2021-08-04 12:32:00,16236.6,16236.6,16230.25,16231.05,2021-08-04
199,2021-08-04 12:33:00,16231.1,16236.9,16231.1,16236.55,2021-08-04
200,2021-08-04 12:34:00,16237.0,16245.8,16237.0,16245.8,2021-08-04
201,2021-08-04 12:35:00,16245.0,16250.65,16245.0,16248.0,2021-08-04
202,2021-08-04 12:36:00,16246.45,16248.5,16244.75,16248.4,2021-08-04
203,2021-08-04 12:37:00,16247.9,16250.6,16247.65,16250.45,2021-08-04
204,2021-08-04 12:38:00,16249.4,16250.45,16247.1,16249.0,2021-08-04
205,2021-08-04 12:39:00,16249.65,16252.6,16249.05,16251.05,2021-08-04
206,2021-08-04 12:40:00,16250.95,16256.5,16250.75,16255.75,2021-08-04
207,2021-08-04 12:41:00,16256.45,16257.65,16252.95,16253.45,2021-08-04
208,2021-08-04 12:42:00,16253.8,16253.8,16246.65,16248.85,2021-08-04
209,2021-08-04 12:43:00,16248.45,16251.2,16246.8,16249.3,2021-08-04
210,2021-08-04 12:44:00,16249.8,16251.1,16248.2,16250.5,2021-08-04
211,2021-08-04 12:45:00,16249.85,16252.2,16249.4,16251.55,2021-08-04
212,2021-08-04 12:46:00,16251.6,16252.2,16248.8,16250.1,2021-08-04
213,2021-08-04 12:47:00,16250.4,16250.4,16246.55,16249.0,2021-08-04
214,2021-08-04 12:48:00,16247.5,16247.5,16240.85,16243.95,2021-08-04
215,2021-08-04 12:49:00,16244.65,16245.85,16243.35,16245.3,2021-08-04
216,2021-08-04 12:50:00,16246.0,16253.0,16246.0,16249.3,2021-08-04
217,2021-08-04 12:51:00,16248.95,16251.4,16248.95,16250.5,2021-08-04
218,2021-08-04 12:52:00,16251.0,16252.95,16248.8,16250.75,2021-08-04
219,2021-08-04 12:53:00,16251.1,16251.35,16246.85,16250.05,2021-08-04
220,2021-08-04 12:54:00,16250.5,16250.5,16247.25,16247.9,2021-08-04
221,2021-08-04 12:55:00,16248.1,16248.1,16243.95,16246.7,2021-08-04
222,2021-08-04 12:56:00,16246.75,16246.75,16240.5,16241.35,2021-08-04
223,2021-08-04 12:57:00,16241.95,16242.75,16231.85,16233.9,2021-08-04
224,2021-08-04 12:58:00,16232.7,16233.1,16224.5,16227.5,2021-08-04
225,2021-08-04 12:59:00,16228.7,16230.0,16227.4,16228.2,2021-08-04
226,2021-08-04 13:00:00,16228.15,16240.15,16228.15,16237.85,2021-08-04
227,2021-08-04 13:01:00,16237.8,16237.8,16231.2,16234.85,2021-08-04
228,2021-08-04 13:02:00,16234.6,16235.65,16227.5,16228.05,2021-08-04
229,2021-08-04 13:03:00,16228.35,16229.25,16224.85,16224.85,2021-08-04
230,2021-08-04 13:04:00,16225.8,16225.8,16223.05,16223.5,2021-08-04
231,2021-08-04 13:05:00,16224.5,16228.35,16222.45,16227.3,2021-08-04
232,2021-08-04 13:06:00,16227.4,16234.85,16226.3,16232.4,2021-08-04
233,2021-08-04 13:07:00,16232.35,16232.35,16225.15,16225.8,2021-08-04
234,2021-08-04 13:08:00,16225.1,16226.55,16220.25,16220.35,2021-08-04
235,2021-08-04 13:09:00,16220.95,16225.6,16219.45,16222.7,2021-08-04
236,2021-08-04 13:10:00,16224.3,16231.25,16223.65,16231.25,2021-08-04
237,2021-08-04 13:11:00,16231.35,16237.05,16231.0,16234.65,2021-08-04
238,2021-08-04 13:12:00,16235.55,16236.25,16231.3,16233.65,2021-08-04
239,2021-08-04 13:13:00,16234.15,16236.75,16233.0,16236.0,2021-08-04
240,2021-08-04 13:14:00,16236.7,16237.55,16234.35,16236.25,2021-08-04
241,2021-08-04 13:15:00,16237.4,16241.75,16236.55,16241.4,2021-08-04
242,2021-08-04 13:16:00,16241.05,16242.8,16239.7,16242.25,2021-08-04
243,2021-08-04 13:17:00,16242.65,16243.8,16239.25,16242.7,2021-08-04
244,2021-08-04 13:18:00,16242.55,16246.65,16240.8,16245.75,2021-08-04
245,2021-08-04 13:19:00,16246.55,16249.65,16242.7,16246.25,2021-08-04
246,2021-08-04 13:20:00,16246.8,16246.8,16237.85,16239.9,2021-08-04
247,2021-08-04 13:21:00,16240.7,16244.8,16239.45,16244.2,2021-08-04
248,2021-08-04 13:22:00,16245.5,16248.6,16242.55,16248.3,2021-08-04
249,2021-08-04 13:23:00,16248.25,16248.25,16244.5,16246.65,2021-08-04
250,2021-08-04 13:24:00,16247.15,16248.5,16245.0,16246.1,2021-08-04
251,2021-08-04 13:25:00,16247.15,16248.6,16244.45,16246.75,2021-08-04
252,2021-08-04 13:26:00,16247.45,16247.45,16243.9,16246.3,2021-08-04
253,2021-08-04 13:27:00,16247.25,16248.05,16242.1,16247.55,2021-08-04
254,2021-08-04 13:28:00,16248.2,16253.1,16247.45,16253.1,2021-08-04
255,2021-08-04 13:29:00,16251.75,16253.35,16244.8,16247.4,2021-08-04
256,2021-08-04 13:30:00,16247.2,16251.3,16246.45,16249.05,2021-08-04
257,2021-08-04 13:31:00,16249.1,16253.55,16249.0,16252.95,2021-08-04
258,2021-08-04 13:32:00,16255.6,16259.15,16254.2,16259.15,2021-08-04
259,2021-08-04 13:33:00,16259.55,16260.9,16255.75,16257.05,2021-08-04
260,2021-08-04 13:34:00,16257.15,16258.2,16249.45,16255.25,2021-08-04
261,2021-08-04 13:35:00,16255.7,16258.2,16252.9,16258.2,2021-08-04
262,2021-08-04 13:36:00,16257.35,16257.55,16249.85,16252.8,2021-08-04
263,2021-08-04 13:37:00,16251.8,16252.05,16247.95,16250.7,2021-08-04
264,2021-08-04 13:38:00,16249.2,16253.5,16246.5,16249.65,2021-08-04
265,2021-08-04 13:39:00,16249.55,16252.15,16247.35,16249.5,2021-08-04
266,2021-08-04 13:40:00,16250.9,16250.9,16243.8,16248.2,2021-08-04
267,2021-08-04 13:41:00,16248.0,16250.7,16246.15,16250.4,2021-08-04
268,2021-08-04 13:42:00,16248.65,16260.05,16248.25,16259.95,2021-08-04
269,2021-08-04 13:43:00,16260.85,16266.65,16259.6,16263.8,2021-08-04
270,2021-08-04 13:44:00,16262.35,16266.7,16261.3,16266.7,2021-08-04
271,2021-08-04 13:45:00,16266.0,16270.55,16265.15,16269.2,2021-08-04
272,2021-08-04 13:46:00,16269.15,16269.15,16261.3,16266.6,2021-08-04
273,2021-08-04 13:47:00,16266.45,16267.25,16260.4,16263.5,2021-08-04
274,2021-08-04 13:48:00,16263.4,16264.5,16260.5,16261.3,2021-08-04
275,2021-08-04 13:49:00,16261.15,16263.55,16259.6,16263.55,2021-08-04
276,2021-08-04 13:50:00,16263.15,16265.95,16261.6,16264.05,2021-08-04
277,2021-08-04 13:51:00,16262.65,16266.85,16261.45,16266.85,2021-08-04
278,2021-08-04 13:52:00,16267.55,16269.75,16265.2,16269.1,2021-08-04
279,2021-08-04 13:53:00,16268.9,16270.9,16267.2,16268.35,2021-08-04
280,2021-08-04 13:54:00,16268.15,16270.4,16267.4,16269.45,2021-08-04
281,2021-08-04 13:55:00,16269.05,16269.75,16263.05,16264.0,2021-08-04
282,2021-08-04 13:56:00,16263.45,16265.8,16261.95,16265.05,2021-08-04
283,2021-08-04 13:57:00,16263.9,16265.85,16260.7,16264.35,2021-08-04
284,2021-08-04 13:58:00,16263.85,16268.85,16262.15,16268.65,2021-08-04
285,2021-08-04 13:59:00,16270.05,16271.0,16267.95,16270.6,2021-08-04
286,2021-08-04 14:00:00,16270.0,16270.75,16262.95,16264.2,2021-08-04
287,2021-08-04 14:01:00,16263.25,16266.15,16261.7,16264.9,2021-08-04
288,2021-08-04 14:02:00,16263.65,16270.4,16262.85,16265.7,2021-08-04
289,2021-08-04 14:03:00,16265.4,16266.75,16261.85,16266.2,2021-08-04
290,2021-08-04 14:04:00,16266.85,16268.75,16265.25,16268.3,2021-08-04
291,2021-08-04 14:05:00,16267.55,16269.1,16265.6,16269.1,2021-08-04
292,2021-08-04 14:06:00,16267.9,16269.2,16267.0,16268.65,2021-08-04
293,2021-08-04 14:07:00,16268.95,16268.95,16263.95,16266.3,2021-08-04
294,2021-08-04 14:08:00,16265.7,16265.7,16260.9,16264.8,2021-08-04
295,2021-08-04 14:09:00,16264.55,16266.5,16263.3,16263.3,2021-08-04
296,2021-08-04 14:10:00,16264.75,16264.75,16259.9,16262.0,2021-08-04
297,2021-08-04 14:11:00,16262.25,16262.65,16255.75,16256.05,2021-08-04
298,2021-08-04 14:12:00,16255.35,16258.5,16254.8,16255.75,2021-08-04
299,2021-08-04 14:13:00,16257.3,16260.75,16255.25,16260.75,2021-08-04
300,2021-08-04 14:14:00,16262.65,16266.75,16261.8,16266.6,2021-08-04
301,2021-08-04 14:15:00,16266.15,16270.4,16265.6,16270.3,2021-08-04
302,2021-08-04 14:16:00,16269.9,16274.7,16269.45,16273.5,2021-08-04
303,2021-08-04 14:17:00,16272.5,16274.95,16269.45,16272.2,2021-08-04
304,2021-08-04 14:18:00,16272.55,16278.2,16268.9,16277.3,2021-08-04
305,2021-08-04 14:19:00,16276.9,16281.2,16275.55,16280.75,2021-08-04
306,2021-08-04 14:20:00,16280.1,16280.55,16276.3,16276.95,2021-08-04
307,2021-08-04 14:21:00,16277.5,16279.35,16275.55,16277.4,2021-08-04
308,2021-08-04 14:22:00,16276.65,16280.95,16276.2,16278.85,2021-08-04
309,2021-08-04 14:23:00,16278.6,16281.9,16277.05,16281.9,2021-08-04
310,2021-08-04 14:24:00,16280.85,16282.95,16279.75,16282.85,2021-08-04
311,2021-08-04 14:25:00,16284.25,16285.05,16276.8,16279.35,2021-08-04
312,2021-08-04 14:26:00,16278.45,16284.2,16278.2,16283.6,2021-08-04
313,2021-08-04 14:27:00,16283.0,16283.8,16278.15,16278.15,2021-08-04
314,2021-08-04 14:28:00,16278.7,16278.7,16274.35,16276.4,2021-08-04
315,2021-08-04 14:29:00,16277.25,16279.9,16274.55,16278.9,2021-08-04
316,2021-08-04 14:30:00,16278.25,16280.2,16273.55,16274.1,2021-08-04
317,2021-08-04 14:31:00,16275.2,16278.65,16274.9,16276.15,2021-08-04
318,2021-08-04 14:32:00,16275.15,16277.1,16272.3,16274.95,2021-08-04
319,2021-08-04 14:33:00,16274.9,16275.85,16272.5,16273.8,2021-08-04
320,2021-08-04 14:34:00,16274.25,16274.25,16268.85,16269.3,2021-08-04
321,2021-08-04 14:35:00,16269.85,16271.3,16263.35,16263.35,2021-08-04
322,2021-08-04 14:36:00,16263.85,16271.15,16262.9,16270.5,2021-08-04
323,2021-08-04 14:37:00,16271.05,16271.05,16267.15,16268.1,2021-08-04
324,2021-08-04 14:38:00,16267.7,16267.95,16254.55,16255.65,2021-08-04
325,2021-08-04 14:39:00,16256.65,16261.2,16255.6,16260.05,2021-08-04
326,2021-08-04 14:40:00,16259.6,16259.7,16250.45,16256.3,2021-08-04
327,2021-08-04 14:41:00,16255.5,16258.25,16252.15,16252.35,2021-08-04
328,2021-08-04 14:42:00,16252.75,16255.6,16252.1,16252.2,2021-08-04
329,2021-08-04 14:43:00,16252.6,16257.55,16252.6,16255.45,2021-08-04
330,2021-08-04 14:44:00,16254.9,16257.2,16252.5,16254.55,2021-08-04
331,2021-08-04 14:45:00,16254.9,16260.85,16248.45,16259.35,2021-08-04
