datetime,open,high,low,close,only_date
2022-04-07 15:03:00,17651.85,17662.1,17650.85,17656.8,2022-04-07
2022-04-07 15:04:00,17657.6,17657.85,17654.2,17657.85,2022-04-07
2022-04-07 15:05:00,17658.55,17659.8,17646.35,17646.35,2022-04-07
2022-04-07 15:06:00,17646.15,17646.15,17636.55,17641.95,2022-04-07
2022-04-07 15:07:00,17641.6,17644.6,17636.35,17636.65,2022-04-07
2022-04-07 15:08:00,17636.7,17644.5,17632.55,17643.45,2022-04-07
2022-04-07 15:09:00,17642.95,17643.7,17638.0,17638.0,2022-04-07
2022-04-07 15:10:00,17637.2,17642.3,17636.7,17638.1,2022-04-07
2022-04-07 15:11:00,17637.2,17637.45,17630.9,17631.45,2022-04-07
2022-04-07 15:12:00,17631.3,17637.2,17631.3,17632.35,2022-04-07
2022-04-07 15:13:00,17631.45,17639.0,17631.35,17636.55,2022-04-07
2022-04-07 15:14:00,17635.95,17636.65,17631.15,17631.15,2022-04-07
2022-04-07 15:15:00,17631.3,17636.55,17629.9,17632.8,2022-04-07
2022-04-07 15:16:00,17632.7,17633.45,17628.5,17630.0,2022-04-07
2022-04-07 15:17:00,17630.25,17631.7,17627.0,17630.25,2022-04-07
2022-04-07 15:18:00,17630.2,17634.95,17630.2,17632.6,2022-04-07
2022-04-07 15:19:00,17632.25,17634.15,17632.0,17634.05,2022-04-07
2022-04-07 15:20:00,17634.1,17641.05,17634.1,17638.5,2022-04-07
2022-04-07 15:21:00,17637.4,17644.6,17635.35,17644.6,2022-04-07
2022-04-07 15:22:00,17644.75,17646.25,17644.1,17645.75,2022-04-07
2022-04-07 15:23:00,17645.55,17649.35,17643.9,17649.35,2022-04-07
2022-04-07 15:24:00,17649.9,17651.8,17646.5,17646.55,2022-04-07
2022-04-07 15:25:00,17646.25,17646.25,17643.55,17643.55,2022-04-07
2022-04-07 15:26:00,17644.55,17646.3,17642.3,17645.85,2022-04-07
2022-04-07 15:27:00,17645.75,17646.45,17644.3,17645.85,2022-04-07
2022-04-07 15:28:00,17647.6,17648.25,17643.75,17646.1,2022-04-07
2022-04-07 15:29:00,17647.05,17656.45,17647.05,17656.45,2022-04-07
