,datetime,open,high,low,close,only_date
32,2019-07-04 09:46:00,11953.6,11955.5,11953.15,11954.9,2019-07-04
33,2019-07-04 09:47:00,11954.85,11956.0,11953.6,11954.05,2019-07-04
34,2019-07-04 09:48:00,11953.8,11961.3,11953.6,11958.65,2019-07-04
35,2019-07-04 09:49:00,11958.25,11960.0,11957.55,11958.7,2019-07-04
36,2019-07-04 09:50:00,11958.2,11958.9,11956.35,11956.55,2019-07-04
37,2019-07-04 09:51:00,11957.25,11957.4,11951.45,11951.55,2019-07-04
38,2019-07-04 09:52:00,11950.65,11953.05,11950.2,11952.35,2019-07-04
39,2019-07-04 09:53:00,11951.55,11952.2,11950.45,11952.0,2019-07-04
40,2019-07-04 09:54:00,11952.1,11954.9,11951.35,11954.1,2019-07-04
41,2019-07-04 09:55:00,11954.3,11955.5,11953.1,11953.2,2019-07-04
42,2019-07-04 09:56:00,11952.65,11953.5,11951.7,11951.7,2019-07-04
43,2019-07-04 09:57:00,11951.85,11952.2,11950.9,11951.55,2019-07-04
44,2019-07-04 09:58:00,11951.65,11951.65,11948.6,11950.65,2019-07-04
45,2019-07-04 09:59:00,11950.7,11952.15,11949.85,11952.15,2019-07-04
46,2019-07-04 10:00:00,11952.05,11956.4,11951.9,11956.0,2019-07-04
47,2019-07-04 10:01:00,11955.6,11956.05,11953.2,11954.35,2019-07-04
48,2019-07-04 10:02:00,11953.4,11954.4,11952.1,11953.6,2019-07-04
49,2019-07-04 10:03:00,11953.35,11954.7,11952.0,11954.15,2019-07-04
50,2019-07-04 10:04:00,11954.05,11954.95,11953.45,11954.35,2019-07-04
51,2019-07-04 10:05:00,11954.3,11954.45,11952.1,11952.8,2019-07-04
52,2019-07-04 10:06:00,11952.45,11954.3,11952.15,11954.3,2019-07-04
53,2019-07-04 10:07:00,11954.6,11954.75,11953.85,11954.45,2019-07-04
54,2019-07-04 10:08:00,11954.6,11955.0,11952.5,11952.5,2019-07-04
55,2019-07-04 10:09:00,11952.85,11952.85,11950.5,11950.5,2019-07-04
56,2019-07-04 10:10:00,11950.45,11951.35,11947.8,11947.95,2019-07-04
57,2019-07-04 10:11:00,11948.4,11948.85,11947.75,11948.55,2019-07-04
58,2019-07-04 10:12:00,11947.7,11950.45,11947.55,11949.15,2019-07-04
59,2019-07-04 10:13:00,11948.95,11949.9,11948.2,11949.6,2019-07-04
60,2019-07-04 10:14:00,11949.15,11950.85,11949.15,11949.8,2019-07-04
61,2019-07-04 10:15:00,11950.0,11951.55,11947.75,11948.8,2019-07-04
62,2019-07-04 10:16:00,11948.9,11950.5,11948.4,11949.05,2019-07-04
63,2019-07-04 10:17:00,11948.9,11949.1,11945.4,11947.1,2019-07-04
64,2019-07-04 10:18:00,11946.9,11950.4,11946.6,11950.4,2019-07-04
65,2019-07-04 10:19:00,11950.05,11951.5,11949.55,11950.3,2019-07-04
66,2019-07-04 10:20:00,11950.25,11952.9,11950.05,11952.25,2019-07-04
67,2019-07-04 10:21:00,11952.55,11953.2,11950.85,11952.45,2019-07-04
68,2019-07-04 10:22:00,11952.1,11953.95,11952.1,11952.85,2019-07-04
69,2019-07-04 10:23:00,11952.45,11954.0,11952.4,11952.9,2019-07-04
70,2019-07-04 10:24:00,11953.1,11953.95,11951.9,11953.25,2019-07-04
71,2019-07-04 10:25:00,11953.2,11954.55,11952.7,11954.1,2019-07-04
72,2019-07-04 10:26:00,11953.9,11956.5,11953.9,11956.3,2019-07-04
73,2019-07-04 10:27:00,11956.0,11956.6,11955.4,11955.9,2019-07-04
74,2019-07-04 10:28:00,11955.8,11956.15,11952.9,11952.9,2019-07-04
75,2019-07-04 10:29:00,11952.8,11953.3,11951.35,11951.7,2019-07-04
76,2019-07-04 10:30:00,11951.75,11952.0,11950.35,11950.75,2019-07-04
77,2019-07-04 10:31:00,11950.45,11951.05,11950.25,11951.05,2019-07-04
78,2019-07-04 10:32:00,11950.85,11952.0,11950.55,11950.95,2019-07-04
79,2019-07-04 10:33:00,11951.05,11951.6,11950.25,11951.6,2019-07-04
80,2019-07-04 10:34:00,11951.4,11952.0,11950.8,11951.75,2019-07-04
81,2019-07-04 10:35:00,11951.6,11952.25,11950.85,11952.05,2019-07-04
82,2019-07-04 10:36:00,11951.85,11954.35,11951.1,11954.35,2019-07-04
83,2019-07-04 10:37:00,11954.7,11956.1,11954.2,11955.4,2019-07-04
84,2019-07-04 10:38:00,11955.25,11957.15,11955.2,11956.75,2019-07-04
85,2019-07-04 10:39:00,11957.0,11958.1,11956.1,11956.15,2019-07-04
86,2019-07-04 10:40:00,11956.55,11956.55,11954.95,11955.05,2019-07-04
87,2019-07-04 10:41:00,11955.1,11956.25,11954.35,11955.55,2019-07-04
88,2019-07-04 10:42:00,11954.9,11956.35,11954.55,11955.95,2019-07-04
89,2019-07-04 10:43:00,11955.9,11955.9,11954.15,11955.75,2019-07-04
90,2019-07-04 10:44:00,11955.55,11955.6,11953.45,11953.8,2019-07-04
91,2019-07-04 10:45:00,11953.25,11953.25,11951.85,11952.6,2019-07-04
92,2019-07-04 10:46:00,11952.85,11954.5,11952.05,11953.9,2019-07-04
93,2019-07-04 10:47:00,11954.1,11954.75,11953.85,11954.55,2019-07-04
94,2019-07-04 10:48:00,11954.3,11956.3,11954.3,11955.75,2019-07-04
95,2019-07-04 10:49:00,11955.9,11957.3,11955.65,11957.3,2019-07-04
96,2019-07-04 10:50:00,11957.45,11958.25,11956.55,11956.9,2019-07-04
97,2019-07-04 10:51:00,11956.75,11959.35,11956.75,11959.35,2019-07-04
98,2019-07-04 10:52:00,11959.8,11959.8,11958.6,11959.35,2019-07-04
99,2019-07-04 10:53:00,11958.6,11959.95,11958.5,11959.35,2019-07-04
100,2019-07-04 10:54:00,11959.2,11960.05,11958.7,11958.7,2019-07-04
101,2019-07-04 10:55:00,11958.8,11960.15,11958.35,11959.15,2019-07-04
102,2019-07-04 10:56:00,11959.2,11959.5,11956.45,11956.9,2019-07-04
103,2019-07-04 10:57:00,11956.75,11957.15,11955.7,11956.3,2019-07-04
104,2019-07-04 10:58:00,11956.15,11956.45,11954.75,11954.95,2019-07-04
105,2019-07-04 10:59:00,11955.0,11955.4,11953.8,11955.3,2019-07-04
106,2019-07-04 11:00:00,11955.45,11958.05,11955.3,11958.05,2019-07-04
107,2019-07-04 11:01:00,11958.4,11959.1,11958.05,11958.55,2019-07-04
108,2019-07-04 11:02:00,11958.6,11959.05,11956.65,11956.65,2019-07-04
109,2019-07-04 11:03:00,11956.55,11958.1,11956.1,11956.75,2019-07-04
110,2019-07-04 11:04:00,11956.8,11958.8,11956.8,11958.35,2019-07-04
111,2019-07-04 11:05:00,11958.65,11959.4,11958.15,11958.25,2019-07-04
112,2019-07-04 11:06:00,11958.8,11959.0,11956.95,11957.7,2019-07-04
113,2019-07-04 11:07:00,11957.5,11957.5,11948.8,11950.15,2019-07-04
114,2019-07-04 11:08:00,11949.95,11949.95,11946.8,11949.0,2019-07-04
115,2019-07-04 11:09:00,11948.95,11950.75,11948.2,11950.75,2019-07-04
116,2019-07-04 11:10:00,11950.55,11953.6,11949.75,11953.6,2019-07-04
117,2019-07-04 11:11:00,11953.95,11954.05,11951.35,11952.6,2019-07-04
118,2019-07-04 11:12:00,11952.4,11953.8,11951.7,11953.4,2019-07-04
119,2019-07-04 11:13:00,11953.05,11953.85,11951.4,11953.8,2019-07-04
120,2019-07-04 11:14:00,11953.85,11954.1,11951.2,11951.6,2019-07-04
121,2019-07-04 11:15:00,11950.65,11952.55,11950.35,11951.1,2019-07-04
122,2019-07-04 11:16:00,11951.65,11953.85,11951.2,11953.55,2019-07-04
123,2019-07-04 11:17:00,11952.7,11953.55,11952.45,11952.8,2019-07-04
124,2019-07-04 11:18:00,11952.75,11953.25,11952.1,11952.65,2019-07-04
125,2019-07-04 11:19:00,11952.75,11953.75,11952.05,11952.95,2019-07-04
126,2019-07-04 11:20:00,11952.9,11953.65,11951.6,11953.55,2019-07-04
127,2019-07-04 11:21:00,11953.45,11953.45,11949.85,11951.5,2019-07-04
128,2019-07-04 11:22:00,11951.15,11952.25,11949.65,11949.95,2019-07-04
129,2019-07-04 11:23:00,11949.65,11950.75,11947.6,11947.6,2019-07-04
130,2019-07-04 11:24:00,11947.85,11948.4,11946.4,11947.6,2019-07-04
131,2019-07-04 11:25:00,11947.75,11947.8,11946.3,11947.2,2019-07-04
132,2019-07-04 11:26:00,11946.9,11949.1,11946.6,11948.45,2019-07-04
133,2019-07-04 11:27:00,11948.55,11949.75,11947.95,11948.95,2019-07-04
134,2019-07-04 11:28:00,11949.2,11950.45,11949.1,11949.5,2019-07-04
135,2019-07-04 11:29:00,11949.6,11949.7,11945.9,11946.2,2019-07-04
136,2019-07-04 11:30:00,11945.9,11946.2,11936.55,11937.5,2019-07-04
137,2019-07-04 11:31:00,11937.35,11941.05,11937.15,11940.7,2019-07-04
138,2019-07-04 11:32:00,11940.9,11943.35,11940.9,11942.85,2019-07-04
139,2019-07-04 11:33:00,11943.15,11944.15,11942.75,11943.55,2019-07-04
140,2019-07-04 11:34:00,11943.35,11944.55,11942.6,11942.6,2019-07-04
141,2019-07-04 11:35:00,11942.45,11942.6,11938.45,11939.1,2019-07-04
142,2019-07-04 11:36:00,11938.95,11940.4,11938.65,11939.8,2019-07-04
143,2019-07-04 11:37:00,11939.1,11939.5,11937.5,11937.95,2019-07-04
144,2019-07-04 11:38:00,11937.75,11937.75,11935.9,11935.9,2019-07-04
145,2019-07-04 11:39:00,11936.0,11937.75,11935.9,11937.75,2019-07-04
146,2019-07-04 11:40:00,11937.65,11937.65,11934.45,11936.75,2019-07-04
147,2019-07-04 11:41:00,11937.2,11939.5,11936.5,11938.9,2019-07-04
148,2019-07-04 11:42:00,11939.05,11942.35,11938.85,11941.9,2019-07-04
149,2019-07-04 11:43:00,11941.7,11944.5,11941.55,11943.5,2019-07-04
150,2019-07-04 11:44:00,11943.55,11944.45,11943.45,11944.0,2019-07-04
151,2019-07-04 11:45:00,11944.1,11945.3,11943.0,11944.3,2019-07-04
152,2019-07-04 11:46:00,11944.8,11946.55,11944.8,11946.2,2019-07-04
153,2019-07-04 11:47:00,11945.95,11948.3,11945.85,11947.65,2019-07-04
154,2019-07-04 11:48:00,11947.5,11948.6,11944.3,11944.6,2019-07-04
155,2019-07-04 11:49:00,11944.45,11946.7,11944.3,11945.6,2019-07-04
156,2019-07-04 11:50:00,11945.65,11946.5,11944.5,11945.75,2019-07-04
157,2019-07-04 11:51:00,11945.8,11947.3,11945.05,11947.15,2019-07-04
158,2019-07-04 11:52:00,11947.35,11947.55,11946.25,11946.6,2019-07-04
159,2019-07-04 11:53:00,11946.95,11947.1,11944.8,11947.05,2019-07-04
160,2019-07-04 11:54:00,11947.1,11947.3,11946.2,11946.25,2019-07-04
161,2019-07-04 11:55:00,11946.45,11948.0,11945.95,11948.0,2019-07-04
162,2019-07-04 11:56:00,11948.05,11948.5,11947.35,11948.25,2019-07-04
163,2019-07-04 11:57:00,11948.5,11949.5,11947.7,11948.95,2019-07-04
164,2019-07-04 11:58:00,11948.9,11950.15,11948.55,11949.45,2019-07-04
165,2019-07-04 11:59:00,11949.05,11952.05,11949.05,11951.65,2019-07-04
166,2019-07-04 12:00:00,11951.85,11953.1,11951.15,11951.15,2019-07-04
167,2019-07-04 12:01:00,11951.6,11952.0,11950.95,11951.25,2019-07-04
168,2019-07-04 12:02:00,11951.85,11954.15,11951.15,11954.15,2019-07-04
169,2019-07-04 12:03:00,11954.25,11954.95,11953.15,11954.35,2019-07-04
170,2019-07-04 12:04:00,11954.9,11955.0,11953.25,11953.45,2019-07-04
171,2019-07-04 12:05:00,11954.0,11954.55,11952.0,11952.0,2019-07-04
172,2019-07-04 12:06:00,11952.45,11953.0,11949.1,11949.6,2019-07-04
173,2019-07-04 12:07:00,11950.25,11951.85,11949.55,11950.75,2019-07-04
174,2019-07-04 12:08:00,11951.35,11951.35,11950.1,11950.95,2019-07-04
175,2019-07-04 12:09:00,11951.45,11951.45,11947.45,11948.15,2019-07-04
176,2019-07-04 12:10:00,11947.7,11950.85,11947.55,11949.25,2019-07-04
177,2019-07-04 12:11:00,11949.75,11949.9,11947.2,11948.25,2019-07-04
178,2019-07-04 12:12:00,11948.45,11950.0,11947.95,11948.75,2019-07-04
179,2019-07-04 12:13:00,11949.2,11950.1,11948.15,11949.3,2019-07-04
180,2019-07-04 12:14:00,11949.8,11950.75,11949.35,11950.05,2019-07-04
181,2019-07-04 12:15:00,11950.35,11950.7,11949.2,11950.25,2019-07-04
182,2019-07-04 12:16:00,11950.5,11950.55,11949.0,11949.95,2019-07-04
183,2019-07-04 12:17:00,11950.3,11950.7,11949.35,11949.65,2019-07-04
184,2019-07-04 12:18:00,11949.95,11949.95,11947.85,11948.5,2019-07-04
185,2019-07-04 12:19:00,11948.85,11949.1,11944.75,11945.05,2019-07-04
186,2019-07-04 12:20:00,11945.2,11945.2,11942.95,11943.65,2019-07-04
187,2019-07-04 12:21:00,11943.05,11945.95,11943.05,11945.95,2019-07-04
188,2019-07-04 12:22:00,11944.4,11946.1,11944.35,11945.95,2019-07-04
189,2019-07-04 12:23:00,11944.4,11945.9,11944.0,11945.7,2019-07-04
190,2019-07-04 12:24:00,11942.9,11944.85,11942.9,11944.2,2019-07-04
191,2019-07-04 12:25:00,11942.4,11945.85,11942.4,11945.85,2019-07-04
192,2019-07-04 12:26:00,11943.0,11946.55,11943.0,11946.55,2019-07-04
193,2019-07-04 12:27:00,11946.4,11947.5,11944.4,11946.45,2019-07-04
194,2019-07-04 12:28:00,11946.5,11947.5,11945.7,11946.25,2019-07-04
195,2019-07-04 12:29:00,11946.95,11947.75,11946.15,11947.45,2019-07-04
196,2019-07-04 12:30:00,11947.6,11947.95,11946.8,11947.25,2019-07-04
197,2019-07-04 12:31:00,11947.3,11947.45,11946.45,11946.8,2019-07-04
198,2019-07-04 12:32:00,11946.5,11947.2,11945.6,11946.35,2019-07-04
199,2019-07-04 12:33:00,11946.1,11946.4,11943.9,11944.35,2019-07-04
200,2019-07-04 12:34:00,11944.55,11944.65,11943.8,11944.25,2019-07-04
201,2019-07-04 12:35:00,11944.05,11946.35,11943.9,11946.35,2019-07-04
202,2019-07-04 12:36:00,11945.85,11946.15,11944.5,11945.05,2019-07-04
203,2019-07-04 12:37:00,11945.1,11945.9,11944.75,11944.9,2019-07-04
204,2019-07-04 12:38:00,11945.2,11946.75,11944.7,11946.5,2019-07-04
205,2019-07-04 12:39:00,11946.6,11947.7,11946.6,11946.95,2019-07-04
206,2019-07-04 12:40:00,11946.7,11948.3,11945.95,11948.05,2019-07-04
207,2019-07-04 12:41:00,11948.1,11950.5,11947.55,11950.3,2019-07-04
208,2019-07-04 12:42:00,11950.2,11951.85,11950.0,11951.45,2019-07-04
209,2019-07-04 12:43:00,11951.2,11952.75,11951.15,11952.45,2019-07-04
210,2019-07-04 12:44:00,11952.55,11954.3,11952.0,11954.0,2019-07-04
211,2019-07-04 12:45:00,11954.05,11954.45,11952.4,11953.2,2019-07-04
212,2019-07-04 12:46:00,11952.65,11954.15,11952.3,11953.85,2019-07-04
213,2019-07-04 12:47:00,11954.2,11956.6,11953.8,11955.75,2019-07-04
214,2019-07-04 12:48:00,11956.1,11956.5,11954.35,11955.45,2019-07-04
215,2019-07-04 12:49:00,11955.5,11956.95,11955.2,11955.55,2019-07-04
216,2019-07-04 12:50:00,11955.35,11955.75,11952.45,11952.45,2019-07-04
217,2019-07-04 12:51:00,11952.15,11952.8,11951.1,11951.8,2019-07-04
218,2019-07-04 12:52:00,11952.3,11952.55,11951.2,11951.8,2019-07-04
219,2019-07-04 12:53:00,11951.75,11951.9,11948.5,11949.9,2019-07-04
220,2019-07-04 12:54:00,11949.65,11952.8,11949.55,11952.8,2019-07-04
221,2019-07-04 12:55:00,11952.6,11953.95,11952.45,11952.85,2019-07-04
222,2019-07-04 12:56:00,11953.15,11953.8,11952.45,11952.65,2019-07-04
223,2019-07-04 12:57:00,11952.0,11952.5,11947.95,11948.35,2019-07-04
224,2019-07-04 12:58:00,11948.6,11950.0,11948.0,11948.0,2019-07-04
225,2019-07-04 12:59:00,11948.5,11948.95,11947.25,11948.6,2019-07-04
226,2019-07-04 13:00:00,11948.75,11949.55,11948.2,11948.8,2019-07-04
227,2019-07-04 13:01:00,11948.75,11949.85,11948.2,11949.65,2019-07-04
228,2019-07-04 13:02:00,11949.75,11950.2,11945.9,11946.2,2019-07-04
229,2019-07-04 13:03:00,11946.35,11947.75,11946.05,11947.5,2019-07-04
230,2019-07-04 13:04:00,11948.3,11948.3,11943.75,11945.45,2019-07-04
231,2019-07-04 13:05:00,11944.55,11945.55,11942.25,11942.9,2019-07-04
232,2019-07-04 13:06:00,11943.2,11944.55,11942.7,11944.55,2019-07-04
233,2019-07-04 13:07:00,11944.4,11946.65,11943.9,11946.3,2019-07-04
234,2019-07-04 13:08:00,11946.15,11947.15,11945.35,11946.15,2019-07-04
235,2019-07-04 13:09:00,11946.35,11948.5,11946.35,11948.3,2019-07-04
236,2019-07-04 13:10:00,11948.15,11949.25,11947.85,11948.2,2019-07-04
237,2019-07-04 13:11:00,11947.8,11947.85,11941.95,11942.4,2019-07-04
238,2019-07-04 13:12:00,11942.5,11943.1,11941.25,11943.1,2019-07-04
239,2019-07-04 13:13:00,11942.95,11943.35,11940.4,11940.4,2019-07-04
240,2019-07-04 13:14:00,11940.7,11940.9,11939.15,11940.3,2019-07-04
241,2019-07-04 13:15:00,11940.6,11941.0,11938.95,11940.0,2019-07-04
242,2019-07-04 13:16:00,11939.25,11941.1,11939.2,11940.55,2019-07-04
243,2019-07-04 13:17:00,11940.75,11941.4,11939.8,11940.55,2019-07-04
244,2019-07-04 13:18:00,11940.5,11942.2,11939.95,11942.0,2019-07-04
245,2019-07-04 13:19:00,11941.9,11943.2,11941.35,11943.0,2019-07-04
246,2019-07-04 13:20:00,11943.65,11944.2,11940.55,11941.45,2019-07-04
247,2019-07-04 13:21:00,11941.25,11942.9,11940.9,11942.35,2019-07-04
248,2019-07-04 13:22:00,11942.7,11943.75,11936.5,11936.6,2019-07-04
249,2019-07-04 13:23:00,11936.65,11939.0,11935.55,11938.15,2019-07-04
250,2019-07-04 13:24:00,11938.25,11939.45,11935.35,11936.05,2019-07-04
251,2019-07-04 13:25:00,11935.95,11936.55,11934.35,11934.7,2019-07-04
252,2019-07-04 13:26:00,11935.05,11937.4,11934.4,11936.3,2019-07-04
253,2019-07-04 13:27:00,11935.8,11936.15,11932.3,11932.95,2019-07-04
254,2019-07-04 13:28:00,11932.5,11935.2,11932.3,11934.65,2019-07-04
255,2019-07-04 13:29:00,11934.95,11938.8,11934.85,11937.45,2019-07-04
256,2019-07-04 13:30:00,11938.0,11940.3,11937.25,11939.55,2019-07-04
257,2019-07-04 13:31:00,11939.8,11940.2,11938.9,11939.65,2019-07-04
258,2019-07-04 13:32:00,11939.4,11941.1,11939.25,11939.7,2019-07-04
259,2019-07-04 13:33:00,11939.8,11940.4,11938.85,11939.3,2019-07-04
260,2019-07-04 13:34:00,11939.1,11940.1,11937.85,11939.9,2019-07-04
261,2019-07-04 13:35:00,11939.65,11941.0,11938.1,11939.0,2019-07-04
262,2019-07-04 13:36:00,11938.9,11941.55,11938.3,11940.9,2019-07-04
263,2019-07-04 13:37:00,11941.3,11943.7,11940.0,11943.45,2019-07-04
264,2019-07-04 13:38:00,11942.7,11944.6,11941.65,11942.65,2019-07-04
265,2019-07-04 13:39:00,11942.45,11944.55,11942.05,11942.15,2019-07-04
266,2019-07-04 13:40:00,11943.85,11948.0,11943.4,11947.15,2019-07-04
267,2019-07-04 13:41:00,11948.85,11949.5,11947.45,11948.1,2019-07-04
268,2019-07-04 13:42:00,11948.95,11948.95,11946.55,11948.05,2019-07-04
269,2019-07-04 13:43:00,11949.6,11949.8,11947.45,11948.1,2019-07-04
270,2019-07-04 13:44:00,11949.9,11951.0,11948.8,11949.45,2019-07-04
271,2019-07-04 13:45:00,11950.0,11950.7,11947.75,11947.75,2019-07-04
272,2019-07-04 13:46:00,11949.25,11949.25,11946.0,11947.5,2019-07-04
273,2019-07-04 13:47:00,11949.0,11949.0,11946.5,11947.2,2019-07-04
274,2019-07-04 13:48:00,11947.85,11947.9,11946.4,11947.1,2019-07-04
275,2019-07-04 13:49:00,11948.0,11948.55,11945.95,11946.75,2019-07-04
276,2019-07-04 13:50:00,11948.5,11949.75,11947.0,11948.7,2019-07-04
277,2019-07-04 13:51:00,11949.9,11950.1,11946.35,11947.5,2019-07-04
278,2019-07-04 13:52:00,11948.6,11950.05,11947.2,11948.4,2019-07-04
279,2019-07-04 13:53:00,11949.8,11950.7,11948.4,11949.75,2019-07-04
280,2019-07-04 13:54:00,11950.75,11952.6,11950.1,11950.95,2019-07-04
281,2019-07-04 13:55:00,11952.5,11952.6,11949.5,11951.25,2019-07-04
282,2019-07-04 13:56:00,11952.85,11952.85,11950.65,11950.65,2019-07-04
283,2019-07-04 13:57:00,11951.85,11952.05,11950.15,11951.25,2019-07-04
284,2019-07-04 13:58:00,11952.35,11954.6,11951.85,11951.85,2019-07-04
285,2019-07-04 13:59:00,11953.85,11954.7,11948.0,11948.05,2019-07-04
286,2019-07-04 14:00:00,11949.35,11950.3,11947.1,11947.45,2019-07-04
287,2019-07-04 14:01:00,11949.65,11950.55,11945.9,11945.9,2019-07-04
288,2019-07-04 14:02:00,11947.75,11949.75,11946.8,11947.35,2019-07-04
289,2019-07-04 14:03:00,11949.25,11949.9,11947.65,11947.65,2019-07-04
290,2019-07-04 14:04:00,11949.25,11951.45,11947.95,11949.15,2019-07-04
291,2019-07-04 14:05:00,11950.2,11951.4,11950.0,11950.7,2019-07-04
292,2019-07-04 14:06:00,11952.05,11952.85,11950.85,11951.2,2019-07-04
293,2019-07-04 14:07:00,11953.0,11953.45,11951.35,11952.1,2019-07-04
294,2019-07-04 14:08:00,11953.35,11953.35,11950.3,11951.7,2019-07-04
295,2019-07-04 14:09:00,11953.2,11954.15,11951.85,11951.9,2019-07-04
296,2019-07-04 14:10:00,11953.65,11953.9,11951.75,11953.15,2019-07-04
297,2019-07-04 14:11:00,11954.65,11954.65,11952.0,11952.0,2019-07-04
298,2019-07-04 14:12:00,11952.4,11952.4,11948.1,11948.5,2019-07-04
299,2019-07-04 14:13:00,11949.35,11949.35,11938.6,11938.6,2019-07-04
300,2019-07-04 14:14:00,11939.05,11940.35,11936.8,11937.3,2019-07-04
301,2019-07-04 14:15:00,11939.0,11939.65,11934.45,11934.45,2019-07-04
302,2019-07-04 14:16:00,11936.65,11942.7,11935.65,11941.5,2019-07-04
303,2019-07-04 14:17:00,11944.9,11944.9,11940.75,11942.6,2019-07-04
304,2019-07-04 14:18:00,11945.95,11946.95,11944.7,11945.05,2019-07-04
305,2019-07-04 14:19:00,11947.7,11948.35,11945.1,11946.35,2019-07-04
306,2019-07-04 14:20:00,11947.2,11949.45,11945.45,11946.95,2019-07-04
307,2019-07-04 14:21:00,11947.55,11948.55,11944.45,11944.45,2019-07-04
308,2019-07-04 14:22:00,11947.75,11948.35,11945.2,11945.2,2019-07-04
309,2019-07-04 14:23:00,11947.95,11947.95,11941.2,11941.6,2019-07-04
310,2019-07-04 14:24:00,11945.3,11945.3,11941.9,11944.05,2019-07-04
311,2019-07-04 14:25:00,11946.8,11946.95,11940.05,11941.85,2019-07-04
312,2019-07-04 14:26:00,11942.75,11944.7,11937.2,11938.4,2019-07-04
313,2019-07-04 14:27:00,11940.4,11941.75,11938.55,11939.3,2019-07-04
314,2019-07-04 14:28:00,11941.9,11941.9,11936.65,11937.75,2019-07-04
315,2019-07-04 14:29:00,11939.9,11943.3,11939.4,11942.9,2019-07-04
316,2019-07-04 14:30:00,11945.75,11945.75,11939.15,11940.15,2019-07-04
317,2019-07-04 14:31:00,11943.15,11943.15,11940.9,11942.35,2019-07-04
318,2019-07-04 14:32:00,11944.85,11945.3,11941.3,11941.3,2019-07-04
319,2019-07-04 14:33:00,11942.4,11945.45,11942.4,11942.7,2019-07-04
320,2019-07-04 14:34:00,11944.4,11951.8,11943.65,11951.55,2019-07-04
321,2019-07-04 14:35:00,11953.2,11954.5,11948.75,11949.0,2019-07-04
322,2019-07-04 14:36:00,11953.2,11953.25,11950.4,11950.75,2019-07-04
323,2019-07-04 14:37:00,11954.4,11954.4,11948.0,11948.3,2019-07-04
324,2019-07-04 14:38:00,11950.7,11952.65,11948.45,11948.5,2019-07-04
325,2019-07-04 14:39:00,11949.25,11951.85,11948.1,11949.0,2019-07-04
326,2019-07-04 14:40:00,11950.05,11952.15,11949.95,11951.5,2019-07-04
327,2019-07-04 14:41:00,11951.0,11954.0,11951.0,11951.85,2019-07-04
328,2019-07-04 14:42:00,11954.25,11956.75,11954.05,11954.45,2019-07-04
329,2019-07-04 14:43:00,11958.55,11958.55,11956.05,11957.05,2019-07-04
330,2019-07-04 14:44:00,11959.55,11959.55,11955.35,11955.4,2019-07-04
331,2019-07-04 14:45:00,11959.0,11960.35,11958.2,11958.6,2019-07-04
