,datetime,open,high,low,close,only_date
332,2021-05-12 14:46:00,14724.4,14724.5,14720.75,14721.15,2021-05-12
333,2021-05-12 14:47:00,14720.95,14725.3,14719.65,14723.5,2021-05-12
334,2021-05-12 14:48:00,14723.9,14724.25,14718.7,14718.7,2021-05-12
335,2021-05-12 14:49:00,14718.2,14720.55,14717.25,14719.9,2021-05-12
336,2021-05-12 14:50:00,14719.75,14719.8,14713.1,14714.2,2021-05-12
337,2021-05-12 14:51:00,14713.85,14713.85,14704.4,14706.6,2021-05-12
338,2021-05-12 14:52:00,14706.05,14706.25,14703.25,14704.45,2021-05-12
339,2021-05-12 14:53:00,14703.95,14703.95,14693.65,14694.5,2021-05-12
340,2021-05-12 14:54:00,14693.6,14700.65,14689.85,14690.4,2021-05-12
341,2021-05-12 14:55:00,14689.8,14698.8,14688.8,14689.7,2021-05-12
342,2021-05-12 14:56:00,14689.3,14690.25,14680.1,14680.95,2021-05-12
343,2021-05-12 14:57:00,14680.45,14685.2,14673.7,14674.0,2021-05-12
344,2021-05-12 14:58:00,14672.75,14673.2,14660.4,14661.1,2021-05-12
345,2021-05-12 14:59:00,14659.9,14660.35,14649.7,14653.3,2021-05-12
346,2021-05-12 15:00:00,14653.55,14669.95,14650.1,14668.75,2021-05-12
347,2021-05-12 15:01:00,14668.65,14686.25,14668.65,14686.25,2021-05-12
348,2021-05-12 15:02:00,14687.7,14698.75,14686.3,14696.25,2021-05-12
349,2021-05-12 15:03:00,14696.05,14703.95,14692.7,14703.95,2021-05-12
350,2021-05-12 15:04:00,14704.1,14710.65,14703.7,14710.65,2021-05-12
351,2021-05-12 15:05:00,14710.7,14711.85,14691.25,14694.2,2021-05-12
352,2021-05-12 15:06:00,14694.6,14696.8,14692.1,14692.2,2021-05-12
353,2021-05-12 15:07:00,14692.6,14695.4,14691.2,14695.0,2021-05-12
354,2021-05-12 15:08:00,14694.5,14697.55,14691.1,14695.4,2021-05-12
355,2021-05-12 15:09:00,14694.75,14702.95,14694.45,14700.3,2021-05-12
356,2021-05-12 15:10:00,14700.5,14702.6,14698.3,14700.1,2021-05-12
357,2021-05-12 15:11:00,14699.55,14702.05,14698.45,14699.75,2021-05-12
358,2021-05-12 15:12:00,14699.5,14704.7,14699.15,14704.3,2021-05-12
359,2021-05-12 15:13:00,14703.85,14706.25,14702.55,14702.65,2021-05-12
360,2021-05-12 15:14:00,14701.25,14707.9,14701.25,14707.9,2021-05-12
361,2021-05-12 15:15:00,14706.5,14713.4,14706.5,14707.55,2021-05-12
362,2021-05-12 15:16:00,14706.5,14707.3,14700.35,14701.15,2021-05-12
363,2021-05-12 15:17:00,14701.45,14705.15,14701.3,14702.75,2021-05-12
364,2021-05-12 15:18:00,14703.6,14706.0,14700.6,14701.0,2021-05-12
365,2021-05-12 15:19:00,14701.95,14702.55,14699.35,14700.55,2021-05-12
366,2021-05-12 15:20:00,14700.6,14704.05,14696.1,14696.1,2021-05-12
367,2021-05-12 15:21:00,14697.1,14708.45,14688.65,14693.55,2021-05-12
368,2021-05-12 15:22:00,14694.1,14701.55,14694.1,14700.85,2021-05-12
369,2021-05-12 15:23:00,14701.25,14703.35,14700.75,14702.35,2021-05-12
370,2021-05-12 15:24:00,14702.2,14707.6,14701.85,14706.15,2021-05-12
371,2021-05-12 15:25:00,14705.45,14706.1,14701.3,14701.3,2021-05-12
372,2021-05-12 15:26:00,14700.9,14702.8,14700.4,14700.4,2021-05-12
373,2021-05-12 15:27:00,14701.2,14702.5,14700.1,14700.15,2021-05-12
374,2021-05-12 15:28:00,14700.45,14700.45,14696.15,14697.3,2021-05-12
375,2021-05-12 15:29:00,14698.85,14700.8,14697.05,14699.65,2021-05-12
