,datetime,open,high,low,close,only_date
91,2021-02-05 10:45:00,14936.85,14942.9,14931.05,14940.2,2021-02-05
92,2021-02-05 10:46:00,14940.15,14944.15,14935.75,14939.05,2021-02-05
93,2021-02-05 10:47:00,14939.5,14941.65,14932.1,14937.1,2021-02-05
94,2021-02-05 10:48:00,14937.4,14939.2,14934.4,14936.15,2021-02-05
95,2021-02-05 10:49:00,14936.3,14940.6,14921.7,14921.7,2021-02-05
96,2021-02-05 10:50:00,14920.15,14929.5,14911.15,14912.25,2021-02-05
97,2021-02-05 10:51:00,14916.2,14917.5,14898.35,14903.65,2021-02-05
98,2021-02-05 10:52:00,14903.45,14909.55,14900.85,14903.5,2021-02-05
99,2021-02-05 10:53:00,14904.05,14912.6,14904.05,14910.5,2021-02-05
100,2021-02-05 10:54:00,14912.15,14915.2,14906.55,14908.2,2021-02-05
101,2021-02-05 10:55:00,14907.6,14907.6,14894.25,14901.45,2021-02-05
102,2021-02-05 10:56:00,14900.2,14900.2,14873.95,14881.55,2021-02-05
103,2021-02-05 10:57:00,14882.7,14883.3,14865.2,14868.15,2021-02-05
104,2021-02-05 10:58:00,14867.4,14886.3,14864.75,14881.45,2021-02-05
105,2021-02-05 10:59:00,14881.55,14895.15,14879.15,14894.35,2021-02-05
106,2021-02-05 11:00:00,14894.85,14921.9,14894.85,14917.8,2021-02-05
107,2021-02-05 11:01:00,14917.85,14921.95,14914.9,14919.6,2021-02-05
108,2021-02-05 11:02:00,14919.5,14927.6,14918.95,14920.05,2021-02-05
109,2021-02-05 11:03:00,14919.1,14925.1,14917.65,14924.45,2021-02-05
110,2021-02-05 11:04:00,14924.2,14929.7,14918.25,14920.3,2021-02-05
111,2021-02-05 11:05:00,14921.8,14940.9,14920.5,14939.15,2021-02-05
112,2021-02-05 11:06:00,14938.05,14941.35,14936.6,14939.55,2021-02-05
113,2021-02-05 11:07:00,14940.9,14950.9,14940.35,14942.05,2021-02-05
114,2021-02-05 11:08:00,14942.1,14945.2,14936.75,14937.65,2021-02-05
115,2021-02-05 11:09:00,14937.2,14947.25,14932.15,14940.0,2021-02-05
116,2021-02-05 11:10:00,14940.4,14943.7,14934.85,14938.1,2021-02-05
117,2021-02-05 11:11:00,14938.4,14942.45,14937.8,14939.25,2021-02-05
118,2021-02-05 11:12:00,14940.15,14940.6,14935.1,14940.6,2021-02-05
119,2021-02-05 11:13:00,14941.55,14947.2,14941.55,14944.35,2021-02-05
120,2021-02-05 11:14:00,14944.4,14945.25,14938.95,14940.25,2021-02-05
121,2021-02-05 11:15:00,14939.65,14954.9,14939.65,14954.9,2021-02-05
122,2021-02-05 11:16:00,14954.65,14955.15,14946.5,14953.3,2021-02-05
123,2021-02-05 11:17:00,14953.2,14953.75,14949.9,14953.3,2021-02-05
124,2021-02-05 11:18:00,14953.9,14959.05,14953.9,14957.65,2021-02-05
125,2021-02-05 11:19:00,14957.9,14958.1,14950.65,14952.6,2021-02-05
126,2021-02-05 11:20:00,14953.35,14954.15,14947.85,14949.3,2021-02-05
127,2021-02-05 11:21:00,14949.15,14950.45,14941.3,14942.35,2021-02-05
128,2021-02-05 11:22:00,14943.15,14949.3,14943.15,14949.2,2021-02-05
129,2021-02-05 11:23:00,14950.3,14950.3,14940.1,14944.05,2021-02-05
130,2021-02-05 11:24:00,14943.5,14949.75,14942.05,14947.7,2021-02-05
131,2021-02-05 11:25:00,14948.3,14955.25,14948.3,14954.85,2021-02-05
132,2021-02-05 11:26:00,14955.65,14956.85,14953.15,14954.6,2021-02-05
133,2021-02-05 11:27:00,14955.35,14960.2,14955.35,14956.6,2021-02-05
134,2021-02-05 11:28:00,14957.3,14959.05,14955.55,14957.55,2021-02-05
135,2021-02-05 11:29:00,14957.3,14967.6,14956.35,14959.7,2021-02-05
136,2021-02-05 11:30:00,14960.1,14972.8,14959.7,14972.8,2021-02-05
137,2021-02-05 11:31:00,14972.95,14977.4,14972.95,14975.95,2021-02-05
138,2021-02-05 11:32:00,14975.85,14976.15,14969.7,14974.45,2021-02-05
139,2021-02-05 11:33:00,14974.1,14976.3,14970.25,14970.75,2021-02-05
140,2021-02-05 11:34:00,14970.15,14977.35,14970.15,14972.8,2021-02-05
141,2021-02-05 11:35:00,14971.85,14976.6,14971.25,14975.9,2021-02-05
142,2021-02-05 11:36:00,14975.75,14980.55,14970.05,14970.05,2021-02-05
143,2021-02-05 11:37:00,14968.65,14972.8,14968.4,14971.1,2021-02-05
144,2021-02-05 11:38:00,14971.75,14976.7,14970.3,14970.3,2021-02-05
145,2021-02-05 11:39:00,14970.4,14976.55,14970.4,14974.05,2021-02-05
146,2021-02-05 11:40:00,14974.2,14975.5,14971.55,14971.75,2021-02-05
147,2021-02-05 11:41:00,14971.85,14971.85,14964.4,14965.6,2021-02-05
148,2021-02-05 11:42:00,14966.15,14966.15,14959.35,14961.55,2021-02-05
149,2021-02-05 11:43:00,14961.65,14967.4,14961.5,14964.75,2021-02-05
150,2021-02-05 11:44:00,14965.15,14968.25,14962.8,14964.7,2021-02-05
151,2021-02-05 11:45:00,14964.15,14964.5,14959.05,14962.6,2021-02-05
152,2021-02-05 11:46:00,14963.65,14965.3,14961.85,14964.4,2021-02-05
153,2021-02-05 11:47:00,14965.7,14977.0,14965.7,14976.5,2021-02-05
154,2021-02-05 11:48:00,14977.7,14977.7,14973.1,14974.1,2021-02-05
155,2021-02-05 11:49:00,14974.75,14979.85,14974.75,14977.7,2021-02-05
156,2021-02-05 11:50:00,14977.55,14979.35,14974.4,14979.35,2021-02-05
157,2021-02-05 11:51:00,14979.65,14982.05,14974.7,14976.1,2021-02-05
158,2021-02-05 11:52:00,14976.0,14980.35,14975.1,14978.35,2021-02-05
159,2021-02-05 11:53:00,14977.85,14983.85,14976.65,14983.55,2021-02-05
160,2021-02-05 11:54:00,14985.2,14989.75,14984.65,14985.85,2021-02-05
161,2021-02-05 11:55:00,14986.35,14989.7,14984.65,14989.7,2021-02-05
162,2021-02-05 11:56:00,14989.0,14990.3,14983.15,14983.3,2021-02-05
163,2021-02-05 11:57:00,14983.5,14984.0,14978.6,14979.25,2021-02-05
164,2021-02-05 11:58:00,14980.0,14980.2,14976.05,14977.1,2021-02-05
165,2021-02-05 11:59:00,14976.95,14981.35,14976.95,14979.9,2021-02-05
166,2021-02-05 12:00:00,14980.9,14982.6,14971.65,14971.65,2021-02-05
167,2021-02-05 12:01:00,14972.25,14975.05,14970.3,14973.4,2021-02-05
168,2021-02-05 12:02:00,14973.55,14973.8,14969.75,14973.2,2021-02-05
169,2021-02-05 12:03:00,14978.6,14982.85,14978.6,14981.55,2021-02-05
170,2021-02-05 12:04:00,14982.25,14982.25,14976.0,14976.15,2021-02-05
171,2021-02-05 12:05:00,14976.3,14979.7,14975.65,14979.7,2021-02-05
172,2021-02-05 12:06:00,14979.95,14981.8,14979.05,14980.9,2021-02-05
173,2021-02-05 12:07:00,14980.6,14981.0,14973.35,14974.2,2021-02-05
174,2021-02-05 12:08:00,14975.0,14977.1,14973.75,14973.75,2021-02-05
175,2021-02-05 12:09:00,14974.8,14975.85,14971.65,14971.8,2021-02-05
176,2021-02-05 12:10:00,14972.2,14973.15,14970.5,14970.65,2021-02-05
177,2021-02-05 12:11:00,14970.85,14977.7,14969.55,14975.95,2021-02-05
178,2021-02-05 12:12:00,14976.95,14979.9,14975.2,14976.5,2021-02-05
179,2021-02-05 12:13:00,14978.15,14978.15,14973.3,14976.3,2021-02-05
180,2021-02-05 12:14:00,14976.5,14981.9,14975.2,14981.75,2021-02-05
181,2021-02-05 12:15:00,14983.55,14987.05,14980.8,14980.85,2021-02-05
182,2021-02-05 12:16:00,14981.2,14981.2,14970.8,14971.55,2021-02-05
183,2021-02-05 12:17:00,14971.6,14976.1,14963.1,14963.15,2021-02-05
184,2021-02-05 12:18:00,14963.65,14966.75,14959.05,14963.8,2021-02-05
185,2021-02-05 12:19:00,14964.9,14971.1,14964.9,14965.3,2021-02-05
186,2021-02-05 12:20:00,14965.45,14972.3,14960.5,14969.5,2021-02-05
187,2021-02-05 12:21:00,14969.95,14970.55,14963.7,14968.25,2021-02-05
188,2021-02-05 12:22:00,14967.8,14976.55,14967.7,14974.1,2021-02-05
189,2021-02-05 12:23:00,14974.95,14978.5,14973.25,14973.25,2021-02-05
190,2021-02-05 12:24:00,14973.3,14974.2,14966.85,14966.95,2021-02-05
191,2021-02-05 12:25:00,14966.85,14972.55,14959.2,14959.2,2021-02-05
192,2021-02-05 12:26:00,14959.7,14961.15,14955.9,14959.25,2021-02-05
193,2021-02-05 12:27:00,14958.7,14960.05,14944.1,14945.0,2021-02-05
194,2021-02-05 12:28:00,14945.3,14954.85,14945.05,14952.8,2021-02-05
195,2021-02-05 12:29:00,14953.0,14965.5,14952.4,14961.5,2021-02-05
196,2021-02-05 12:30:00,14962.35,14962.35,14953.55,14954.15,2021-02-05
197,2021-02-05 12:31:00,14953.65,14956.8,14949.2,14955.25,2021-02-05
198,2021-02-05 12:32:00,14955.15,14965.3,14953.55,14964.95,2021-02-05
199,2021-02-05 12:33:00,14967.3,14974.65,14965.45,14965.45,2021-02-05
200,2021-02-05 12:34:00,14966.5,14967.45,14958.5,14964.8,2021-02-05
201,2021-02-05 12:35:00,14966.55,14972.0,14964.7,14971.6,2021-02-05
202,2021-02-05 12:36:00,14971.3,14971.3,14964.6,14967.45,2021-02-05
203,2021-02-05 12:37:00,14968.2,14976.75,14967.65,14972.25,2021-02-05
204,2021-02-05 12:38:00,14972.1,14972.25,14963.75,14964.85,2021-02-05
205,2021-02-05 12:39:00,14964.55,14968.15,14962.65,14963.55,2021-02-05
206,2021-02-05 12:40:00,14963.95,14963.95,14955.45,14958.1,2021-02-05
207,2021-02-05 12:41:00,14957.3,14962.0,14955.35,14960.65,2021-02-05
208,2021-02-05 12:42:00,14960.2,14960.2,14952.9,14954.9,2021-02-05
209,2021-02-05 12:43:00,14953.85,14957.5,14950.5,14953.15,2021-02-05
210,2021-02-05 12:44:00,14953.25,14955.95,14950.0,14954.2,2021-02-05
211,2021-02-05 12:45:00,14953.95,14964.75,14952.7,14964.15,2021-02-05
212,2021-02-05 12:46:00,14963.7,14968.55,14959.3,14968.35,2021-02-05
213,2021-02-05 12:47:00,14968.1,14968.65,14964.85,14968.35,2021-02-05
214,2021-02-05 12:48:00,14968.15,14970.7,14967.0,14967.85,2021-02-05
215,2021-02-05 12:49:00,14968.1,14968.1,14963.5,14964.45,2021-02-05
216,2021-02-05 12:50:00,14964.35,14971.15,14963.35,14969.0,2021-02-05
217,2021-02-05 12:51:00,14969.55,14975.4,14969.1,14972.4,2021-02-05
218,2021-02-05 12:52:00,14970.95,14975.5,14970.95,14972.3,2021-02-05
219,2021-02-05 12:53:00,14972.75,14973.0,14969.85,14971.65,2021-02-05
220,2021-02-05 12:54:00,14971.55,14973.95,14970.4,14973.15,2021-02-05
221,2021-02-05 12:55:00,14973.5,14974.5,14970.0,14970.3,2021-02-05
222,2021-02-05 12:56:00,14971.1,14971.1,14957.3,14958.75,2021-02-05
223,2021-02-05 12:57:00,14958.8,14960.8,14950.75,14950.75,2021-02-05
224,2021-02-05 12:58:00,14950.85,14961.15,14950.45,14960.7,2021-02-05
225,2021-02-05 12:59:00,14961.4,14968.2,14961.0,14961.75,2021-02-05
226,2021-02-05 13:00:00,14961.45,14965.75,14958.25,14963.55,2021-02-05
227,2021-02-05 13:01:00,14964.25,14964.25,14955.75,14959.1,2021-02-05
228,2021-02-05 13:02:00,14958.55,14960.45,14955.15,14959.8,2021-02-05
229,2021-02-05 13:03:00,14959.55,14960.6,14951.8,14954.2,2021-02-05
230,2021-02-05 13:04:00,14954.0,14960.65,14953.1,14954.75,2021-02-05
231,2021-02-05 13:05:00,14954.65,14956.25,14946.55,14954.7,2021-02-05
232,2021-02-05 13:06:00,14954.65,14954.65,14950.9,14953.5,2021-02-05
233,2021-02-05 13:07:00,14954.55,14963.6,14953.85,14958.1,2021-02-05
234,2021-02-05 13:08:00,14958.4,14965.3,14955.9,14955.9,2021-02-05
235,2021-02-05 13:09:00,14958.5,14962.7,14958.0,14958.15,2021-02-05
236,2021-02-05 13:10:00,14958.75,14959.05,14946.4,14946.4,2021-02-05
237,2021-02-05 13:11:00,14945.35,14945.35,14933.9,14937.55,2021-02-05
238,2021-02-05 13:12:00,14938.1,14949.15,14934.55,14939.7,2021-02-05
239,2021-02-05 13:13:00,14940.75,14940.75,14921.55,14922.15,2021-02-05
240,2021-02-05 13:14:00,14922.8,14927.0,14912.2,14914.55,2021-02-05
241,2021-02-05 13:15:00,14914.7,14914.75,14905.1,14911.8,2021-02-05
242,2021-02-05 13:16:00,14913.5,14929.75,14913.15,14921.15,2021-02-05
243,2021-02-05 13:17:00,14920.35,14921.75,14902.2,14906.3,2021-02-05
244,2021-02-05 13:18:00,14905.85,14914.45,14903.65,14912.1,2021-02-05
245,2021-02-05 13:19:00,14910.85,14926.15,14910.85,14924.2,2021-02-05
246,2021-02-05 13:20:00,14923.55,14924.4,14914.7,14921.95,2021-02-05
247,2021-02-05 13:21:00,14921.75,14935.05,14920.9,14932.6,2021-02-05
248,2021-02-05 13:22:00,14932.45,14934.0,14925.1,14927.7,2021-02-05
249,2021-02-05 13:23:00,14928.1,14932.05,14919.35,14925.35,2021-02-05
250,2021-02-05 13:24:00,14925.8,14928.65,14919.6,14922.25,2021-02-05
251,2021-02-05 13:25:00,14922.4,14935.3,14921.2,14933.35,2021-02-05
252,2021-02-05 13:26:00,14933.15,14944.95,14932.55,14940.15,2021-02-05
253,2021-02-05 13:27:00,14939.85,14941.05,14935.95,14938.65,2021-02-05
254,2021-02-05 13:28:00,14938.8,14942.2,14934.95,14935.9,2021-02-05
255,2021-02-05 13:29:00,14935.8,14938.15,14933.4,14936.5,2021-02-05
256,2021-02-05 13:30:00,14936.35,14943.45,14936.35,14941.45,2021-02-05
257,2021-02-05 13:31:00,14941.4,14941.7,14934.9,14937.2,2021-02-05
258,2021-02-05 13:32:00,14937.0,14937.45,14914.35,14914.35,2021-02-05
259,2021-02-05 13:33:00,14915.2,14920.0,14907.05,14909.6,2021-02-05
260,2021-02-05 13:34:00,14909.85,14909.85,14885.8,14885.8,2021-02-05
261,2021-02-05 13:35:00,14886.85,14892.55,14882.35,14886.8,2021-02-05
262,2021-02-05 13:36:00,14885.95,14915.8,14884.85,14911.65,2021-02-05
263,2021-02-05 13:37:00,14909.85,14921.15,14909.85,14915.2,2021-02-05
264,2021-02-05 13:38:00,14914.85,14925.25,14910.35,14916.15,2021-02-05
265,2021-02-05 13:39:00,14916.0,14918.75,14902.4,14903.3,2021-02-05
266,2021-02-05 13:40:00,14903.25,14910.4,14898.2,14900.15,2021-02-05
267,2021-02-05 13:41:00,14899.55,14908.25,14898.8,14905.1,2021-02-05
268,2021-02-05 13:42:00,14905.25,14912.6,14902.7,14912.4,2021-02-05
269,2021-02-05 13:43:00,14911.9,14911.9,14901.95,14908.4,2021-02-05
270,2021-02-05 13:44:00,14908.2,14908.2,14899.7,14902.5,2021-02-05
271,2021-02-05 13:45:00,14903.45,14903.45,14887.7,14888.25,2021-02-05
272,2021-02-05 13:46:00,14887.8,14908.55,14887.45,14908.55,2021-02-05
273,2021-02-05 13:47:00,14911.35,14926.35,14910.95,14919.95,2021-02-05
274,2021-02-05 13:48:00,14919.75,14941.75,14919.35,14934.1,2021-02-05
275,2021-02-05 13:49:00,14933.6,14942.15,14928.5,14941.05,2021-02-05
276,2021-02-05 13:50:00,14941.9,14960.6,14941.9,14953.45,2021-02-05
277,2021-02-05 13:51:00,14953.25,14961.3,14950.25,14954.45,2021-02-05
278,2021-02-05 13:52:00,14954.75,14955.1,14949.7,14950.75,2021-02-05
279,2021-02-05 13:53:00,14951.8,14952.45,14936.25,14940.95,2021-02-05
280,2021-02-05 13:54:00,14939.8,14939.8,14924.7,14929.6,2021-02-05
281,2021-02-05 13:55:00,14932.15,14936.95,14927.95,14936.3,2021-02-05
282,2021-02-05 13:56:00,14937.0,14937.75,14923.35,14928.55,2021-02-05
283,2021-02-05 13:57:00,14928.65,14934.95,14917.95,14934.95,2021-02-05
284,2021-02-05 13:58:00,14934.05,14935.05,14925.2,14927.3,2021-02-05
285,2021-02-05 13:59:00,14927.75,14930.65,14923.8,14925.7,2021-02-05
286,2021-02-05 14:00:00,14925.6,14927.15,14913.0,14927.15,2021-02-05
287,2021-02-05 14:01:00,14927.9,14939.1,14927.1,14938.65,2021-02-05
288,2021-02-05 14:02:00,14939.35,14942.3,14936.15,14937.15,2021-02-05
289,2021-02-05 14:03:00,14936.75,14939.65,14932.3,14932.3,2021-02-05
290,2021-02-05 14:04:00,14932.2,14932.2,14917.25,14920.7,2021-02-05
291,2021-02-05 14:05:00,14920.3,14929.15,14920.3,14926.2,2021-02-05
292,2021-02-05 14:06:00,14927.0,14933.15,14925.8,14931.7,2021-02-05
293,2021-02-05 14:07:00,14931.2,14940.0,14931.2,14939.3,2021-02-05
294,2021-02-05 14:08:00,14939.5,14939.5,14935.7,14938.15,2021-02-05
295,2021-02-05 14:09:00,14939.15,14940.85,14927.4,14930.9,2021-02-05
296,2021-02-05 14:10:00,14931.3,14941.25,14931.25,14941.25,2021-02-05
297,2021-02-05 14:11:00,14940.95,14941.65,14932.45,14933.25,2021-02-05
298,2021-02-05 14:12:00,14933.55,14942.85,14932.55,14942.4,2021-02-05
299,2021-02-05 14:13:00,14942.0,14950.05,14941.8,14944.9,2021-02-05
300,2021-02-05 14:14:00,14945.2,14948.0,14944.8,14946.2,2021-02-05
301,2021-02-05 14:15:00,14946.25,14959.3,14946.25,14953.35,2021-02-05
302,2021-02-05 14:16:00,14953.9,14956.5,14947.75,14950.95,2021-02-05
303,2021-02-05 14:17:00,14951.2,14951.65,14937.65,14939.9,2021-02-05
304,2021-02-05 14:18:00,14940.15,14943.8,14939.6,14942.85,2021-02-05
305,2021-02-05 14:19:00,14942.45,14944.5,14938.35,14943.7,2021-02-05
306,2021-02-05 14:20:00,14943.25,14950.65,14943.25,14947.85,2021-02-05
307,2021-02-05 14:21:00,14948.25,14949.55,14938.55,14939.9,2021-02-05
308,2021-02-05 14:22:00,14938.35,14938.6,14932.8,14932.8,2021-02-05
309,2021-02-05 14:23:00,14932.4,14940.25,14932.4,14938.55,2021-02-05
310,2021-02-05 14:24:00,14938.1,14943.45,14938.1,14938.2,2021-02-05
311,2021-02-05 14:25:00,14938.7,14940.9,14938.3,14939.65,2021-02-05
312,2021-02-05 14:26:00,14939.9,14940.8,14935.4,14940.0,2021-02-05
313,2021-02-05 14:27:00,14939.35,14947.15,14939.3,14942.75,2021-02-05
314,2021-02-05 14:28:00,14942.05,14945.5,14932.2,14933.3,2021-02-05
315,2021-02-05 14:29:00,14933.25,14933.25,14921.5,14924.5,2021-02-05
316,2021-02-05 14:30:00,14924.45,14929.85,14924.0,14926.3,2021-02-05
317,2021-02-05 14:31:00,14926.9,14939.7,14926.9,14939.7,2021-02-05
318,2021-02-05 14:32:00,14939.5,14946.0,14939.15,14941.0,2021-02-05
319,2021-02-05 14:33:00,14940.9,14946.35,14939.3,14944.9,2021-02-05
320,2021-02-05 14:34:00,14944.4,14951.35,14944.35,14945.7,2021-02-05
321,2021-02-05 14:35:00,14942.3,14946.8,14942.3,14942.8,2021-02-05
322,2021-02-05 14:36:00,14942.1,14945.25,14934.45,14934.95,2021-02-05
323,2021-02-05 14:37:00,14934.8,14938.2,14932.4,14932.7,2021-02-05
324,2021-02-05 14:38:00,14931.2,14932.25,14922.95,14930.4,2021-02-05
325,2021-02-05 14:39:00,14929.9,14932.45,14907.75,14907.75,2021-02-05
326,2021-02-05 14:40:00,14909.3,14918.45,14908.6,14911.45,2021-02-05
327,2021-02-05 14:41:00,14910.9,14919.95,14900.95,14919.4,2021-02-05
328,2021-02-05 14:42:00,14919.85,14921.0,14915.45,14917.3,2021-02-05
329,2021-02-05 14:43:00,14917.25,14920.85,14913.05,14916.25,2021-02-05
330,2021-02-05 14:44:00,14914.85,14936.05,14912.5,14928.2,2021-02-05
331,2021-02-05 14:45:00,14928.65,14940.2,14926.5,14938.3,2021-02-05
