,datetime,open,high,low,close,only_date
45,2015-09-03 09:59:00,7793.65,7793.65,7793.65,7793.65,2015-09-03
46,2015-09-03 10:00:00,7804.35,7804.35,7804.35,7804.35,2015-09-03
47,2015-09-03 10:01:00,7804.3,7804.3,7804.3,7804.3,2015-09-03
48,2015-09-03 10:02:00,7793.8,7793.8,7793.8,7793.8,2015-09-03
49,2015-09-03 10:03:00,7793.7,7793.7,7793.7,7793.7,2015-09-03
50,2015-09-03 10:04:00,7798.35,7798.35,7798.35,7798.35,2015-09-03
51,2015-09-03 10:05:00,7793.25,7793.25,7793.25,7793.25,2015-09-03
52,2015-09-03 10:06:00,7795.8,7795.8,7795.8,7795.8,2015-09-03
53,2015-09-03 10:07:00,7794.1,7794.1,7794.1,7794.1,2015-09-03
54,2015-09-03 10:08:00,7799.2,7799.2,7799.2,7799.2,2015-09-03
55,2015-09-03 10:09:00,7804.5,7804.5,7804.5,7804.5,2015-09-03
56,2015-09-03 10:10:00,7803.25,7803.25,7803.25,7803.25,2015-09-03
57,2015-09-03 10:11:00,7799.95,7799.95,7799.95,7799.95,2015-09-03
58,2015-09-03 10:12:00,7800.45,7800.45,7800.45,7800.45,2015-09-03
59,2015-09-03 10:13:00,7799.6,7799.6,7799.6,7799.6,2015-09-03
60,2015-09-03 10:14:00,7805.65,7805.65,7805.65,7805.65,2015-09-03
61,2015-09-03 10:15:00,7807.15,7807.15,7807.15,7807.15,2015-09-03
62,2015-09-03 10:16:00,7811.2,7811.2,7811.2,7811.2,2015-09-03
63,2015-09-03 10:17:00,7808.75,7808.75,7808.75,7808.75,2015-09-03
64,2015-09-03 10:18:00,7806.25,7806.25,7806.25,7806.25,2015-09-03
65,2015-09-03 10:19:00,7808.7,7808.7,7808.7,7808.7,2015-09-03
66,2015-09-03 10:20:00,7807.85,7807.85,7807.85,7807.85,2015-09-03
67,2015-09-03 10:21:00,7806.35,7806.35,7806.35,7806.35,2015-09-03
68,2015-09-03 10:22:00,7799.8,7799.8,7799.8,7799.8,2015-09-03
69,2015-09-03 10:23:00,7795.05,7795.05,7795.05,7795.05,2015-09-03
70,2015-09-03 10:24:00,7793.45,7793.45,7793.45,7793.45,2015-09-03
71,2015-09-03 10:25:00,7796.65,7796.65,7796.65,7796.65,2015-09-03
72,2015-09-03 10:26:00,7801.5,7801.5,7801.5,7801.5,2015-09-03
73,2015-09-03 10:27:00,7802.35,7802.35,7802.35,7802.35,2015-09-03
74,2015-09-03 10:28:00,7799.45,7799.45,7799.45,7799.45,2015-09-03
75,2015-09-03 10:29:00,7796.85,7796.85,7796.85,7796.85,2015-09-03
76,2015-09-03 10:30:00,7796.95,7796.95,7796.95,7796.95,2015-09-03
77,2015-09-03 10:31:00,7797.4,7797.4,7797.4,7797.4,2015-09-03
78,2015-09-03 10:32:00,7797.85,7797.85,7797.85,7797.85,2015-09-03
79,2015-09-03 10:33:00,7793.65,7793.65,7793.65,7793.65,2015-09-03
80,2015-09-03 10:34:00,7795.25,7795.25,7795.25,7795.25,2015-09-03
81,2015-09-03 10:35:00,7788.85,7788.85,7788.85,7788.85,2015-09-03
82,2015-09-03 10:36:00,7791.15,7791.15,7791.15,7791.15,2015-09-03
83,2015-09-03 10:37:00,7793.15,7793.15,7793.15,7793.15,2015-09-03
84,2015-09-03 10:38:00,7796.9,7796.9,7796.9,7796.9,2015-09-03
85,2015-09-03 10:39:00,7797.2,7797.2,7797.2,7797.2,2015-09-03
86,2015-09-03 10:40:00,7792.95,7792.95,7792.95,7792.95,2015-09-03
87,2015-09-03 10:41:00,7793.15,7793.15,7793.15,7793.15,2015-09-03
88,2015-09-03 10:42:00,7791.0,7791.0,7791.0,7791.0,2015-09-03
89,2015-09-03 10:43:00,7791.5,7791.5,7791.5,7791.5,2015-09-03
90,2015-09-03 10:44:00,7791.1,7791.1,7791.1,7791.1,2015-09-03
91,2015-09-03 10:45:00,7791.9,7791.9,7791.9,7791.9,2015-09-03
92,2015-09-03 10:46:00,7783.8,7783.8,7783.8,7783.8,2015-09-03
93,2015-09-03 10:47:00,7786.4,7786.4,7786.4,7786.4,2015-09-03
94,2015-09-03 10:48:00,7786.65,7786.65,7786.65,7786.65,2015-09-03
95,2015-09-03 10:49:00,7787.05,7787.05,7787.05,7787.05,2015-09-03
96,2015-09-03 10:50:00,7790.8,7790.8,7790.8,7790.8,2015-09-03
97,2015-09-03 10:51:00,7792.0,7792.0,7792.0,7792.0,2015-09-03
98,2015-09-03 10:52:00,7790.4,7790.4,7790.4,7790.4,2015-09-03
99,2015-09-03 10:53:00,7789.6,7789.6,7789.6,7789.6,2015-09-03
100,2015-09-03 10:54:00,7789.2,7789.2,7789.2,7789.2,2015-09-03
101,2015-09-03 10:55:00,7790.45,7790.45,7790.45,7790.45,2015-09-03
102,2015-09-03 10:56:00,7792.55,7792.55,7792.55,7792.55,2015-09-03
103,2015-09-03 10:57:00,7795.35,7795.35,7795.35,7795.35,2015-09-03
104,2015-09-03 10:58:00,7796.8,7796.8,7796.8,7796.8,2015-09-03
105,2015-09-03 10:59:00,7799.05,7799.05,7799.05,7799.05,2015-09-03
106,2015-09-03 11:00:00,7800.25,7800.25,7800.25,7800.25,2015-09-03
107,2015-09-03 11:01:00,7800.3,7800.3,7800.3,7800.3,2015-09-03
108,2015-09-03 11:02:00,7800.05,7800.05,7800.05,7800.05,2015-09-03
109,2015-09-03 11:03:00,7800.8,7800.8,7800.8,7800.8,2015-09-03
110,2015-09-03 11:04:00,7801.3,7801.3,7801.3,7801.3,2015-09-03
111,2015-09-03 11:05:00,7800.9,7800.9,7800.9,7800.9,2015-09-03
112,2015-09-03 11:06:00,7805.75,7805.75,7805.75,7805.75,2015-09-03
113,2015-09-03 11:07:00,7806.55,7806.55,7806.55,7806.55,2015-09-03
114,2015-09-03 11:08:00,7808.05,7808.05,7808.05,7808.05,2015-09-03
115,2015-09-03 11:09:00,7804.55,7804.55,7804.55,7804.55,2015-09-03
116,2015-09-03 11:10:00,7800.15,7800.15,7800.15,7800.15,2015-09-03
117,2015-09-03 11:11:00,7793.2,7793.2,7793.2,7793.2,2015-09-03
118,2015-09-03 11:12:00,7798.55,7798.55,7798.55,7798.55,2015-09-03
119,2015-09-03 11:13:00,7798.1,7798.1,7798.1,7798.1,2015-09-03
120,2015-09-03 11:14:00,7800.4,7800.4,7800.4,7800.4,2015-09-03
121,2015-09-03 11:15:00,7799.4,7799.4,7799.4,7799.4,2015-09-03
122,2015-09-03 11:16:00,7802.45,7802.45,7802.45,7802.45,2015-09-03
123,2015-09-03 11:17:00,7801.9,7801.9,7801.9,7801.9,2015-09-03
124,2015-09-03 11:18:00,7803.65,7803.65,7803.65,7803.65,2015-09-03
125,2015-09-03 11:19:00,7793.05,7793.05,7793.05,7793.05,2015-09-03
126,2015-09-03 11:20:00,7796.35,7796.35,7796.35,7796.35,2015-09-03
127,2015-09-03 11:21:00,7796.3,7796.3,7796.3,7796.3,2015-09-03
128,2015-09-03 11:22:00,7793.4,7793.4,7793.4,7793.4,2015-09-03
129,2015-09-03 11:23:00,7795.9,7795.9,7795.9,7795.9,2015-09-03
130,2015-09-03 11:24:00,7797.15,7797.15,7797.15,7797.15,2015-09-03
131,2015-09-03 11:25:00,7797.35,7797.35,7797.35,7797.35,2015-09-03
132,2015-09-03 11:26:00,7794.85,7794.85,7794.85,7794.85,2015-09-03
133,2015-09-03 11:27:00,7798.45,7798.45,7798.45,7798.45,2015-09-03
134,2015-09-03 11:28:00,7795.7,7795.7,7795.7,7795.7,2015-09-03
135,2015-09-03 11:29:00,7797.5,7797.5,7797.5,7797.5,2015-09-03
136,2015-09-03 11:30:00,7795.4,7795.4,7795.4,7795.4,2015-09-03
137,2015-09-03 11:31:00,7795.2,7795.2,7795.2,7795.2,2015-09-03
138,2015-09-03 11:32:00,7798.4,7798.4,7798.4,7798.4,2015-09-03
139,2015-09-03 11:33:00,7798.25,7798.25,7798.25,7798.25,2015-09-03
140,2015-09-03 11:34:00,7797.15,7797.15,7797.15,7797.15,2015-09-03
141,2015-09-03 11:35:00,7799.7,7799.7,7799.7,7799.7,2015-09-03
142,2015-09-03 11:36:00,7801.75,7801.75,7801.75,7801.75,2015-09-03
143,2015-09-03 11:37:00,7803.3,7803.3,7803.3,7803.3,2015-09-03
144,2015-09-03 11:38:00,7803.9,7803.9,7803.9,7803.9,2015-09-03
145,2015-09-03 11:39:00,7802.9,7802.9,7802.9,7802.9,2015-09-03
146,2015-09-03 11:40:00,7802.7,7802.7,7802.7,7802.7,2015-09-03
147,2015-09-03 11:41:00,7801.35,7801.35,7801.35,7801.35,2015-09-03
148,2015-09-03 11:42:00,7801.95,7801.95,7801.95,7801.95,2015-09-03
149,2015-09-03 11:43:00,7800.15,7800.15,7800.15,7800.15,2015-09-03
150,2015-09-03 11:44:00,7800.45,7800.45,7800.45,7800.45,2015-09-03
151,2015-09-03 11:45:00,7800.55,7800.55,7800.55,7800.55,2015-09-03
152,2015-09-03 11:46:00,7802.85,7802.85,7802.85,7802.85,2015-09-03
153,2015-09-03 11:47:00,7801.9,7801.9,7801.9,7801.9,2015-09-03
154,2015-09-03 11:48:00,7796.95,7796.95,7796.95,7796.95,2015-09-03
155,2015-09-03 11:49:00,7797.25,7797.25,7797.25,7797.25,2015-09-03
156,2015-09-03 11:50:00,7798.1,7798.1,7798.1,7798.1,2015-09-03
157,2015-09-03 11:51:00,7798.35,7798.35,7798.35,7798.35,2015-09-03
158,2015-09-03 11:52:00,7799.2,7799.2,7799.2,7799.2,2015-09-03
159,2015-09-03 11:53:00,7798.0,7798.0,7798.0,7798.0,2015-09-03
160,2015-09-03 11:54:00,7800.85,7800.85,7800.85,7800.85,2015-09-03
161,2015-09-03 11:55:00,7800.75,7800.75,7800.75,7800.75,2015-09-03
162,2015-09-03 11:56:00,7805.35,7805.35,7805.35,7805.35,2015-09-03
163,2015-09-03 11:57:00,7804.95,7804.95,7804.95,7804.95,2015-09-03
164,2015-09-03 11:58:00,7803.8,7803.8,7803.8,7803.8,2015-09-03
165,2015-09-03 11:59:00,7806.6,7806.6,7806.6,7806.6,2015-09-03
166,2015-09-03 12:00:00,7806.85,7806.85,7806.85,7806.85,2015-09-03
167,2015-09-03 12:01:00,7807.65,7807.65,7807.65,7807.65,2015-09-03
168,2015-09-03 12:02:00,7806.6,7806.6,7806.6,7806.6,2015-09-03
169,2015-09-03 12:03:00,7806.0,7806.0,7806.0,7806.0,2015-09-03
170,2015-09-03 12:04:00,7803.65,7803.65,7803.65,7803.65,2015-09-03
171,2015-09-03 12:05:00,7801.6,7801.6,7801.6,7801.6,2015-09-03
172,2015-09-03 12:06:00,7796.1,7796.1,7796.1,7796.1,2015-09-03
173,2015-09-03 12:07:00,7793.75,7793.75,7793.75,7793.75,2015-09-03
174,2015-09-03 12:08:00,7791.9,7791.9,7791.9,7791.9,2015-09-03
175,2015-09-03 12:09:00,7792.25,7792.25,7792.25,7792.25,2015-09-03
176,2015-09-03 12:10:00,7790.75,7790.75,7790.75,7790.75,2015-09-03
177,2015-09-03 12:11:00,7790.35,7790.35,7790.35,7790.35,2015-09-03
178,2015-09-03 12:12:00,7786.45,7786.45,7786.45,7786.45,2015-09-03
179,2015-09-03 12:13:00,7790.3,7790.3,7790.3,7790.3,2015-09-03
180,2015-09-03 12:14:00,7794.9,7794.9,7794.9,7794.9,2015-09-03
181,2015-09-03 12:15:00,7797.7,7797.7,7797.7,7797.7,2015-09-03
182,2015-09-03 12:16:00,7797.1,7797.1,7797.1,7797.1,2015-09-03
183,2015-09-03 12:17:00,7796.85,7796.85,7796.85,7796.85,2015-09-03
184,2015-09-03 12:18:00,7796.05,7796.05,7796.05,7796.05,2015-09-03
185,2015-09-03 12:19:00,7790.65,7790.65,7790.65,7790.65,2015-09-03
186,2015-09-03 12:20:00,7792.2,7792.2,7792.2,7792.2,2015-09-03
187,2015-09-03 12:21:00,7786.2,7786.2,7786.2,7786.2,2015-09-03
188,2015-09-03 12:22:00,7788.4,7788.4,7788.4,7788.4,2015-09-03
189,2015-09-03 12:23:00,7788.75,7788.75,7788.75,7788.75,2015-09-03
190,2015-09-03 12:24:00,7790.55,7790.55,7790.55,7790.55,2015-09-03
191,2015-09-03 12:25:00,7788.3,7788.3,7788.3,7788.3,2015-09-03
192,2015-09-03 12:26:00,7786.65,7786.65,7786.65,7786.65,2015-09-03
193,2015-09-03 12:27:00,7780.45,7780.45,7780.45,7780.45,2015-09-03
194,2015-09-03 12:28:00,7781.55,7781.55,7781.55,7781.55,2015-09-03
195,2015-09-03 12:29:00,7778.45,7778.45,7778.45,7778.45,2015-09-03
196,2015-09-03 12:30:00,7773.4,7773.4,7773.4,7773.4,2015-09-03
197,2015-09-03 12:31:00,7765.25,7765.25,7765.25,7765.25,2015-09-03
198,2015-09-03 12:32:00,7773.05,7773.05,7773.05,7773.05,2015-09-03
199,2015-09-03 12:33:00,7776.5,7776.5,7776.5,7776.5,2015-09-03
200,2015-09-03 12:34:00,7782.75,7782.75,7782.75,7782.75,2015-09-03
201,2015-09-03 12:35:00,7779.5,7779.5,7779.5,7779.5,2015-09-03
202,2015-09-03 12:36:00,7780.0,7780.0,7780.0,7780.0,2015-09-03
203,2015-09-03 12:37:00,7786.45,7786.45,7786.45,7786.45,2015-09-03
204,2015-09-03 12:38:00,7788.45,7788.45,7788.45,7788.45,2015-09-03
205,2015-09-03 12:39:00,7787.15,7787.15,7787.15,7787.15,2015-09-03
206,2015-09-03 12:40:00,7787.25,7787.25,7787.25,7787.25,2015-09-03
207,2015-09-03 12:41:00,7790.25,7790.25,7790.25,7790.25,2015-09-03
208,2015-09-03 12:42:00,7787.6,7787.6,7787.6,7787.6,2015-09-03
209,2015-09-03 12:43:00,7788.05,7788.05,7788.05,7788.05,2015-09-03
210,2015-09-03 12:44:00,7783.7,7783.7,7783.7,7783.7,2015-09-03
211,2015-09-03 12:45:00,7786.0,7786.0,7786.0,7786.0,2015-09-03
212,2015-09-03 12:46:00,7788.7,7788.7,7788.7,7788.7,2015-09-03
213,2015-09-03 12:47:00,7788.1,7788.1,7788.1,7788.1,2015-09-03
214,2015-09-03 12:48:00,7788.8,7788.8,7788.8,7788.8,2015-09-03
215,2015-09-03 12:49:00,7790.15,7790.15,7790.15,7790.15,2015-09-03
216,2015-09-03 12:50:00,7794.1,7794.1,7794.1,7794.1,2015-09-03
217,2015-09-03 12:51:00,7795.1,7795.1,7795.1,7795.1,2015-09-03
218,2015-09-03 12:52:00,7794.1,7794.1,7794.1,7794.1,2015-09-03
219,2015-09-03 12:53:00,7794.35,7794.35,7794.35,7794.35,2015-09-03
220,2015-09-03 12:54:00,7799.05,7799.05,7799.05,7799.05,2015-09-03
221,2015-09-03 12:55:00,7795.4,7795.4,7795.4,7795.4,2015-09-03
222,2015-09-03 12:56:00,7794.35,7794.35,7794.35,7794.35,2015-09-03
223,2015-09-03 12:57:00,7793.2,7793.2,7793.2,7793.2,2015-09-03
224,2015-09-03 12:58:00,7794.1,7794.1,7794.1,7794.1,2015-09-03
225,2015-09-03 12:59:00,7795.75,7795.75,7795.75,7795.75,2015-09-03
226,2015-09-03 13:00:00,7793.7,7793.7,7793.7,7793.7,2015-09-03
227,2015-09-03 13:01:00,7795.5,7795.5,7795.5,7795.5,2015-09-03
228,2015-09-03 13:02:00,7794.1,7794.1,7794.1,7794.1,2015-09-03
229,2015-09-03 13:03:00,7793.75,7793.75,7793.75,7793.75,2015-09-03
230,2015-09-03 13:04:00,7792.85,7792.85,7792.85,7792.85,2015-09-03
231,2015-09-03 13:05:00,7794.9,7794.9,7794.9,7794.9,2015-09-03
232,2015-09-03 13:06:00,7795.0,7795.0,7795.0,7795.0,2015-09-03
233,2015-09-03 13:07:00,7795.25,7795.25,7795.25,7795.25,2015-09-03
234,2015-09-03 13:08:00,7792.5,7792.5,7792.5,7792.5,2015-09-03
235,2015-09-03 13:09:00,7792.85,7792.85,7792.85,7792.85,2015-09-03
236,2015-09-03 13:10:00,7794.0,7794.0,7794.0,7794.0,2015-09-03
237,2015-09-03 13:11:00,7793.55,7793.55,7793.55,7793.55,2015-09-03
238,2015-09-03 13:12:00,7796.35,7796.35,7796.35,7796.35,2015-09-03
239,2015-09-03 13:13:00,7800.5,7800.5,7800.5,7800.5,2015-09-03
240,2015-09-03 13:14:00,7800.9,7800.9,7800.9,7800.9,2015-09-03
241,2015-09-03 13:15:00,7799.2,7799.2,7799.2,7799.2,2015-09-03
242,2015-09-03 13:16:00,7798.9,7798.9,7798.9,7798.9,2015-09-03
243,2015-09-03 13:17:00,7801.85,7801.85,7801.85,7801.85,2015-09-03
244,2015-09-03 13:18:00,7814.6,7814.6,7814.6,7814.6,2015-09-03
245,2015-09-03 13:19:00,7810.0,7810.0,7810.0,7810.0,2015-09-03
246,2015-09-03 13:20:00,7809.3,7809.3,7809.3,7809.3,2015-09-03
247,2015-09-03 13:21:00,7812.0,7812.0,7812.0,7812.0,2015-09-03
248,2015-09-03 13:22:00,7814.0,7814.0,7814.0,7814.0,2015-09-03
249,2015-09-03 13:23:00,7819.65,7819.65,7819.65,7819.65,2015-09-03
250,2015-09-03 13:24:00,7821.55,7821.55,7821.55,7821.55,2015-09-03
251,2015-09-03 13:25:00,7820.35,7820.35,7820.35,7820.35,2015-09-03
252,2015-09-03 13:26:00,7819.0,7819.0,7819.0,7819.0,2015-09-03
253,2015-09-03 13:27:00,7824.45,7824.45,7824.45,7824.45,2015-09-03
254,2015-09-03 13:28:00,7825.5,7825.5,7825.5,7825.5,2015-09-03
255,2015-09-03 13:29:00,7825.2,7825.2,7825.2,7825.2,2015-09-03
256,2015-09-03 13:30:00,7824.25,7824.25,7824.25,7824.25,2015-09-03
257,2015-09-03 13:31:00,7828.5,7828.5,7828.5,7828.5,2015-09-03
258,2015-09-03 13:32:00,7828.15,7828.15,7828.15,7828.15,2015-09-03
259,2015-09-03 13:33:00,7833.45,7833.45,7833.45,7833.45,2015-09-03
260,2015-09-03 13:34:00,7833.75,7833.75,7833.75,7833.75,2015-09-03
261,2015-09-03 13:35:00,7834.4,7834.4,7834.4,7834.4,2015-09-03
262,2015-09-03 13:36:00,7828.4,7828.4,7828.4,7828.4,2015-09-03
263,2015-09-03 13:37:00,7827.6,7827.6,7827.6,7827.6,2015-09-03
264,2015-09-03 13:38:00,7825.55,7825.55,7825.55,7825.55,2015-09-03
265,2015-09-03 13:39:00,7828.05,7828.05,7828.05,7828.05,2015-09-03
266,2015-09-03 13:40:00,7826.55,7826.55,7826.55,7826.55,2015-09-03
267,2015-09-03 13:41:00,7828.55,7828.55,7828.55,7828.55,2015-09-03
268,2015-09-03 13:42:00,7835.85,7835.85,7835.85,7835.85,2015-09-03
269,2015-09-03 13:43:00,7839.25,7839.25,7839.25,7839.25,2015-09-03
270,2015-09-03 13:44:00,7833.15,7833.15,7833.15,7833.15,2015-09-03
271,2015-09-03 13:45:00,7833.7,7833.7,7833.7,7833.7,2015-09-03
272,2015-09-03 13:46:00,7836.8,7836.8,7836.8,7836.8,2015-09-03
273,2015-09-03 13:47:00,7837.1,7837.1,7837.1,7837.1,2015-09-03
274,2015-09-03 13:48:00,7838.35,7838.35,7838.35,7838.35,2015-09-03
275,2015-09-03 13:49:00,7832.3,7832.3,7832.3,7832.3,2015-09-03
276,2015-09-03 13:50:00,7830.1,7830.1,7830.1,7830.1,2015-09-03
277,2015-09-03 13:51:00,7832.35,7832.35,7832.35,7832.35,2015-09-03
278,2015-09-03 13:52:00,7829.1,7829.1,7829.1,7829.1,2015-09-03
279,2015-09-03 13:53:00,7827.85,7827.85,7827.85,7827.85,2015-09-03
280,2015-09-03 13:54:00,7825.75,7825.75,7825.75,7825.75,2015-09-03
281,2015-09-03 13:55:00,7822.2,7822.2,7822.2,7822.2,2015-09-03
282,2015-09-03 13:56:00,7823.85,7823.85,7823.85,7823.85,2015-09-03
283,2015-09-03 13:57:00,7828.5,7828.5,7828.5,7828.5,2015-09-03
284,2015-09-03 13:58:00,7829.05,7829.05,7829.05,7829.05,2015-09-03
285,2015-09-03 13:59:00,7823.35,7823.35,7823.35,7823.35,2015-09-03
286,2015-09-03 14:00:00,7825.95,7825.95,7825.95,7825.95,2015-09-03
287,2015-09-03 14:01:00,7827.5,7827.5,7827.5,7827.5,2015-09-03
288,2015-09-03 14:02:00,7827.35,7827.35,7827.35,7827.35,2015-09-03
289,2015-09-03 14:03:00,7826.15,7826.15,7826.15,7826.15,2015-09-03
290,2015-09-03 14:04:00,7829.9,7829.9,7829.9,7829.9,2015-09-03
291,2015-09-03 14:05:00,7834.3,7834.3,7834.3,7834.3,2015-09-03
292,2015-09-03 14:06:00,7832.7,7832.7,7832.7,7832.7,2015-09-03
293,2015-09-03 14:07:00,7831.7,7831.7,7831.7,7831.7,2015-09-03
294,2015-09-03 14:08:00,7829.6,7829.6,7829.6,7829.6,2015-09-03
295,2015-09-03 14:09:00,7831.8,7831.8,7831.8,7831.8,2015-09-03
296,2015-09-03 14:10:00,7833.95,7833.95,7833.95,7833.95,2015-09-03
297,2015-09-03 14:11:00,7837.45,7837.45,7837.45,7837.45,2015-09-03
298,2015-09-03 14:12:00,7841.25,7841.25,7841.25,7841.25,2015-09-03
299,2015-09-03 14:13:00,7837.55,7837.55,7837.55,7837.55,2015-09-03
300,2015-09-03 14:14:00,7844.55,7844.55,7844.55,7844.55,2015-09-03
301,2015-09-03 14:15:00,7841.9,7841.9,7841.9,7841.9,2015-09-03
302,2015-09-03 14:16:00,7839.3,7839.3,7839.3,7839.3,2015-09-03
303,2015-09-03 14:17:00,7838.25,7838.25,7838.25,7838.25,2015-09-03
304,2015-09-03 14:18:00,7841.75,7841.75,7841.75,7841.75,2015-09-03
305,2015-09-03 14:19:00,7841.1,7841.1,7841.1,7841.1,2015-09-03
306,2015-09-03 14:20:00,7843.35,7843.35,7843.35,7843.35,2015-09-03
307,2015-09-03 14:21:00,7845.35,7845.35,7845.35,7845.35,2015-09-03
308,2015-09-03 14:22:00,7843.1,7843.1,7843.1,7843.1,2015-09-03
309,2015-09-03 14:23:00,7839.45,7839.45,7839.45,7839.45,2015-09-03
310,2015-09-03 14:24:00,7836.9,7836.9,7836.9,7836.9,2015-09-03
311,2015-09-03 14:25:00,7836.85,7836.85,7836.85,7836.85,2015-09-03
312,2015-09-03 14:26:00,7833.95,7833.95,7833.95,7833.95,2015-09-03
313,2015-09-03 14:27:00,7834.7,7834.7,7834.7,7834.7,2015-09-03
314,2015-09-03 14:28:00,7837.85,7837.85,7837.85,7837.85,2015-09-03
315,2015-09-03 14:29:00,7841.15,7841.15,7841.15,7841.15,2015-09-03
316,2015-09-03 14:30:00,7843.35,7843.35,7843.35,7843.35,2015-09-03
317,2015-09-03 14:31:00,7839.9,7839.9,7839.9,7839.9,2015-09-03
318,2015-09-03 14:32:00,7838.7,7838.7,7838.7,7838.7,2015-09-03
319,2015-09-03 14:33:00,7838.1,7838.1,7838.1,7838.1,2015-09-03
320,2015-09-03 14:34:00,7836.7,7836.7,7836.7,7836.7,2015-09-03
321,2015-09-03 14:35:00,7835.05,7835.05,7835.05,7835.05,2015-09-03
322,2015-09-03 14:36:00,7833.6,7833.6,7833.6,7833.6,2015-09-03
323,2015-09-03 14:37:00,7832.6,7832.6,7832.6,7832.6,2015-09-03
324,2015-09-03 14:38:00,7833.75,7833.75,7833.75,7833.75,2015-09-03
325,2015-09-03 14:39:00,7836.95,7836.95,7836.95,7836.95,2015-09-03
326,2015-09-03 14:40:00,7836.25,7836.25,7836.25,7836.25,2015-09-03
327,2015-09-03 14:41:00,7836.3,7836.3,7836.3,7836.3,2015-09-03
328,2015-09-03 14:42:00,7835.45,7835.45,7835.45,7835.45,2015-09-03
329,2015-09-03 14:43:00,7828.75,7828.75,7828.75,7828.75,2015-09-03
330,2015-09-03 14:44:00,7826.55,7826.55,7826.55,7826.55,2015-09-03
331,2015-09-03 14:45:00,7825.8,7825.8,7825.8,7825.8,2015-09-03
