,datetime,open,high,low,close,only_date
65,2015-10-20 10:19:00,8285.6,8285.6,8285.6,8285.6,2015-10-20
66,2015-10-20 10:20:00,8288.5,8288.5,8288.5,8288.5,2015-10-20
67,2015-10-20 10:21:00,8287.55,8287.55,8287.55,8287.55,2015-10-20
68,2015-10-20 10:22:00,8287.75,8287.75,8287.75,8287.75,2015-10-20
69,2015-10-20 10:23:00,8285.15,8285.15,8285.15,8285.15,2015-10-20
70,2015-10-20 10:24:00,8283.45,8283.45,8283.45,8283.45,2015-10-20
71,2015-10-20 10:25:00,8285.15,8285.15,8285.15,8285.15,2015-10-20
72,2015-10-20 10:26:00,8282.35,8282.35,8282.35,8282.35,2015-10-20
73,2015-10-20 10:27:00,8282.3,8282.3,8282.3,8282.3,2015-10-20
74,2015-10-20 10:28:00,8282.4,8282.4,8282.4,8282.4,2015-10-20
75,2015-10-20 10:29:00,8283.4,8283.4,8283.4,8283.4,2015-10-20
76,2015-10-20 10:30:00,8286.25,8286.25,8286.25,8286.25,2015-10-20
77,2015-10-20 10:31:00,8284.5,8284.5,8284.5,8284.5,2015-10-20
78,2015-10-20 10:32:00,8282.9,8282.9,8282.9,8282.9,2015-10-20
79,2015-10-20 10:33:00,8281.7,8281.7,8281.7,8281.7,2015-10-20
80,2015-10-20 10:34:00,8280.8,8280.8,8280.8,8280.8,2015-10-20
81,2015-10-20 10:35:00,8283.45,8283.45,8283.45,8283.45,2015-10-20
82,2015-10-20 10:36:00,8282.75,8282.75,8282.75,8282.75,2015-10-20
83,2015-10-20 10:37:00,8281.7,8281.7,8281.7,8281.7,2015-10-20
84,2015-10-20 10:38:00,8282.4,8282.4,8282.4,8282.4,2015-10-20
85,2015-10-20 10:39:00,8283.2,8283.2,8283.2,8283.2,2015-10-20
86,2015-10-20 10:40:00,8283.55,8283.55,8283.55,8283.55,2015-10-20
87,2015-10-20 10:41:00,8282.6,8282.6,8282.6,8282.6,2015-10-20
88,2015-10-20 10:42:00,8284.65,8284.65,8284.65,8284.65,2015-10-20
89,2015-10-20 10:43:00,8285.7,8285.7,8285.7,8285.7,2015-10-20
90,2015-10-20 10:44:00,8285.5,8285.5,8285.5,8285.5,2015-10-20
91,2015-10-20 10:45:00,8284.5,8284.5,8284.5,8284.5,2015-10-20
92,2015-10-20 10:46:00,8286.8,8286.8,8286.8,8286.8,2015-10-20
93,2015-10-20 10:47:00,8284.95,8284.95,8284.95,8284.95,2015-10-20
94,2015-10-20 10:48:00,8282.6,8282.6,8282.6,8282.6,2015-10-20
95,2015-10-20 10:49:00,8284.5,8284.5,8284.5,8284.5,2015-10-20
96,2015-10-20 10:50:00,8285.2,8285.2,8285.2,8285.2,2015-10-20
97,2015-10-20 10:51:00,8284.4,8284.4,8284.4,8284.4,2015-10-20
98,2015-10-20 10:52:00,8285.85,8285.85,8285.85,8285.85,2015-10-20
99,2015-10-20 10:53:00,8285.55,8285.55,8285.55,8285.55,2015-10-20
100,2015-10-20 10:54:00,8284.85,8284.85,8284.85,8284.85,2015-10-20
101,2015-10-20 10:55:00,8285.25,8285.25,8285.25,8285.25,2015-10-20
102,2015-10-20 10:56:00,8284.3,8284.3,8284.3,8284.3,2015-10-20
103,2015-10-20 10:57:00,8285.55,8285.55,8285.55,8285.55,2015-10-20
104,2015-10-20 10:58:00,8285.65,8285.65,8285.65,8285.65,2015-10-20
105,2015-10-20 10:59:00,8288.3,8288.3,8288.3,8288.3,2015-10-20
106,2015-10-20 11:00:00,8288.25,8288.25,8288.25,8288.25,2015-10-20
107,2015-10-20 11:01:00,8288.9,8288.9,8288.9,8288.9,2015-10-20
108,2015-10-20 11:02:00,8287.5,8287.5,8287.5,8287.5,2015-10-20
109,2015-10-20 11:03:00,8284.85,8284.85,8284.85,8284.85,2015-10-20
110,2015-10-20 11:04:00,8286.5,8286.5,8286.5,8286.5,2015-10-20
111,2015-10-20 11:05:00,8285.75,8285.75,8285.75,8285.75,2015-10-20
112,2015-10-20 11:06:00,8285.2,8285.2,8285.2,8285.2,2015-10-20
113,2015-10-20 11:07:00,8286.8,8286.8,8286.8,8286.8,2015-10-20
114,2015-10-20 11:08:00,8287.8,8287.8,8287.8,8287.8,2015-10-20
115,2015-10-20 11:09:00,8288.8,8288.8,8288.8,8288.8,2015-10-20
116,2015-10-20 11:10:00,8288.05,8288.05,8288.05,8288.05,2015-10-20
117,2015-10-20 11:11:00,8287.25,8287.25,8287.25,8287.25,2015-10-20
118,2015-10-20 11:12:00,8286.6,8286.6,8286.6,8286.6,2015-10-20
119,2015-10-20 11:13:00,8285.45,8285.45,8285.45,8285.45,2015-10-20
120,2015-10-20 11:14:00,8286.25,8286.25,8286.25,8286.25,2015-10-20
121,2015-10-20 11:15:00,8285.55,8285.55,8285.55,8285.55,2015-10-20
122,2015-10-20 11:16:00,8283.95,8283.95,8283.95,8283.95,2015-10-20
123,2015-10-20 11:17:00,8281.6,8281.6,8281.6,8281.6,2015-10-20
124,2015-10-20 11:18:00,8279.65,8279.65,8279.65,8279.65,2015-10-20
125,2015-10-20 11:19:00,8280.25,8280.25,8280.25,8280.25,2015-10-20
126,2015-10-20 11:20:00,8280.0,8280.0,8280.0,8280.0,2015-10-20
127,2015-10-20 11:21:00,8282.55,8282.55,8282.55,8282.55,2015-10-20
128,2015-10-20 11:22:00,8281.85,8281.85,8281.85,8281.85,2015-10-20
129,2015-10-20 11:23:00,8282.55,8282.55,8282.55,8282.55,2015-10-20
130,2015-10-20 11:24:00,8280.95,8280.95,8280.95,8280.95,2015-10-20
131,2015-10-20 11:25:00,8281.25,8281.25,8281.25,8281.25,2015-10-20
132,2015-10-20 11:26:00,8281.3,8281.3,8281.3,8281.3,2015-10-20
133,2015-10-20 11:27:00,8279.8,8279.8,8279.8,8279.8,2015-10-20
134,2015-10-20 11:28:00,8276.0,8276.0,8276.0,8276.0,2015-10-20
135,2015-10-20 11:29:00,8274.4,8274.4,8274.4,8274.4,2015-10-20
136,2015-10-20 11:30:00,8271.35,8271.35,8271.35,8271.35,2015-10-20
137,2015-10-20 11:31:00,8272.25,8272.25,8272.25,8272.25,2015-10-20
138,2015-10-20 11:32:00,8273.35,8273.35,8273.35,8273.35,2015-10-20
139,2015-10-20 11:33:00,8273.2,8273.2,8273.2,8273.2,2015-10-20
140,2015-10-20 11:34:00,8272.75,8272.75,8272.75,8272.75,2015-10-20
141,2015-10-20 11:35:00,8272.85,8272.85,8272.85,8272.85,2015-10-20
142,2015-10-20 11:36:00,8274.55,8274.55,8274.55,8274.55,2015-10-20
143,2015-10-20 11:37:00,8274.55,8274.55,8274.55,8274.55,2015-10-20
144,2015-10-20 11:38:00,8277.1,8277.1,8277.1,8277.1,2015-10-20
145,2015-10-20 11:39:00,8276.7,8276.7,8276.7,8276.7,2015-10-20
146,2015-10-20 11:40:00,8276.2,8276.2,8276.2,8276.2,2015-10-20
147,2015-10-20 11:41:00,8278.2,8278.2,8278.2,8278.2,2015-10-20
148,2015-10-20 11:42:00,8280.45,8280.45,8280.45,8280.45,2015-10-20
149,2015-10-20 11:43:00,8279.05,8279.05,8279.05,8279.05,2015-10-20
150,2015-10-20 11:44:00,8280.2,8280.2,8280.2,8280.2,2015-10-20
151,2015-10-20 11:45:00,8284.55,8284.55,8284.55,8284.55,2015-10-20
152,2015-10-20 11:46:00,8285.75,8285.75,8285.75,8285.75,2015-10-20
153,2015-10-20 11:47:00,8287.3,8287.3,8287.3,8287.3,2015-10-20
154,2015-10-20 11:48:00,8285.45,8285.45,8285.45,8285.45,2015-10-20
155,2015-10-20 11:49:00,8284.75,8284.75,8284.75,8284.75,2015-10-20
156,2015-10-20 11:50:00,8284.1,8284.1,8284.1,8284.1,2015-10-20
157,2015-10-20 11:51:00,8283.75,8283.75,8283.75,8283.75,2015-10-20
158,2015-10-20 11:52:00,8281.55,8281.55,8281.55,8281.55,2015-10-20
159,2015-10-20 11:53:00,8285.0,8285.0,8285.0,8285.0,2015-10-20
160,2015-10-20 11:54:00,8285.35,8285.35,8285.35,8285.35,2015-10-20
161,2015-10-20 11:55:00,8284.5,8284.5,8284.5,8284.5,2015-10-20
162,2015-10-20 11:56:00,8283.75,8283.75,8283.75,8283.75,2015-10-20
163,2015-10-20 11:57:00,8283.9,8283.9,8283.9,8283.9,2015-10-20
164,2015-10-20 11:58:00,8283.9,8283.9,8283.9,8283.9,2015-10-20
165,2015-10-20 11:59:00,8284.85,8284.85,8284.85,8284.85,2015-10-20
166,2015-10-20 12:00:00,8284.45,8284.45,8284.45,8284.45,2015-10-20
167,2015-10-20 12:01:00,8284.1,8284.1,8284.1,8284.1,2015-10-20
168,2015-10-20 12:02:00,8284.25,8284.25,8284.25,8284.25,2015-10-20
169,2015-10-20 12:03:00,8283.65,8283.65,8283.65,8283.65,2015-10-20
170,2015-10-20 12:04:00,8282.0,8282.0,8282.0,8282.0,2015-10-20
171,2015-10-20 12:05:00,8281.7,8281.7,8281.7,8281.7,2015-10-20
172,2015-10-20 12:06:00,8282.6,8282.6,8282.6,8282.6,2015-10-20
173,2015-10-20 12:07:00,8282.45,8282.45,8282.45,8282.45,2015-10-20
174,2015-10-20 12:08:00,8282.6,8282.6,8282.6,8282.6,2015-10-20
175,2015-10-20 12:09:00,8282.95,8282.95,8282.95,8282.95,2015-10-20
176,2015-10-20 12:10:00,8283.0,8283.0,8283.0,8283.0,2015-10-20
177,2015-10-20 12:11:00,8284.0,8284.0,8284.0,8284.0,2015-10-20
178,2015-10-20 12:12:00,8283.55,8283.55,8283.55,8283.55,2015-10-20
179,2015-10-20 12:13:00,8285.3,8285.3,8285.3,8285.3,2015-10-20
180,2015-10-20 12:14:00,8285.6,8285.6,8285.6,8285.6,2015-10-20
181,2015-10-20 12:15:00,8285.3,8285.3,8285.3,8285.3,2015-10-20
182,2015-10-20 12:16:00,8281.6,8281.6,8281.6,8281.6,2015-10-20
183,2015-10-20 12:17:00,8284.4,8284.4,8284.4,8284.4,2015-10-20
184,2015-10-20 12:18:00,8282.85,8282.85,8282.85,8282.85,2015-10-20
185,2015-10-20 12:19:00,8282.3,8282.3,8282.3,8282.3,2015-10-20
186,2015-10-20 12:20:00,8283.4,8283.4,8283.4,8283.4,2015-10-20
187,2015-10-20 12:21:00,8283.95,8283.95,8283.95,8283.95,2015-10-20
188,2015-10-20 12:22:00,8285.2,8285.2,8285.2,8285.2,2015-10-20
189,2015-10-20 12:23:00,8286.45,8286.45,8286.45,8286.45,2015-10-20
190,2015-10-20 12:24:00,8285.4,8285.4,8285.4,8285.4,2015-10-20
191,2015-10-20 12:25:00,8286.75,8286.75,8286.75,8286.75,2015-10-20
192,2015-10-20 12:26:00,8287.1,8287.1,8287.1,8287.1,2015-10-20
193,2015-10-20 12:27:00,8284.05,8284.05,8284.05,8284.05,2015-10-20
194,2015-10-20 12:28:00,8282.45,8282.45,8282.45,8282.45,2015-10-20
195,2015-10-20 12:29:00,8283.25,8283.25,8283.25,8283.25,2015-10-20
196,2015-10-20 12:30:00,8284.5,8284.5,8284.5,8284.5,2015-10-20
197,2015-10-20 12:31:00,8285.25,8285.25,8285.25,8285.25,2015-10-20
198,2015-10-20 12:32:00,8286.7,8286.7,8286.7,8286.7,2015-10-20
199,2015-10-20 12:33:00,8283.85,8283.85,8283.85,8283.85,2015-10-20
200,2015-10-20 12:34:00,8284.55,8284.55,8284.55,8284.55,2015-10-20
201,2015-10-20 12:35:00,8284.5,8284.5,8284.5,8284.5,2015-10-20
202,2015-10-20 12:36:00,8283.8,8283.8,8283.8,8283.8,2015-10-20
203,2015-10-20 12:37:00,8284.0,8284.0,8284.0,8284.0,2015-10-20
204,2015-10-20 12:38:00,8283.6,8283.6,8283.6,8283.6,2015-10-20
205,2015-10-20 12:39:00,8284.1,8284.1,8284.1,8284.1,2015-10-20
206,2015-10-20 12:40:00,8285.5,8285.5,8285.5,8285.5,2015-10-20
207,2015-10-20 12:41:00,8286.25,8286.25,8286.25,8286.25,2015-10-20
208,2015-10-20 12:42:00,8286.05,8286.05,8286.05,8286.05,2015-10-20
209,2015-10-20 12:43:00,8281.85,8281.85,8281.85,8281.85,2015-10-20
210,2015-10-20 12:44:00,8282.3,8282.3,8282.3,8282.3,2015-10-20
211,2015-10-20 12:45:00,8284.6,8284.6,8284.6,8284.6,2015-10-20
212,2015-10-20 12:46:00,8286.45,8286.45,8286.45,8286.45,2015-10-20
213,2015-10-20 12:47:00,8287.5,8287.5,8287.5,8287.5,2015-10-20
214,2015-10-20 12:48:00,8287.55,8287.55,8287.55,8287.55,2015-10-20
215,2015-10-20 12:49:00,8288.85,8288.85,8288.85,8288.85,2015-10-20
216,2015-10-20 12:50:00,8287.85,8287.85,8287.85,8287.85,2015-10-20
217,2015-10-20 12:51:00,8290.95,8290.95,8290.95,8290.95,2015-10-20
218,2015-10-20 12:52:00,8290.95,8290.95,8290.95,8290.95,2015-10-20
219,2015-10-20 12:53:00,8291.6,8291.6,8291.6,8291.6,2015-10-20
220,2015-10-20 12:54:00,8291.2,8291.2,8291.2,8291.2,2015-10-20
221,2015-10-20 12:55:00,8289.55,8289.55,8289.55,8289.55,2015-10-20
222,2015-10-20 12:56:00,8290.55,8290.55,8290.55,8290.55,2015-10-20
223,2015-10-20 12:57:00,8290.55,8290.55,8290.55,8290.55,2015-10-20
224,2015-10-20 12:58:00,8290.3,8290.3,8290.3,8290.3,2015-10-20
225,2015-10-20 12:59:00,8290.45,8290.45,8290.45,8290.45,2015-10-20
226,2015-10-20 13:00:00,8288.15,8288.15,8288.15,8288.15,2015-10-20
227,2015-10-20 13:01:00,8288.95,8288.95,8288.95,8288.95,2015-10-20
228,2015-10-20 13:02:00,8287.5,8287.5,8287.5,8287.5,2015-10-20
229,2015-10-20 13:03:00,8286.7,8286.7,8286.7,8286.7,2015-10-20
230,2015-10-20 13:04:00,8286.15,8286.15,8286.15,8286.15,2015-10-20
231,2015-10-20 13:05:00,8286.65,8286.65,8286.65,8286.65,2015-10-20
232,2015-10-20 13:06:00,8288.2,8288.2,8288.2,8288.2,2015-10-20
233,2015-10-20 13:07:00,8285.7,8285.7,8285.7,8285.7,2015-10-20
234,2015-10-20 13:08:00,8285.15,8285.15,8285.15,8285.15,2015-10-20
235,2015-10-20 13:09:00,8286.35,8286.35,8286.35,8286.35,2015-10-20
236,2015-10-20 13:10:00,8286.85,8286.85,8286.85,8286.85,2015-10-20
237,2015-10-20 13:11:00,8287.5,8287.5,8287.5,8287.5,2015-10-20
238,2015-10-20 13:12:00,8285.25,8285.25,8285.25,8285.25,2015-10-20
239,2015-10-20 13:13:00,8284.45,8284.45,8284.45,8284.45,2015-10-20
240,2015-10-20 13:14:00,8286.85,8286.85,8286.85,8286.85,2015-10-20
241,2015-10-20 13:15:00,8285.65,8285.65,8285.65,8285.65,2015-10-20
242,2015-10-20 13:16:00,8287.45,8287.45,8287.45,8287.45,2015-10-20
243,2015-10-20 13:17:00,8287.8,8287.8,8287.8,8287.8,2015-10-20
244,2015-10-20 13:18:00,8287.55,8287.55,8287.55,8287.55,2015-10-20
245,2015-10-20 13:19:00,8288.45,8288.45,8288.45,8288.45,2015-10-20
246,2015-10-20 13:20:00,8288.9,8288.9,8288.9,8288.9,2015-10-20
247,2015-10-20 13:21:00,8289.6,8289.6,8289.6,8289.6,2015-10-20
248,2015-10-20 13:22:00,8289.35,8289.35,8289.35,8289.35,2015-10-20
249,2015-10-20 13:23:00,8291.45,8291.45,8291.45,8291.45,2015-10-20
250,2015-10-20 13:24:00,8293.25,8293.25,8293.25,8293.25,2015-10-20
251,2015-10-20 13:25:00,8291.5,8291.5,8291.5,8291.5,2015-10-20
252,2015-10-20 13:26:00,8289.7,8289.7,8289.7,8289.7,2015-10-20
253,2015-10-20 13:27:00,8287.55,8287.55,8287.55,8287.55,2015-10-20
254,2015-10-20 13:28:00,8286.75,8286.75,8286.75,8286.75,2015-10-20
255,2015-10-20 13:29:00,8288.4,8288.4,8288.4,8288.4,2015-10-20
256,2015-10-20 13:30:00,8291.55,8291.55,8291.55,8291.55,2015-10-20
257,2015-10-20 13:31:00,8290.9,8290.9,8290.9,8290.9,2015-10-20
258,2015-10-20 13:32:00,8288.45,8288.45,8288.45,8288.45,2015-10-20
259,2015-10-20 13:33:00,8288.5,8288.5,8288.5,8288.5,2015-10-20
260,2015-10-20 13:34:00,8289.55,8289.55,8289.55,8289.55,2015-10-20
261,2015-10-20 13:35:00,8288.35,8288.35,8288.35,8288.35,2015-10-20
262,2015-10-20 13:36:00,8289.7,8289.7,8289.7,8289.7,2015-10-20
263,2015-10-20 13:37:00,8288.85,8288.85,8288.85,8288.85,2015-10-20
264,2015-10-20 13:38:00,8284.6,8284.6,8284.6,8284.6,2015-10-20
265,2015-10-20 13:39:00,8278.45,8278.45,8278.45,8278.45,2015-10-20
266,2015-10-20 13:40:00,8276.7,8276.7,8276.7,8276.7,2015-10-20
267,2015-10-20 13:41:00,8275.3,8275.3,8275.3,8275.3,2015-10-20
268,2015-10-20 13:42:00,8273.45,8273.45,8273.45,8273.45,2015-10-20
269,2015-10-20 13:43:00,8268.3,8268.3,8268.3,8268.3,2015-10-20
270,2015-10-20 13:44:00,8267.2,8267.2,8267.2,8267.2,2015-10-20
271,2015-10-20 13:45:00,8268.55,8268.55,8268.55,8268.55,2015-10-20
272,2015-10-20 13:46:00,8264.2,8264.2,8264.2,8264.2,2015-10-20
273,2015-10-20 13:47:00,8265.55,8265.55,8265.55,8265.55,2015-10-20
274,2015-10-20 13:48:00,8257.2,8257.2,8257.2,8257.2,2015-10-20
275,2015-10-20 13:49:00,8258.1,8258.1,8258.1,8258.1,2015-10-20
276,2015-10-20 13:50:00,8256.15,8256.15,8256.15,8256.15,2015-10-20
277,2015-10-20 13:51:00,8254.45,8254.45,8254.45,8254.45,2015-10-20
278,2015-10-20 13:52:00,8262.5,8262.5,8262.5,8262.5,2015-10-20
279,2015-10-20 13:53:00,8264.45,8264.45,8264.45,8264.45,2015-10-20
280,2015-10-20 13:54:00,8266.25,8266.25,8266.25,8266.25,2015-10-20
281,2015-10-20 13:55:00,8267.2,8267.2,8267.2,8267.2,2015-10-20
282,2015-10-20 13:56:00,8261.25,8261.25,8261.25,8261.25,2015-10-20
283,2015-10-20 13:57:00,8263.2,8263.2,8263.2,8263.2,2015-10-20
284,2015-10-20 13:58:00,8260.6,8260.6,8260.6,8260.6,2015-10-20
285,2015-10-20 13:59:00,8258.75,8258.75,8258.75,8258.75,2015-10-20
286,2015-10-20 14:00:00,8256.45,8256.45,8256.45,8256.45,2015-10-20
287,2015-10-20 14:01:00,8257.9,8257.9,8257.9,8257.9,2015-10-20
288,2015-10-20 14:02:00,8257.95,8257.95,8257.95,8257.95,2015-10-20
289,2015-10-20 14:03:00,8267.4,8267.4,8267.4,8267.4,2015-10-20
290,2015-10-20 14:04:00,8264.65,8264.65,8264.65,8264.65,2015-10-20
291,2015-10-20 14:05:00,8267.65,8267.65,8267.65,8267.65,2015-10-20
292,2015-10-20 14:06:00,8266.45,8266.45,8266.45,8266.45,2015-10-20
293,2015-10-20 14:07:00,8262.9,8262.9,8262.9,8262.9,2015-10-20
294,2015-10-20 14:08:00,8265.15,8265.15,8265.15,8265.15,2015-10-20
295,2015-10-20 14:09:00,8262.75,8262.75,8262.75,8262.75,2015-10-20
296,2015-10-20 14:10:00,8263.05,8263.05,8263.05,8263.05,2015-10-20
297,2015-10-20 14:11:00,8264.65,8264.65,8264.65,8264.65,2015-10-20
298,2015-10-20 14:12:00,8265.65,8265.65,8265.65,8265.65,2015-10-20
299,2015-10-20 14:13:00,8265.05,8265.05,8265.05,8265.05,2015-10-20
300,2015-10-20 14:14:00,8262.5,8262.5,8262.5,8262.5,2015-10-20
301,2015-10-20 14:15:00,8263.65,8263.65,8263.65,8263.65,2015-10-20
302,2015-10-20 14:16:00,8259.85,8259.85,8259.85,8259.85,2015-10-20
303,2015-10-20 14:17:00,8261.0,8261.0,8261.0,8261.0,2015-10-20
304,2015-10-20 14:18:00,8257.55,8257.55,8257.55,8257.55,2015-10-20
305,2015-10-20 14:19:00,8256.95,8256.95,8256.95,8256.95,2015-10-20
306,2015-10-20 14:20:00,8256.55,8256.55,8256.55,8256.55,2015-10-20
307,2015-10-20 14:21:00,8259.3,8259.3,8259.3,8259.3,2015-10-20
308,2015-10-20 14:22:00,8259.35,8259.35,8259.35,8259.35,2015-10-20
309,2015-10-20 14:23:00,8259.95,8259.95,8259.95,8259.95,2015-10-20
310,2015-10-20 14:24:00,8260.0,8260.0,8260.0,8260.0,2015-10-20
311,2015-10-20 14:25:00,8255.35,8255.35,8255.35,8255.35,2015-10-20
312,2015-10-20 14:26:00,8256.5,8256.5,8256.5,8256.5,2015-10-20
313,2015-10-20 14:27:00,8247.3,8247.3,8247.3,8247.3,2015-10-20
314,2015-10-20 14:28:00,8240.7,8240.7,8240.7,8240.7,2015-10-20
315,2015-10-20 14:29:00,8241.05,8241.05,8241.05,8241.05,2015-10-20
316,2015-10-20 14:30:00,8241.2,8241.2,8241.2,8241.2,2015-10-20
317,2015-10-20 14:31:00,8239.8,8239.8,8239.8,8239.8,2015-10-20
318,2015-10-20 14:32:00,8235.4,8235.4,8235.4,8235.4,2015-10-20
319,2015-10-20 14:33:00,8234.8,8234.8,8234.8,8234.8,2015-10-20
320,2015-10-20 14:34:00,8231.35,8231.35,8231.35,8231.35,2015-10-20
321,2015-10-20 14:35:00,8237.15,8237.15,8237.15,8237.15,2015-10-20
322,2015-10-20 14:36:00,8237.85,8237.85,8237.85,8237.85,2015-10-20
323,2015-10-20 14:37:00,8239.0,8239.0,8239.0,8239.0,2015-10-20
324,2015-10-20 14:38:00,8241.15,8241.15,8241.15,8241.15,2015-10-20
325,2015-10-20 14:39:00,8246.05,8246.05,8246.05,8246.05,2015-10-20
326,2015-10-20 14:40:00,8245.7,8245.7,8245.7,8245.7,2015-10-20
327,2015-10-20 14:41:00,8244.1,8244.1,8244.1,8244.1,2015-10-20
328,2015-10-20 14:42:00,8243.15,8243.15,8243.15,8243.15,2015-10-20
329,2015-10-20 14:43:00,8245.45,8245.45,8245.45,8245.45,2015-10-20
330,2015-10-20 14:44:00,8246.1,8246.1,8246.1,8246.1,2015-10-20
331,2015-10-20 14:45:00,8246.25,8246.25,8246.25,8246.25,2015-10-20
