,datetime,open,high,low,close,only_date
82,2019-12-20 10:36:00,12254.55,12256.95,12254.4,12255.65,2019-12-20
83,2019-12-20 10:37:00,12256.55,12262.55,12256.3,12262.55,2019-12-20
84,2019-12-20 10:38:00,12263.0,12266.0,12262.75,12265.65,2019-12-20
85,2019-12-20 10:39:00,12266.2,12268.6,12265.4,12267.25,2019-12-20
86,2019-12-20 10:40:00,12267.1,12267.35,12264.15,12265.25,2019-12-20
87,2019-12-20 10:41:00,12265.55,12266.15,12264.85,12266.1,2019-12-20
88,2019-12-20 10:42:00,12266.6,12269.2,12265.7,12267.9,2019-12-20
89,2019-12-20 10:43:00,12268.05,12269.75,12266.8,12269.4,2019-12-20
90,2019-12-20 10:44:00,12268.6,12276.45,12268.45,12276.45,2019-12-20
91,2019-12-20 10:45:00,12276.65,12277.4,12275.2,12276.0,2019-12-20
92,2019-12-20 10:46:00,12275.75,12277.2,12273.05,12273.2,2019-12-20
93,2019-12-20 10:47:00,12274.0,12275.1,12273.0,12274.2,2019-12-20
94,2019-12-20 10:48:00,12274.65,12279.3,12274.05,12279.3,2019-12-20
95,2019-12-20 10:49:00,12279.35,12279.95,12277.65,12279.2,2019-12-20
96,2019-12-20 10:50:00,12279.5,12280.65,12278.55,12280.65,2019-12-20
97,2019-12-20 10:51:00,12280.1,12284.15,12279.0,12283.55,2019-12-20
98,2019-12-20 10:52:00,12283.7,12285.55,12283.35,12284.0,2019-12-20
99,2019-12-20 10:53:00,12284.05,12284.4,12280.45,12280.9,2019-12-20
100,2019-12-20 10:54:00,12281.2,12284.35,12281.15,12283.65,2019-12-20
101,2019-12-20 10:55:00,12283.3,12287.65,12281.65,12286.7,2019-12-20
102,2019-12-20 10:56:00,12287.2,12288.35,12286.6,12287.0,2019-12-20
103,2019-12-20 10:57:00,12287.4,12287.45,12285.35,12286.1,2019-12-20
104,2019-12-20 10:58:00,12286.0,12288.2,12285.75,12287.35,2019-12-20
105,2019-12-20 10:59:00,12287.15,12287.25,12283.1,12283.1,2019-12-20
106,2019-12-20 11:00:00,12283.4,12284.85,12282.55,12284.4,2019-12-20
107,2019-12-20 11:01:00,12285.15,12286.65,12284.4,12286.35,2019-12-20
108,2019-12-20 11:02:00,12286.15,12286.55,12280.45,12280.45,2019-12-20
109,2019-12-20 11:03:00,12280.15,12283.1,12280.15,12282.7,2019-12-20
110,2019-12-20 11:04:00,12283.05,12283.55,12279.9,12280.6,2019-12-20
111,2019-12-20 11:05:00,12280.75,12281.45,12275.55,12278.9,2019-12-20
112,2019-12-20 11:06:00,12279.05,12279.55,12276.05,12277.05,2019-12-20
113,2019-12-20 11:07:00,12277.45,12279.45,12277.3,12278.55,2019-12-20
114,2019-12-20 11:08:00,12278.95,12281.95,12278.45,12279.15,2019-12-20
115,2019-12-20 11:09:00,12280.0,12280.65,12279.05,12279.85,2019-12-20
116,2019-12-20 11:10:00,12280.35,12281.6,12279.2,12281.25,2019-12-20
117,2019-12-20 11:11:00,12281.2,12282.25,12280.0,12280.35,2019-12-20
118,2019-12-20 11:12:00,12280.9,12281.45,12280.0,12280.9,2019-12-20
119,2019-12-20 11:13:00,12281.6,12283.5,12281.0,12281.7,2019-12-20
120,2019-12-20 11:14:00,12282.6,12283.25,12280.65,12281.1,2019-12-20
121,2019-12-20 11:15:00,12281.3,12282.9,12280.75,12281.25,2019-12-20
122,2019-12-20 11:16:00,12281.35,12281.85,12278.5,12279.1,2019-12-20
123,2019-12-20 11:17:00,12278.9,12280.35,12278.35,12278.85,2019-12-20
124,2019-12-20 11:18:00,12279.25,12279.8,12278.15,12278.85,2019-12-20
125,2019-12-20 11:19:00,12279.2,12279.6,12277.05,12277.7,2019-12-20
126,2019-12-20 11:20:00,12277.25,12281.3,12276.55,12280.2,2019-12-20
127,2019-12-20 11:21:00,12280.0,12282.4,12280.0,12282.05,2019-12-20
128,2019-12-20 11:22:00,12282.25,12283.35,12280.6,12280.9,2019-12-20
129,2019-12-20 11:23:00,12280.95,12285.1,12280.95,12284.9,2019-12-20
130,2019-12-20 11:24:00,12285.15,12286.35,12283.65,12283.65,2019-12-20
131,2019-12-20 11:25:00,12283.95,12286.75,12283.55,12286.15,2019-12-20
132,2019-12-20 11:26:00,12286.05,12287.75,12285.55,12286.0,2019-12-20
133,2019-12-20 11:27:00,12285.8,12288.75,12285.7,12287.8,2019-12-20
134,2019-12-20 11:28:00,12288.05,12288.65,12286.35,12287.25,2019-12-20
135,2019-12-20 11:29:00,12287.05,12287.55,12284.7,12285.15,2019-12-20
136,2019-12-20 11:30:00,12286.15,12288.5,12285.65,12288.0,2019-12-20
137,2019-12-20 11:31:00,12287.9,12289.2,12286.75,12288.35,2019-12-20
138,2019-12-20 11:32:00,12288.75,12291.05,12288.4,12288.4,2019-12-20
139,2019-12-20 11:33:00,12288.85,12289.15,12287.0,12288.25,2019-12-20
140,2019-12-20 11:34:00,12288.2,12288.85,12287.65,12288.65,2019-12-20
141,2019-12-20 11:35:00,12288.45,12289.7,12288.0,12288.0,2019-12-20
142,2019-12-20 11:36:00,12288.2,12288.65,12286.85,12287.05,2019-12-20
143,2019-12-20 11:37:00,12287.9,12287.9,12282.5,12285.6,2019-12-20
144,2019-12-20 11:38:00,12285.8,12285.8,12283.85,12284.0,2019-12-20
145,2019-12-20 11:39:00,12284.7,12285.75,12284.15,12285.4,2019-12-20
146,2019-12-20 11:40:00,12285.55,12287.4,12285.45,12286.25,2019-12-20
147,2019-12-20 11:41:00,12287.35,12287.65,12285.4,12285.55,2019-12-20
148,2019-12-20 11:42:00,12285.3,12285.3,12283.3,12284.2,2019-12-20
149,2019-12-20 11:43:00,12284.35,12284.35,12281.5,12282.8,2019-12-20
150,2019-12-20 11:44:00,12283.45,12286.15,12282.85,12285.95,2019-12-20
151,2019-12-20 11:45:00,12286.0,12286.1,12282.55,12282.55,2019-12-20
152,2019-12-20 11:46:00,12282.05,12282.9,12280.3,12282.4,2019-12-20
153,2019-12-20 11:47:00,12282.35,12284.15,12282.0,12283.5,2019-12-20
154,2019-12-20 11:48:00,12283.8,12286.1,12282.9,12285.7,2019-12-20
155,2019-12-20 11:49:00,12285.4,12286.5,12284.9,12284.9,2019-12-20
156,2019-12-20 11:50:00,12285.35,12286.75,12284.6,12285.25,2019-12-20
157,2019-12-20 11:51:00,12285.3,12285.7,12283.9,12284.25,2019-12-20
158,2019-12-20 11:52:00,12284.7,12285.5,12283.55,12283.9,2019-12-20
159,2019-12-20 11:53:00,12283.85,12283.9,12281.6,12282.05,2019-12-20
160,2019-12-20 11:54:00,12282.0,12282.5,12281.05,12282.0,2019-12-20
161,2019-12-20 11:55:00,12282.65,12282.65,12277.8,12277.95,2019-12-20
162,2019-12-20 11:56:00,12278.5,12278.8,12277.3,12278.25,2019-12-20
163,2019-12-20 11:57:00,12278.35,12279.2,12277.45,12278.05,2019-12-20
164,2019-12-20 11:58:00,12278.15,12278.5,12274.4,12275.7,2019-12-20
165,2019-12-20 11:59:00,12276.5,12276.65,12273.95,12273.95,2019-12-20
166,2019-12-20 12:00:00,12274.1,12274.1,12271.8,12272.95,2019-12-20
167,2019-12-20 12:01:00,12273.65,12277.45,12272.6,12277.45,2019-12-20
168,2019-12-20 12:02:00,12277.65,12278.9,12277.45,12278.05,2019-12-20
169,2019-12-20 12:03:00,12278.55,12278.9,12275.85,12278.65,2019-12-20
170,2019-12-20 12:04:00,12276.8,12279.7,12276.8,12278.0,2019-12-20
171,2019-12-20 12:05:00,12274.9,12279.6,12274.9,12279.4,2019-12-20
172,2019-12-20 12:06:00,12278.2,12280.9,12278.2,12280.1,2019-12-20
173,2019-12-20 12:07:00,12278.6,12283.45,12278.6,12283.35,2019-12-20
174,2019-12-20 12:08:00,12282.8,12286.15,12282.8,12285.9,2019-12-20
175,2019-12-20 12:09:00,12285.45,12285.45,12281.15,12282.15,2019-12-20
176,2019-12-20 12:10:00,12282.35,12284.35,12281.3,12284.1,2019-12-20
177,2019-12-20 12:11:00,12281.25,12284.5,12281.25,12283.65,2019-12-20
178,2019-12-20 12:12:00,12281.65,12284.1,12281.65,12282.8,2019-12-20
179,2019-12-20 12:13:00,12281.4,12285.5,12281.4,12285.4,2019-12-20
180,2019-12-20 12:14:00,12283.7,12285.55,12283.3,12284.75,2019-12-20
181,2019-12-20 12:15:00,12284.8,12285.2,12284.15,12284.5,2019-12-20
182,2019-12-20 12:16:00,12284.7,12284.95,12281.5,12281.85,2019-12-20
183,2019-12-20 12:17:00,12282.25,12283.35,12282.0,12283.0,2019-12-20
184,2019-12-20 12:18:00,12282.3,12283.2,12280.2,12280.2,2019-12-20
185,2019-12-20 12:19:00,12280.7,12285.3,12280.25,12284.95,2019-12-20
186,2019-12-20 12:20:00,12284.35,12285.65,12283.1,12284.35,2019-12-20
187,2019-12-20 12:21:00,12284.1,12285.7,12283.45,12284.7,2019-12-20
188,2019-12-20 12:22:00,12284.65,12287.0,12284.3,12286.5,2019-12-20
189,2019-12-20 12:23:00,12286.7,12289.15,12286.3,12288.25,2019-12-20
190,2019-12-20 12:24:00,12288.05,12288.6,12285.6,12285.8,2019-12-20
191,2019-12-20 12:25:00,12285.95,12288.0,12285.95,12287.25,2019-12-20
192,2019-12-20 12:26:00,12287.7,12287.7,12285.55,12286.5,2019-12-20
193,2019-12-20 12:27:00,12286.3,12287.25,12284.95,12285.7,2019-12-20
194,2019-12-20 12:28:00,12285.45,12286.65,12285.3,12286.05,2019-12-20
195,2019-12-20 12:29:00,12285.8,12286.3,12283.4,12285.55,2019-12-20
196,2019-12-20 12:30:00,12285.8,12286.75,12283.8,12284.55,2019-12-20
197,2019-12-20 12:31:00,12283.75,12284.9,12282.8,12282.8,2019-12-20
198,2019-12-20 12:32:00,12282.85,12283.3,12280.75,12281.05,2019-12-20
199,2019-12-20 12:33:00,12281.3,12283.55,12281.3,12281.8,2019-12-20
200,2019-12-20 12:34:00,12281.85,12282.8,12281.25,12282.1,2019-12-20
201,2019-12-20 12:35:00,12282.55,12283.5,12281.55,12282.1,2019-12-20
202,2019-12-20 12:36:00,12282.3,12282.65,12280.9,12281.25,2019-12-20
203,2019-12-20 12:37:00,12282.2,12282.4,12281.0,12281.8,2019-12-20
204,2019-12-20 12:38:00,12282.35,12282.35,12280.25,12281.9,2019-12-20
205,2019-12-20 12:39:00,12282.05,12285.9,12282.05,12285.4,2019-12-20
206,2019-12-20 12:40:00,12285.6,12285.6,12282.55,12282.6,2019-12-20
207,2019-12-20 12:41:00,12282.55,12283.25,12281.75,12282.0,2019-12-20
208,2019-12-20 12:42:00,12282.55,12282.65,12281.3,12281.3,2019-12-20
209,2019-12-20 12:43:00,12281.35,12282.05,12280.25,12281.8,2019-12-20
210,2019-12-20 12:44:00,12282.2,12282.55,12280.75,12281.05,2019-12-20
211,2019-12-20 12:45:00,12280.85,12281.05,12279.3,12279.6,2019-12-20
212,2019-12-20 12:46:00,12280.2,12280.85,12279.55,12280.15,2019-12-20
213,2019-12-20 12:47:00,12280.05,12280.85,12278.85,12279.2,2019-12-20
214,2019-12-20 12:48:00,12279.45,12280.2,12278.7,12278.8,2019-12-20
215,2019-12-20 12:49:00,12279.4,12280.15,12278.9,12280.15,2019-12-20
216,2019-12-20 12:50:00,12280.1,12280.15,12279.2,12279.65,2019-12-20
217,2019-12-20 12:51:00,12280.0,12281.7,12279.25,12281.3,2019-12-20
218,2019-12-20 12:52:00,12281.65,12283.3,12281.45,12283.0,2019-12-20
219,2019-12-20 12:53:00,12283.7,12284.05,12282.4,12283.5,2019-12-20
220,2019-12-20 12:54:00,12284.25,12285.55,12283.8,12285.25,2019-12-20
221,2019-12-20 12:55:00,12285.1,12287.1,12283.15,12283.15,2019-12-20
222,2019-12-20 12:56:00,12283.3,12284.15,12282.5,12284.15,2019-12-20
223,2019-12-20 12:57:00,12284.95,12285.25,12283.75,12283.8,2019-12-20
224,2019-12-20 12:58:00,12284.1,12284.1,12280.6,12282.15,2019-12-20
225,2019-12-20 12:59:00,12282.6,12282.6,12277.6,12278.75,2019-12-20
226,2019-12-20 13:00:00,12279.3,12280.45,12278.35,12279.6,2019-12-20
227,2019-12-20 13:01:00,12280.2,12280.35,12278.35,12278.35,2019-12-20
228,2019-12-20 13:02:00,12279.15,12279.15,12275.9,12275.9,2019-12-20
229,2019-12-20 13:03:00,12276.35,12276.55,12274.4,12274.85,2019-12-20
230,2019-12-20 13:04:00,12274.6,12275.9,12274.0,12275.5,2019-12-20
231,2019-12-20 13:05:00,12276.4,12279.15,12275.95,12277.0,2019-12-20
232,2019-12-20 13:06:00,12277.4,12277.55,12275.15,12275.6,2019-12-20
233,2019-12-20 13:07:00,12276.2,12277.0,12274.7,12276.65,2019-12-20
234,2019-12-20 13:08:00,12277.2,12278.7,12276.3,12277.9,2019-12-20
235,2019-12-20 13:09:00,12278.65,12279.15,12276.4,12276.4,2019-12-20
236,2019-12-20 13:10:00,12277.45,12278.95,12276.15,12277.2,2019-12-20
237,2019-12-20 13:11:00,12277.8,12277.8,12274.7,12274.7,2019-12-20
238,2019-12-20 13:12:00,12275.15,12275.15,12272.2,12272.4,2019-12-20
239,2019-12-20 13:13:00,12273.05,12273.4,12270.2,12270.2,2019-12-20
240,2019-12-20 13:14:00,12270.7,12270.7,12268.85,12269.9,2019-12-20
241,2019-12-20 13:15:00,12270.3,12272.65,12269.1,12272.25,2019-12-20
242,2019-12-20 13:16:00,12272.8,12275.8,12272.7,12275.3,2019-12-20
243,2019-12-20 13:17:00,12276.1,12277.35,12275.0,12276.55,2019-12-20
244,2019-12-20 13:18:00,12276.5,12276.5,12272.15,12274.05,2019-12-20
245,2019-12-20 13:19:00,12273.95,12274.0,12270.95,12271.2,2019-12-20
246,2019-12-20 13:20:00,12271.75,12272.15,12270.9,12271.45,2019-12-20
247,2019-12-20 13:21:00,12271.75,12273.7,12270.85,12272.8,2019-12-20
248,2019-12-20 13:22:00,12273.9,12274.65,12273.25,12274.0,2019-12-20
249,2019-12-20 13:23:00,12274.2,12274.65,12272.95,12273.6,2019-12-20
250,2019-12-20 13:24:00,12273.7,12274.9,12273.45,12273.65,2019-12-20
251,2019-12-20 13:25:00,12275.05,12275.15,12273.65,12274.4,2019-12-20
252,2019-12-20 13:26:00,12274.95,12275.5,12273.95,12274.7,2019-12-20
253,2019-12-20 13:27:00,12274.85,12274.85,12273.3,12273.75,2019-12-20
254,2019-12-20 13:28:00,12274.15,12274.45,12271.75,12272.25,2019-12-20
255,2019-12-20 13:29:00,12272.6,12272.75,12269.4,12269.5,2019-12-20
256,2019-12-20 13:30:00,12270.1,12270.1,12264.8,12264.8,2019-12-20
257,2019-12-20 13:31:00,12265.75,12268.65,12265.3,12267.1,2019-12-20
258,2019-12-20 13:32:00,12267.75,12267.75,12264.3,12264.6,2019-12-20
259,2019-12-20 13:33:00,12265.45,12265.65,12263.5,12263.8,2019-12-20
260,2019-12-20 13:34:00,12263.2,12263.2,12257.7,12259.45,2019-12-20
261,2019-12-20 13:35:00,12259.75,12262.75,12258.9,12261.1,2019-12-20
262,2019-12-20 13:36:00,12262.15,12262.15,12259.35,12261.0,2019-12-20
263,2019-12-20 13:37:00,12261.15,12263.65,12260.9,12263.3,2019-12-20
264,2019-12-20 13:38:00,12263.7,12268.05,12263.05,12267.8,2019-12-20
265,2019-12-20 13:39:00,12268.1,12272.85,12268.1,12270.2,2019-12-20
266,2019-12-20 13:40:00,12270.5,12270.5,12265.9,12266.2,2019-12-20
267,2019-12-20 13:41:00,12266.55,12268.3,12264.7,12268.3,2019-12-20
268,2019-12-20 13:42:00,12268.25,12268.25,12265.85,12266.5,2019-12-20
269,2019-12-20 13:43:00,12266.9,12268.65,12265.7,12268.5,2019-12-20
270,2019-12-20 13:44:00,12268.4,12270.8,12268.4,12269.0,2019-12-20
271,2019-12-20 13:45:00,12269.3,12270.55,12267.4,12268.0,2019-12-20
272,2019-12-20 13:46:00,12268.05,12271.4,12267.8,12270.0,2019-12-20
273,2019-12-20 13:47:00,12270.45,12270.7,12268.1,12269.2,2019-12-20
274,2019-12-20 13:48:00,12269.8,12271.95,12269.8,12271.7,2019-12-20
275,2019-12-20 13:49:00,12270.95,12271.0,12268.6,12269.05,2019-12-20
276,2019-12-20 13:50:00,12268.7,12269.05,12265.25,12265.7,2019-12-20
277,2019-12-20 13:51:00,12266.05,12266.85,12265.65,12265.95,2019-12-20
278,2019-12-20 13:52:00,12266.0,12266.9,12264.05,12264.25,2019-12-20
279,2019-12-20 13:53:00,12262.0,12264.65,12262.0,12262.1,2019-12-20
280,2019-12-20 13:54:00,12260.05,12262.2,12260.0,12261.4,2019-12-20
281,2019-12-20 13:55:00,12260.3,12266.4,12260.3,12264.4,2019-12-20
282,2019-12-20 13:56:00,12263.35,12265.2,12263.35,12265.1,2019-12-20
283,2019-12-20 13:57:00,12263.0,12265.05,12263.0,12264.75,2019-12-20
284,2019-12-20 13:58:00,12262.45,12264.75,12262.45,12264.1,2019-12-20
285,2019-12-20 13:59:00,12263.15,12264.8,12263.05,12264.3,2019-12-20
286,2019-12-20 14:00:00,12262.15,12267.1,12262.15,12266.1,2019-12-20
287,2019-12-20 14:01:00,12263.5,12266.95,12263.5,12266.55,2019-12-20
288,2019-12-20 14:02:00,12264.6,12266.8,12264.6,12266.75,2019-12-20
289,2019-12-20 14:03:00,12264.95,12267.25,12264.95,12266.2,2019-12-20
290,2019-12-20 14:04:00,12264.05,12265.4,12263.05,12265.15,2019-12-20
291,2019-12-20 14:05:00,12263.85,12265.9,12263.1,12265.6,2019-12-20
292,2019-12-20 14:06:00,12263.3,12265.1,12260.95,12260.95,2019-12-20
293,2019-12-20 14:07:00,12259.25,12261.1,12258.6,12260.05,2019-12-20
294,2019-12-20 14:08:00,12258.55,12262.7,12258.55,12262.5,2019-12-20
295,2019-12-20 14:09:00,12260.85,12267.5,12260.85,12267.25,2019-12-20
296,2019-12-20 14:10:00,12264.8,12279.25,12264.8,12277.1,2019-12-20
297,2019-12-20 14:11:00,12275.95,12277.0,12275.2,12275.6,2019-12-20
298,2019-12-20 14:12:00,12273.15,12278.95,12273.15,12278.95,2019-12-20
299,2019-12-20 14:13:00,12275.85,12279.1,12275.85,12278.1,2019-12-20
300,2019-12-20 14:14:00,12278.55,12278.65,12276.35,12277.0,2019-12-20
301,2019-12-20 14:15:00,12277.75,12279.35,12274.7,12275.05,2019-12-20
302,2019-12-20 14:16:00,12274.7,12277.35,12274.4,12276.95,2019-12-20
303,2019-12-20 14:17:00,12277.25,12277.85,12275.9,12275.9,2019-12-20
304,2019-12-20 14:18:00,12276.2,12276.2,12273.0,12273.45,2019-12-20
305,2019-12-20 14:19:00,12272.95,12274.3,12272.75,12274.0,2019-12-20
306,2019-12-20 14:20:00,12273.8,12275.8,12273.5,12274.35,2019-12-20
307,2019-12-20 14:21:00,12274.7,12274.95,12271.25,12271.6,2019-12-20
308,2019-12-20 14:22:00,12272.2,12274.7,12271.4,12274.7,2019-12-20
309,2019-12-20 14:23:00,12274.9,12277.35,12274.3,12274.35,2019-12-20
310,2019-12-20 14:24:00,12274.3,12274.6,12273.2,12274.35,2019-12-20
311,2019-12-20 14:25:00,12274.2,12279.75,12273.35,12278.6,2019-12-20
312,2019-12-20 14:26:00,12278.8,12284.3,12278.8,12281.95,2019-12-20
313,2019-12-20 14:27:00,12282.1,12282.4,12279.65,12280.05,2019-12-20
314,2019-12-20 14:28:00,12278.95,12281.35,12278.95,12280.8,2019-12-20
315,2019-12-20 14:29:00,12281.1,12284.5,12281.1,12282.4,2019-12-20
316,2019-12-20 14:30:00,12279.25,12281.25,12278.55,12280.75,2019-12-20
317,2019-12-20 14:31:00,12279.5,12279.6,12277.75,12278.25,2019-12-20
318,2019-12-20 14:32:00,12277.35,12282.2,12277.1,12281.1,2019-12-20
319,2019-12-20 14:33:00,12277.75,12280.45,12272.95,12274.1,2019-12-20
320,2019-12-20 14:34:00,12270.95,12274.05,12270.95,12272.1,2019-12-20
321,2019-12-20 14:35:00,12271.2,12271.9,12265.35,12267.8,2019-12-20
322,2019-12-20 14:36:00,12265.6,12268.25,12265.6,12266.85,2019-12-20
323,2019-12-20 14:37:00,12266.7,12267.25,12261.2,12261.2,2019-12-20
324,2019-12-20 14:38:00,12261.05,12269.15,12259.85,12268.35,2019-12-20
325,2019-12-20 14:39:00,12264.85,12267.75,12264.85,12266.45,2019-12-20
326,2019-12-20 14:40:00,12263.9,12266.45,12263.9,12264.75,2019-12-20
327,2019-12-20 14:41:00,12264.95,12265.9,12264.25,12265.15,2019-12-20
328,2019-12-20 14:42:00,12265.35,12271.2,12265.2,12270.1,2019-12-20
329,2019-12-20 14:43:00,12270.15,12270.75,12267.7,12269.5,2019-12-20
330,2019-12-20 14:44:00,12269.75,12270.45,12268.85,12269.8,2019-12-20
331,2019-12-20 14:45:00,12269.7,12273.55,12267.8,12268.7,2019-12-20
