,datetime,open,high,low,close,only_date
72,2020-11-09 10:26:00,12424.65,12426.15,12419.7,12419.9,2020-11-09
73,2020-11-09 10:27:00,12419.6,12421.0,12414.25,12416.75,2020-11-09
74,2020-11-09 10:28:00,12415.9,12416.5,12411.8,12416.5,2020-11-09
75,2020-11-09 10:29:00,12415.9,12418.75,12415.6,12417.5,2020-11-09
76,2020-11-09 10:30:00,12418.05,12423.0,12417.05,12417.25,2020-11-09
77,2020-11-09 10:31:00,12416.7,12419.7,12413.0,12413.25,2020-11-09
78,2020-11-09 10:32:00,12413.0,12420.55,12412.75,12419.8,2020-11-09
79,2020-11-09 10:33:00,12419.5,12423.05,12419.1,12422.95,2020-11-09
80,2020-11-09 10:34:00,12423.65,12424.75,12421.3,12423.3,2020-11-09
81,2020-11-09 10:35:00,12423.55,12424.15,12417.75,12417.75,2020-11-09
82,2020-11-09 10:36:00,12418.25,12419.7,12416.0,12417.0,2020-11-09
83,2020-11-09 10:37:00,12417.1,12418.3,12415.35,12417.0,2020-11-09
84,2020-11-09 10:38:00,12417.55,12423.2,12415.75,12423.2,2020-11-09
85,2020-11-09 10:39:00,12424.75,12431.65,12424.1,12431.65,2020-11-09
86,2020-11-09 10:40:00,12432.05,12433.05,12426.6,12427.75,2020-11-09
87,2020-11-09 10:41:00,12427.8,12429.35,12425.05,12425.05,2020-11-09
88,2020-11-09 10:42:00,12425.3,12426.25,12411.05,12415.35,2020-11-09
89,2020-11-09 10:43:00,12414.65,12415.3,12412.8,12413.15,2020-11-09
90,2020-11-09 10:44:00,12413.05,12414.1,12409.35,12410.55,2020-11-09
91,2020-11-09 10:45:00,12410.45,12412.95,12403.75,12411.8,2020-11-09
92,2020-11-09 10:46:00,12411.6,12414.15,12410.35,12410.35,2020-11-09
93,2020-11-09 10:47:00,12410.15,12411.1,12407.45,12410.25,2020-11-09
94,2020-11-09 10:48:00,12410.1,12413.25,12409.7,12409.9,2020-11-09
95,2020-11-09 10:49:00,12409.75,12411.5,12401.0,12401.0,2020-11-09
96,2020-11-09 10:50:00,12401.8,12405.7,12396.85,12405.7,2020-11-09
97,2020-11-09 10:51:00,12406.05,12406.05,12402.5,12403.5,2020-11-09
98,2020-11-09 10:52:00,12403.6,12405.25,12402.25,12404.05,2020-11-09
99,2020-11-09 10:53:00,12403.85,12407.05,12403.7,12404.8,2020-11-09
100,2020-11-09 10:54:00,12405.55,12408.85,12404.7,12406.7,2020-11-09
101,2020-11-09 10:55:00,12406.5,12409.5,12406.5,12409.0,2020-11-09
102,2020-11-09 10:56:00,12409.75,12418.15,12409.75,12416.65,2020-11-09
103,2020-11-09 10:57:00,12415.85,12417.45,12413.0,12416.5,2020-11-09
104,2020-11-09 10:58:00,12416.05,12416.95,12410.75,12410.75,2020-11-09
105,2020-11-09 10:59:00,12411.1,12411.1,12405.8,12406.6,2020-11-09
106,2020-11-09 11:00:00,12406.65,12410.75,12405.55,12408.5,2020-11-09
107,2020-11-09 11:01:00,12408.75,12409.95,12406.2,12406.3,2020-11-09
108,2020-11-09 11:02:00,12406.05,12406.1,12399.7,12399.7,2020-11-09
109,2020-11-09 11:03:00,12399.0,12399.7,12394.6,12396.2,2020-11-09
110,2020-11-09 11:04:00,12395.45,12395.45,12391.35,12392.65,2020-11-09
111,2020-11-09 11:05:00,12392.8,12393.25,12386.45,12390.65,2020-11-09
112,2020-11-09 11:06:00,12391.4,12398.0,12391.4,12395.65,2020-11-09
113,2020-11-09 11:07:00,12395.55,12398.55,12394.4,12398.15,2020-11-09
114,2020-11-09 11:08:00,12397.7,12401.4,12397.7,12401.2,2020-11-09
115,2020-11-09 11:09:00,12401.3,12401.55,12392.3,12392.3,2020-11-09
116,2020-11-09 11:10:00,12393.45,12395.6,12391.35,12395.6,2020-11-09
117,2020-11-09 11:11:00,12396.25,12400.8,12395.2,12400.8,2020-11-09
118,2020-11-09 11:12:00,12401.1,12406.3,12400.55,12403.05,2020-11-09
119,2020-11-09 11:13:00,12403.8,12410.2,12403.7,12408.35,2020-11-09
120,2020-11-09 11:14:00,12408.4,12410.35,12404.8,12406.2,2020-11-09
121,2020-11-09 11:15:00,12406.75,12406.85,12399.55,12399.55,2020-11-09
122,2020-11-09 11:16:00,12400.25,12402.55,12397.1,12397.1,2020-11-09
123,2020-11-09 11:17:00,12397.0,12397.7,12392.6,12393.0,2020-11-09
124,2020-11-09 11:18:00,12392.8,12399.45,12392.8,12398.35,2020-11-09
125,2020-11-09 11:19:00,12398.7,12398.75,12394.9,12394.9,2020-11-09
126,2020-11-09 11:20:00,12394.75,12395.15,12386.65,12389.5,2020-11-09
127,2020-11-09 11:21:00,12390.65,12391.0,12385.6,12388.75,2020-11-09
128,2020-11-09 11:22:00,12389.65,12389.65,12377.35,12379.4,2020-11-09
129,2020-11-09 11:23:00,12378.95,12384.1,12378.4,12380.5,2020-11-09
130,2020-11-09 11:24:00,12380.75,12384.3,12379.2,12381.9,2020-11-09
131,2020-11-09 11:25:00,12381.8,12389.0,12381.6,12387.55,2020-11-09
132,2020-11-09 11:26:00,12387.85,12389.25,12386.15,12388.35,2020-11-09
133,2020-11-09 11:27:00,12388.5,12389.0,12381.6,12382.9,2020-11-09
134,2020-11-09 11:28:00,12382.25,12384.95,12381.05,12383.45,2020-11-09
135,2020-11-09 11:29:00,12382.65,12393.1,12381.5,12392.55,2020-11-09
136,2020-11-09 11:30:00,12392.8,12395.65,12388.65,12388.8,2020-11-09
137,2020-11-09 11:31:00,12387.5,12388.4,12384.85,12386.75,2020-11-09
138,2020-11-09 11:32:00,12386.4,12386.6,12380.65,12380.65,2020-11-09
139,2020-11-09 11:33:00,12381.35,12381.35,12376.7,12378.1,2020-11-09
140,2020-11-09 11:34:00,12378.15,12383.85,12378.0,12382.15,2020-11-09
141,2020-11-09 11:35:00,12382.2,12384.8,12381.55,12383.8,2020-11-09
142,2020-11-09 11:36:00,12383.9,12386.4,12383.75,12384.8,2020-11-09
143,2020-11-09 11:37:00,12384.9,12385.35,12379.05,12379.5,2020-11-09
144,2020-11-09 11:38:00,12378.95,12379.6,12367.7,12372.25,2020-11-09
145,2020-11-09 11:39:00,12372.2,12375.55,12371.8,12373.35,2020-11-09
146,2020-11-09 11:40:00,12373.8,12376.0,12373.35,12373.8,2020-11-09
147,2020-11-09 11:41:00,12374.05,12377.3,12372.5,12376.9,2020-11-09
148,2020-11-09 11:42:00,12377.15,12382.3,12377.15,12380.5,2020-11-09
149,2020-11-09 11:43:00,12380.75,12385.5,12380.2,12383.95,2020-11-09
150,2020-11-09 11:44:00,12384.4,12384.4,12381.6,12381.8,2020-11-09
151,2020-11-09 11:45:00,12381.9,12381.9,12377.7,12378.35,2020-11-09
152,2020-11-09 11:46:00,12378.4,12379.05,12375.55,12379.05,2020-11-09
153,2020-11-09 11:47:00,12380.15,12387.0,12380.15,12387.0,2020-11-09
154,2020-11-09 11:48:00,12387.1,12390.55,12386.2,12389.5,2020-11-09
155,2020-11-09 11:49:00,12389.35,12394.6,12388.9,12394.2,2020-11-09
156,2020-11-09 11:50:00,12394.45,12396.9,12393.95,12394.8,2020-11-09
157,2020-11-09 11:51:00,12395.1,12398.15,12394.3,12397.65,2020-11-09
158,2020-11-09 11:52:00,12398.1,12401.55,12397.55,12399.1,2020-11-09
159,2020-11-09 11:53:00,12398.3,12400.25,12392.8,12393.05,2020-11-09
160,2020-11-09 11:54:00,12393.75,12393.95,12390.8,12390.95,2020-11-09
161,2020-11-09 11:55:00,12391.7,12391.7,12388.25,12388.35,2020-11-09
162,2020-11-09 11:56:00,12388.65,12390.8,12388.15,12390.6,2020-11-09
163,2020-11-09 11:57:00,12391.1,12393.8,12390.5,12393.8,2020-11-09
164,2020-11-09 11:58:00,12393.7,12394.05,12388.8,12389.05,2020-11-09
165,2020-11-09 11:59:00,12389.5,12390.75,12386.75,12390.4,2020-11-09
166,2020-11-09 12:00:00,12390.55,12393.4,12390.45,12392.25,2020-11-09
167,2020-11-09 12:01:00,12391.95,12393.05,12387.6,12388.35,2020-11-09
168,2020-11-09 12:02:00,12388.25,12388.25,12382.6,12382.6,2020-11-09
169,2020-11-09 12:03:00,12382.85,12386.05,12381.75,12385.4,2020-11-09
170,2020-11-09 12:04:00,12385.45,12385.85,12382.6,12384.35,2020-11-09
171,2020-11-09 12:05:00,12384.7,12384.7,12382.4,12382.4,2020-11-09
172,2020-11-09 12:06:00,12382.6,12382.6,12379.0,12379.0,2020-11-09
173,2020-11-09 12:07:00,12379.15,12381.9,12378.8,12379.3,2020-11-09
174,2020-11-09 12:08:00,12379.1,12379.45,12374.35,12374.75,2020-11-09
175,2020-11-09 12:09:00,12375.15,12378.45,12373.8,12374.95,2020-11-09
176,2020-11-09 12:10:00,12376.0,12376.0,12371.85,12373.95,2020-11-09
177,2020-11-09 12:11:00,12374.55,12379.1,12373.75,12377.7,2020-11-09
178,2020-11-09 12:12:00,12377.45,12377.75,12374.85,12374.85,2020-11-09
179,2020-11-09 12:13:00,12375.4,12375.7,12372.3,12373.9,2020-11-09
180,2020-11-09 12:14:00,12374.6,12375.45,12372.1,12375.45,2020-11-09
181,2020-11-09 12:15:00,12375.15,12381.7,12375.0,12380.4,2020-11-09
182,2020-11-09 12:16:00,12380.6,12380.7,12377.8,12377.8,2020-11-09
183,2020-11-09 12:17:00,12377.4,12379.4,12376.7,12378.75,2020-11-09
184,2020-11-09 12:18:00,12379.5,12382.6,12379.5,12380.55,2020-11-09
185,2020-11-09 12:19:00,12381.65,12382.0,12379.65,12380.15,2020-11-09
186,2020-11-09 12:20:00,12380.4,12392.5,12380.1,12391.2,2020-11-09
187,2020-11-09 12:21:00,12391.7,12392.15,12384.4,12384.4,2020-11-09
188,2020-11-09 12:22:00,12385.9,12386.1,12383.35,12383.35,2020-11-09
189,2020-11-09 12:23:00,12383.6,12384.15,12381.45,12381.45,2020-11-09
190,2020-11-09 12:24:00,12382.1,12386.25,12382.1,12383.5,2020-11-09
191,2020-11-09 12:25:00,12383.65,12384.35,12380.75,12381.4,2020-11-09
192,2020-11-09 12:26:00,12380.95,12381.85,12377.85,12378.6,2020-11-09
193,2020-11-09 12:27:00,12378.75,12379.05,12375.65,12375.85,2020-11-09
194,2020-11-09 12:28:00,12376.6,12380.05,12375.6,12379.0,2020-11-09
195,2020-11-09 12:29:00,12378.9,12381.95,12378.6,12379.1,2020-11-09
196,2020-11-09 12:30:00,12380.25,12380.9,12370.8,12371.25,2020-11-09
197,2020-11-09 12:31:00,12370.95,12373.45,12370.85,12372.95,2020-11-09
198,2020-11-09 12:32:00,12370.5,12380.15,12367.35,12379.5,2020-11-09
199,2020-11-09 12:33:00,12379.6,12383.35,12377.3,12378.6,2020-11-09
200,2020-11-09 12:34:00,12378.15,12379.7,12375.55,12376.65,2020-11-09
201,2020-11-09 12:35:00,12376.25,12380.75,12376.2,12379.0,2020-11-09
202,2020-11-09 12:36:00,12378.4,12381.25,12378.4,12379.5,2020-11-09
203,2020-11-09 12:37:00,12379.6,12382.25,12379.5,12379.95,2020-11-09
204,2020-11-09 12:38:00,12380.65,12381.6,12378.4,12381.35,2020-11-09
205,2020-11-09 12:39:00,12382.1,12386.05,12381.85,12385.5,2020-11-09
206,2020-11-09 12:40:00,12385.95,12390.3,12385.75,12386.85,2020-11-09
207,2020-11-09 12:41:00,12387.4,12387.5,12382.9,12384.15,2020-11-09
208,2020-11-09 12:42:00,12385.1,12389.15,12384.85,12386.9,2020-11-09
209,2020-11-09 12:43:00,12387.1,12396.65,12386.9,12392.3,2020-11-09
210,2020-11-09 12:44:00,12393.15,12394.95,12392.25,12392.45,2020-11-09
211,2020-11-09 12:45:00,12393.6,12398.9,12393.2,12397.45,2020-11-09
212,2020-11-09 12:46:00,12398.05,12398.35,12393.75,12393.75,2020-11-09
213,2020-11-09 12:47:00,12394.3,12394.3,12389.15,12389.65,2020-11-09
214,2020-11-09 12:48:00,12389.95,12396.8,12389.7,12396.05,2020-11-09
215,2020-11-09 12:49:00,12396.8,12396.8,12394.05,12394.15,2020-11-09
216,2020-11-09 12:50:00,12394.65,12404.5,12394.45,12399.25,2020-11-09
217,2020-11-09 12:51:00,12399.5,12400.6,12395.25,12395.85,2020-11-09
218,2020-11-09 12:52:00,12395.8,12396.9,12392.35,12392.35,2020-11-09
219,2020-11-09 12:53:00,12394.0,12395.6,12393.5,12394.05,2020-11-09
220,2020-11-09 12:54:00,12394.3,12394.7,12391.15,12392.45,2020-11-09
221,2020-11-09 12:55:00,12392.6,12394.55,12388.8,12388.8,2020-11-09
222,2020-11-09 12:56:00,12389.45,12389.55,12383.75,12384.0,2020-11-09
223,2020-11-09 12:57:00,12383.65,12385.75,12382.85,12385.75,2020-11-09
224,2020-11-09 12:58:00,12386.3,12389.0,12386.1,12386.6,2020-11-09
225,2020-11-09 12:59:00,12386.8,12386.8,12382.05,12383.3,2020-11-09
226,2020-11-09 13:00:00,12383.35,12384.75,12380.8,12382.15,2020-11-09
227,2020-11-09 13:01:00,12381.55,12381.8,12378.9,12379.25,2020-11-09
228,2020-11-09 13:02:00,12379.75,12380.3,12378.35,12379.7,2020-11-09
229,2020-11-09 13:03:00,12380.5,12381.4,12378.85,12381.35,2020-11-09
230,2020-11-09 13:04:00,12382.6,12388.25,12382.55,12387.9,2020-11-09
231,2020-11-09 13:05:00,12389.3,12395.3,12388.6,12392.1,2020-11-09
232,2020-11-09 13:06:00,12393.0,12393.0,12389.05,12390.05,2020-11-09
233,2020-11-09 13:07:00,12392.35,12397.45,12391.75,12394.35,2020-11-09
234,2020-11-09 13:08:00,12396.1,12398.8,12395.6,12397.35,2020-11-09
235,2020-11-09 13:09:00,12398.35,12398.35,12394.4,12394.55,2020-11-09
236,2020-11-09 13:10:00,12395.7,12396.35,12394.35,12394.75,2020-11-09
237,2020-11-09 13:11:00,12396.25,12398.55,12395.3,12397.1,2020-11-09
238,2020-11-09 13:12:00,12398.7,12399.5,12396.6,12399.05,2020-11-09
239,2020-11-09 13:13:00,12400.55,12404.05,12400.55,12402.5,2020-11-09
240,2020-11-09 13:14:00,12404.05,12404.35,12401.35,12402.6,2020-11-09
241,2020-11-09 13:15:00,12403.3,12403.3,12399.15,12399.25,2020-11-09
242,2020-11-09 13:16:00,12400.9,12400.9,12396.05,12396.3,2020-11-09
243,2020-11-09 13:17:00,12397.35,12399.55,12394.6,12399.15,2020-11-09
244,2020-11-09 13:18:00,12400.95,12402.45,12399.75,12399.8,2020-11-09
245,2020-11-09 13:19:00,12401.1,12404.0,12399.8,12403.5,2020-11-09
246,2020-11-09 13:20:00,12404.8,12405.35,12402.05,12402.05,2020-11-09
247,2020-11-09 13:21:00,12403.1,12403.1,12398.15,12400.1,2020-11-09
248,2020-11-09 13:22:00,12402.5,12403.9,12400.8,12401.5,2020-11-09
249,2020-11-09 13:23:00,12402.6,12403.15,12399.75,12400.3,2020-11-09
250,2020-11-09 13:24:00,12401.2,12402.0,12396.55,12396.65,2020-11-09
251,2020-11-09 13:25:00,12397.6,12399.3,12396.05,12398.55,2020-11-09
252,2020-11-09 13:26:00,12399.6,12399.7,12397.1,12399.15,2020-11-09
253,2020-11-09 13:27:00,12400.2,12402.3,12400.05,12400.75,2020-11-09
254,2020-11-09 13:28:00,12402.2,12403.1,12399.1,12401.6,2020-11-09
255,2020-11-09 13:29:00,12403.0,12409.95,12402.15,12409.55,2020-11-09
256,2020-11-09 13:30:00,12410.5,12411.0,12408.65,12410.05,2020-11-09
257,2020-11-09 13:31:00,12411.2,12414.95,12409.95,12413.4,2020-11-09
258,2020-11-09 13:32:00,12414.95,12416.55,12413.95,12416.55,2020-11-09
259,2020-11-09 13:33:00,12418.15,12418.15,12412.85,12413.55,2020-11-09
260,2020-11-09 13:34:00,12414.8,12414.8,12406.9,12407.2,2020-11-09
261,2020-11-09 13:35:00,12409.65,12414.4,12407.8,12411.2,2020-11-09
262,2020-11-09 13:36:00,12412.45,12415.1,12411.6,12414.75,2020-11-09
263,2020-11-09 13:37:00,12416.45,12419.15,12415.15,12416.85,2020-11-09
264,2020-11-09 13:38:00,12417.8,12424.9,12416.3,12419.6,2020-11-09
265,2020-11-09 13:39:00,12421.5,12421.5,12418.8,12419.4,2020-11-09
266,2020-11-09 13:40:00,12421.55,12421.7,12416.2,12416.9,2020-11-09
267,2020-11-09 13:41:00,12417.75,12420.4,12416.8,12418.95,2020-11-09
268,2020-11-09 13:42:00,12420.35,12420.35,12415.3,12418.2,2020-11-09
269,2020-11-09 13:43:00,12417.55,12420.05,12417.35,12417.35,2020-11-09
270,2020-11-09 13:44:00,12418.8,12419.15,12416.6,12418.3,2020-11-09
271,2020-11-09 13:45:00,12419.55,12420.75,12418.25,12419.6,2020-11-09
272,2020-11-09 13:46:00,12420.05,12420.1,12417.7,12419.35,2020-11-09
273,2020-11-09 13:47:00,12420.65,12420.65,12417.65,12418.1,2020-11-09
274,2020-11-09 13:48:00,12417.6,12418.7,12410.3,12410.5,2020-11-09
275,2020-11-09 13:49:00,12412.4,12417.5,12411.85,12416.4,2020-11-09
276,2020-11-09 13:50:00,12417.95,12417.95,12412.05,12412.2,2020-11-09
277,2020-11-09 13:51:00,12413.7,12415.2,12411.55,12413.9,2020-11-09
278,2020-11-09 13:52:00,12414.75,12417.15,12412.1,12416.3,2020-11-09
279,2020-11-09 13:53:00,12417.7,12418.05,12415.65,12416.65,2020-11-09
280,2020-11-09 13:54:00,12418.5,12418.5,12414.6,12415.75,2020-11-09
281,2020-11-09 13:55:00,12417.55,12421.85,12416.25,12417.85,2020-11-09
282,2020-11-09 13:56:00,12419.4,12419.8,12415.8,12419.8,2020-11-09
283,2020-11-09 13:57:00,12419.55,12420.5,12415.45,12416.5,2020-11-09
284,2020-11-09 13:58:00,12416.2,12417.65,12411.25,12411.25,2020-11-09
285,2020-11-09 13:59:00,12412.5,12417.65,12411.2,12415.9,2020-11-09
286,2020-11-09 14:00:00,12418.1,12419.75,12416.8,12417.45,2020-11-09
287,2020-11-09 14:01:00,12418.8,12419.9,12416.85,12419.3,2020-11-09
288,2020-11-09 14:02:00,12419.15,12424.15,12419.15,12421.8,2020-11-09
289,2020-11-09 14:03:00,12422.75,12426.8,12422.15,12426.3,2020-11-09
290,2020-11-09 14:04:00,12427.55,12433.4,12426.35,12426.8,2020-11-09
291,2020-11-09 14:05:00,12428.7,12428.7,12425.05,12425.35,2020-11-09
292,2020-11-09 14:06:00,12426.6,12427.85,12424.4,12424.45,2020-11-09
293,2020-11-09 14:07:00,12425.95,12429.45,12425.4,12428.15,2020-11-09
294,2020-11-09 14:08:00,12429.95,12431.75,12429.3,12429.8,2020-11-09
295,2020-11-09 14:09:00,12430.9,12431.05,12428.15,12429.05,2020-11-09
296,2020-11-09 14:10:00,12431.3,12434.8,12430.25,12430.8,2020-11-09
297,2020-11-09 14:11:00,12431.7,12432.35,12428.95,12429.55,2020-11-09
298,2020-11-09 14:12:00,12432.15,12435.1,12430.55,12433.45,2020-11-09
299,2020-11-09 14:13:00,12434.3,12434.7,12431.35,12432.25,2020-11-09
300,2020-11-09 14:14:00,12433.8,12437.6,12432.05,12436.5,2020-11-09
301,2020-11-09 14:15:00,12437.15,12437.35,12430.05,12430.85,2020-11-09
302,2020-11-09 14:16:00,12431.85,12431.95,12424.2,12424.45,2020-11-09
303,2020-11-09 14:17:00,12425.55,12428.7,12424.4,12427.2,2020-11-09
304,2020-11-09 14:18:00,12429.35,12430.05,12427.35,12429.1,2020-11-09
305,2020-11-09 14:19:00,12430.15,12433.45,12429.55,12429.65,2020-11-09
306,2020-11-09 14:20:00,12430.7,12432.05,12428.35,12430.1,2020-11-09
307,2020-11-09 14:21:00,12431.3,12432.45,12429.1,12429.65,2020-11-09
308,2020-11-09 14:22:00,12430.9,12435.7,12429.8,12435.7,2020-11-09
309,2020-11-09 14:23:00,12437.15,12438.35,12431.0,12431.0,2020-11-09
310,2020-11-09 14:24:00,12432.25,12432.9,12429.3,12429.95,2020-11-09
311,2020-11-09 14:25:00,12431.7,12434.05,12430.35,12432.3,2020-11-09
312,2020-11-09 14:26:00,12431.9,12435.65,12431.6,12433.85,2020-11-09
313,2020-11-09 14:27:00,12435.75,12436.8,12431.9,12432.05,2020-11-09
314,2020-11-09 14:28:00,12433.5,12434.85,12431.9,12432.9,2020-11-09
315,2020-11-09 14:29:00,12433.85,12433.85,12427.95,12430.15,2020-11-09
316,2020-11-09 14:30:00,12430.3,12438.1,12430.3,12435.8,2020-11-09
317,2020-11-09 14:31:00,12436.75,12438.15,12435.4,12437.25,2020-11-09
318,2020-11-09 14:32:00,12438.15,12439.65,12436.35,12436.95,2020-11-09
319,2020-11-09 14:33:00,12437.1,12441.0,12434.2,12434.6,2020-11-09
320,2020-11-09 14:34:00,12435.6,12441.65,12434.85,12441.25,2020-11-09
321,2020-11-09 14:35:00,12442.65,12442.65,12439.7,12441.8,2020-11-09
322,2020-11-09 14:36:00,12442.75,12443.85,12440.0,12441.35,2020-11-09
323,2020-11-09 14:37:00,12442.25,12447.15,12441.3,12446.35,2020-11-09
324,2020-11-09 14:38:00,12447.8,12447.85,12442.75,12443.65,2020-11-09
325,2020-11-09 14:39:00,12444.9,12447.35,12443.9,12446.0,2020-11-09
326,2020-11-09 14:40:00,12447.6,12454.65,12446.2,12452.85,2020-11-09
327,2020-11-09 14:41:00,12454.8,12458.45,12453.35,12454.8,2020-11-09
328,2020-11-09 14:42:00,12456.05,12457.0,12453.55,12454.7,2020-11-09
329,2020-11-09 14:43:00,12455.55,12455.55,12448.95,12451.85,2020-11-09
330,2020-11-09 14:44:00,12452.5,12452.9,12449.95,12451.9,2020-11-09
331,2020-11-09 14:45:00,12453.05,12453.05,12440.8,12442.15,2020-11-09
