datetime,open,high,low,close,only_date
2022-06-30 10:49:00,15838.25,15838.3,15830.7,15834.25,2022-06-30
2022-06-30 10:50:00,15831.65,15832.65,15817.65,15817.7,2022-06-30
2022-06-30 10:51:00,15819.05,15821.85,15810.0,15815.7,2022-06-30
2022-06-30 10:52:00,15815.55,15817.45,15811.75,15812.2,2022-06-30
2022-06-30 10:53:00,15811.55,15813.4,15807.55,15811.6,2022-06-30
2022-06-30 10:54:00,15812.25,15814.85,15808.2,15808.2,2022-06-30
2022-06-30 10:55:00,15808.05,15810.2,15794.85,15795.3,2022-06-30
2022-06-30 10:56:00,15795.45,15801.8,15786.7,15801.1,2022-06-30
2022-06-30 10:57:00,15801.55,15802.45,15796.6,15797.25,2022-06-30
2022-06-30 10:58:00,15798.0,15802.85,15796.35,15800.65,2022-06-30
2022-06-30 10:59:00,15800.75,15805.75,15800.15,15805.0,2022-06-30
2022-06-30 11:00:00,15805.05,15805.35,15788.5,15792.05,2022-06-30
2022-06-30 11:01:00,15792.35,15797.15,15790.85,15795.15,2022-06-30
2022-06-30 11:02:00,15795.2,15795.95,15791.05,15793.05,2022-06-30
2022-06-30 11:03:00,15792.5,15794.55,15786.2,15794.1,2022-06-30
2022-06-30 11:04:00,15794.45,15800.1,15794.25,15799.35,2022-06-30
2022-06-30 11:05:00,15799.8,15804.7,15795.5,15802.4,2022-06-30
2022-06-30 11:06:00,15802.1,15803.25,15797.7,15798.65,2022-06-30
2022-06-30 11:07:00,15799.15,15800.55,15790.7,15792.25,2022-06-30
2022-06-30 11:08:00,15792.45,15796.4,15791.5,15795.95,2022-06-30
2022-06-30 11:09:00,15796.05,15804.95,15795.35,15801.7,2022-06-30
2022-06-30 11:10:00,15801.95,15801.95,15793.7,15794.05,2022-06-30
2022-06-30 11:11:00,15794.3,15794.85,15788.25,15788.25,2022-06-30
2022-06-30 11:12:00,15786.85,15789.8,15780.4,15789.25,2022-06-30
2022-06-30 11:13:00,15789.4,15789.4,15782.65,15784.45,2022-06-30
2022-06-30 11:14:00,15783.95,15783.95,15768.5,15774.85,2022-06-30
2022-06-30 11:15:00,15771.7,15777.25,15765.95,15777.25,2022-06-30
2022-06-30 11:16:00,15778.5,15783.85,15776.75,15777.6,2022-06-30
2022-06-30 11:17:00,15778.65,15785.55,15777.8,15783.95,2022-06-30
2022-06-30 11:18:00,15784.05,15789.6,15783.3,15783.3,2022-06-30
2022-06-30 11:19:00,15784.45,15785.55,15777.25,15779.8,2022-06-30
2022-06-30 11:20:00,15779.85,15785.3,15777.6,15780.1,2022-06-30
2022-06-30 11:21:00,15780.2,15787.3,15779.7,15786.25,2022-06-30
2022-06-30 11:22:00,15786.3,15790.75,15784.2,15787.6,2022-06-30
2022-06-30 11:23:00,15787.8,15787.8,15785.25,15787.4,2022-06-30
2022-06-30 11:24:00,15787.6,15788.5,15781.15,15783.45,2022-06-30
2022-06-30 11:25:00,15783.5,15784.2,15777.2,15783.7,2022-06-30
2022-06-30 11:26:00,15783.85,15802.55,15783.6,15802.55,2022-06-30
2022-06-30 11:27:00,15800.8,15803.1,15795.75,15798.05,2022-06-30
2022-06-30 11:28:00,15798.2,15802.9,15797.95,15801.6,2022-06-30
2022-06-30 11:29:00,15801.5,15812.75,15801.5,15807.0,2022-06-30
2022-06-30 11:30:00,15807.75,15811.9,15799.15,15801.65,2022-06-30
2022-06-30 11:31:00,15801.9,15804.2,15800.35,15802.0,2022-06-30
2022-06-30 11:32:00,15801.75,15801.75,15793.35,15795.3,2022-06-30
2022-06-30 11:33:00,15794.75,15795.1,15789.4,15789.6,2022-06-30
2022-06-30 11:34:00,15789.35,15794.5,15789.1,15789.4,2022-06-30
2022-06-30 11:35:00,15788.95,15790.6,15783.35,15789.9,2022-06-30
2022-06-30 11:36:00,15790.05,15790.7,15785.9,15788.85,2022-06-30
2022-06-30 11:37:00,15788.65,15793.15,15786.25,15786.25,2022-06-30
2022-06-30 11:38:00,15784.2,15785.55,15777.6,15779.0,2022-06-30
2022-06-30 11:39:00,15779.7,15788.35,15777.3,15778.15,2022-06-30
2022-06-30 11:40:00,15777.65,15784.7,15771.6,15778.1,2022-06-30
2022-06-30 11:41:00,15777.9,15785.75,15774.5,15782.7,2022-06-30
2022-06-30 11:42:00,15782.1,15786.85,15782.1,15784.6,2022-06-30
2022-06-30 11:43:00,15783.9,15790.3,15783.9,15788.5,2022-06-30
2022-06-30 11:44:00,15788.85,15791.9,15787.05,15788.6,2022-06-30
2022-06-30 11:45:00,15789.0,15794.05,15789.0,15790.1,2022-06-30
2022-06-30 11:46:00,15788.9,15793.95,15782.8,15793.95,2022-06-30
2022-06-30 11:47:00,15794.15,15798.3,15792.5,15793.75,2022-06-30
2022-06-30 11:48:00,15794.4,15795.1,15785.15,15785.15,2022-06-30
2022-06-30 11:49:00,15785.0,15789.25,15783.95,15785.9,2022-06-30
2022-06-30 11:50:00,15786.3,15789.05,15784.2,15788.8,2022-06-30
2022-06-30 11:51:00,15789.2,15790.75,15784.65,15788.1,2022-06-30
2022-06-30 11:52:00,15788.2,15796.35,15785.85,15785.85,2022-06-30
2022-06-30 11:53:00,15785.6,15789.35,15783.4,15787.6,2022-06-30
2022-06-30 11:54:00,15788.0,15794.6,15784.2,15794.6,2022-06-30
2022-06-30 11:55:00,15793.55,15795.3,15787.65,15794.35,2022-06-30
2022-06-30 11:56:00,15793.95,15798.3,15791.55,15797.15,2022-06-30
2022-06-30 11:57:00,15796.95,15802.7,15795.55,15798.15,2022-06-30
2022-06-30 11:58:00,15796.15,15796.7,15790.6,15793.9,2022-06-30
2022-06-30 11:59:00,15793.1,15797.0,15790.95,15794.0,2022-06-30
2022-06-30 12:00:00,15792.45,15794.6,15783.8,15783.85,2022-06-30
2022-06-30 12:01:00,15784.6,15788.55,15783.55,15786.65,2022-06-30
2022-06-30 12:02:00,15787.4,15791.05,15782.0,15787.65,2022-06-30
2022-06-30 12:03:00,15787.2,15790.45,15785.8,15788.35,2022-06-30
2022-06-30 12:04:00,15787.35,15789.9,15786.1,15787.55,2022-06-30
2022-06-30 12:05:00,15786.65,15788.1,15779.55,15782.7,2022-06-30
2022-06-30 12:06:00,15782.25,15782.25,15771.6,15775.0,2022-06-30
2022-06-30 12:07:00,15775.35,15775.35,15763.15,15769.4,2022-06-30
2022-06-30 12:08:00,15768.2,15777.65,15767.8,15777.65,2022-06-30
2022-06-30 12:09:00,15777.2,15781.0,15774.45,15777.0,2022-06-30
2022-06-30 12:10:00,15777.55,15780.3,15776.9,15779.25,2022-06-30
2022-06-30 12:11:00,15778.9,15781.95,15772.55,15774.7,2022-06-30
2022-06-30 12:12:00,15772.35,15773.0,15760.1,15761.2,2022-06-30
2022-06-30 12:13:00,15760.0,15763.95,15753.3,15755.05,2022-06-30
2022-06-30 12:14:00,15756.25,15760.9,15750.7,15755.85,2022-06-30
2022-06-30 12:15:00,15756.65,15758.2,15747.8,15752.7,2022-06-30
2022-06-30 12:16:00,15753.05,15761.85,15753.05,15755.85,2022-06-30
2022-06-30 12:17:00,15754.45,15760.9,15753.1,15760.85,2022-06-30
2022-06-30 12:18:00,15760.8,15764.15,15756.9,15763.45,2022-06-30
2022-06-30 12:19:00,15763.6,15765.85,15757.4,15760.35,2022-06-30
2022-06-30 12:20:00,15760.4,15766.3,15759.65,15763.35,2022-06-30
2022-06-30 12:21:00,15763.1,15766.6,15757.4,15761.15,2022-06-30
2022-06-30 12:22:00,15762.05,15763.8,15756.15,15758.35,2022-06-30
2022-06-30 12:23:00,15756.55,15758.15,15753.75,15755.7,2022-06-30
2022-06-30 12:24:00,15755.8,15757.85,15751.35,15756.05,2022-06-30
2022-06-30 12:25:00,15756.5,15761.75,15755.5,15758.7,2022-06-30
2022-06-30 12:26:00,15758.3,15760.2,15756.65,15757.9,2022-06-30
2022-06-30 12:27:00,15758.45,15760.45,15757.95,15760.0,2022-06-30
2022-06-30 12:28:00,15759.7,15762.05,15756.05,15762.05,2022-06-30
2022-06-30 12:29:00,15763.25,15763.9,15749.95,15749.95,2022-06-30
2022-06-30 12:30:00,15751.75,15751.75,15734.3,15742.3,2022-06-30
2022-06-30 12:31:00,15741.8,15746.6,15738.45,15740.35,2022-06-30
2022-06-30 12:32:00,15740.75,15744.8,15737.95,15742.35,2022-06-30
2022-06-30 12:33:00,15742.85,15746.65,15740.5,15741.15,2022-06-30
2022-06-30 12:34:00,15741.05,15749.0,15741.05,15744.5,2022-06-30
2022-06-30 12:35:00,15744.2,15744.45,15735.55,15736.55,2022-06-30
2022-06-30 12:36:00,15737.45,15749.15,15734.15,15749.05,2022-06-30
2022-06-30 12:37:00,15748.95,15751.8,15747.45,15750.7,2022-06-30
2022-06-30 12:38:00,15751.6,15765.45,15748.55,15764.45,2022-06-30
2022-06-30 12:39:00,15765.5,15799.95,15765.1,15792.3,2022-06-30
2022-06-30 12:40:00,15792.85,15820.1,15792.85,15808.45,2022-06-30
2022-06-30 12:41:00,15809.4,15810.65,15792.55,15794.9,2022-06-30
2022-06-30 12:42:00,15794.55,15801.4,15793.4,15795.45,2022-06-30
2022-06-30 12:43:00,15794.65,15795.1,15760.35,15772.7,2022-06-30
2022-06-30 12:44:00,15773.5,15776.9,15765.7,15768.9,2022-06-30
2022-06-30 12:45:00,15768.4,15773.4,15764.9,15764.9,2022-06-30
2022-06-30 12:46:00,15766.05,15771.35,15763.8,15766.75,2022-06-30
2022-06-30 12:47:00,15765.8,15766.5,15750.75,15752.45,2022-06-30
2022-06-30 12:48:00,15750.9,15763.55,15750.15,15755.85,2022-06-30
2022-06-30 12:49:00,15757.55,15759.55,15753.45,15759.25,2022-06-30
2022-06-30 12:50:00,15760.15,15769.2,15758.35,15765.0,2022-06-30
2022-06-30 12:51:00,15764.55,15768.2,15761.65,15763.15,2022-06-30
2022-06-30 12:52:00,15761.65,15761.65,15756.9,15758.45,2022-06-30
2022-06-30 12:53:00,15758.4,15768.65,15758.4,15759.75,2022-06-30
2022-06-30 12:54:00,15759.7,15763.4,15756.25,15763.1,2022-06-30
2022-06-30 12:55:00,15763.3,15767.15,15758.2,15764.65,2022-06-30
2022-06-30 12:56:00,15763.4,15768.6,15763.2,15768.05,2022-06-30
2022-06-30 12:57:00,15768.25,15776.4,15768.25,15771.3,2022-06-30
2022-06-30 12:58:00,15771.75,15775.75,15769.35,15773.65,2022-06-30
2022-06-30 12:59:00,15774.65,15774.65,15765.8,15770.75,2022-06-30
2022-06-30 13:00:00,15769.95,15772.15,15762.15,15763.85,2022-06-30
2022-06-30 13:01:00,15764.95,15770.15,15764.95,15769.7,2022-06-30
2022-06-30 13:02:00,15769.25,15779.25,15769.25,15777.5,2022-06-30
2022-06-30 13:03:00,15777.9,15777.9,15771.25,15775.95,2022-06-30
2022-06-30 13:04:00,15775.85,15780.9,15775.85,15780.4,2022-06-30
2022-06-30 13:05:00,15780.8,15781.45,15775.75,15779.55,2022-06-30
2022-06-30 13:06:00,15780.15,15791.9,15779.45,15791.85,2022-06-30
2022-06-30 13:07:00,15791.6,15791.7,15785.15,15786.85,2022-06-30
2022-06-30 13:08:00,15787.5,15787.85,15784.55,15786.0,2022-06-30
2022-06-30 13:09:00,15786.15,15791.65,15785.0,15790.9,2022-06-30
2022-06-30 13:10:00,15791.55,15802.85,15791.55,15798.75,2022-06-30
2022-06-30 13:11:00,15798.3,15798.55,15788.4,15788.4,2022-06-30
2022-06-30 13:12:00,15788.45,15801.0,15788.45,15798.5,2022-06-30
2022-06-30 13:13:00,15798.15,15800.35,15798.15,15799.55,2022-06-30
2022-06-30 13:14:00,15799.65,15806.05,15799.2,15804.45,2022-06-30
2022-06-30 13:15:00,15804.85,15810.3,15802.65,15802.65,2022-06-30
2022-06-30 13:16:00,15803.05,15804.3,15797.55,15801.8,2022-06-30
2022-06-30 13:17:00,15801.95,15809.45,15801.95,15809.45,2022-06-30
2022-06-30 13:18:00,15809.05,15813.7,15809.05,15813.05,2022-06-30
2022-06-30 13:19:00,15813.55,15818.05,15813.55,15816.8,2022-06-30
2022-06-30 13:20:00,15817.3,15819.4,15809.8,15810.6,2022-06-30
2022-06-30 13:21:00,15810.9,15813.75,15810.5,15810.5,2022-06-30
2022-06-30 13:22:00,15811.15,15813.7,15808.2,15813.0,2022-06-30
2022-06-30 13:23:00,15813.4,15816.15,15812.2,15812.2,2022-06-30
2022-06-30 13:24:00,15811.6,15812.0,15797.4,15799.55,2022-06-30
2022-06-30 13:25:00,15798.95,15799.55,15787.2,15797.35,2022-06-30
2022-06-30 13:26:00,15795.45,15808.2,15792.1,15807.6,2022-06-30
2022-06-30 13:27:00,15808.1,15812.85,15801.65,15802.45,2022-06-30
2022-06-30 13:28:00,15803.05,15812.55,15803.05,15810.65,2022-06-30
2022-06-30 13:29:00,15810.4,15810.8,15802.95,15807.65,2022-06-30
2022-06-30 13:30:00,15808.15,15812.45,15805.65,15811.05,2022-06-30
2022-06-30 13:31:00,15811.7,15812.3,15808.6,15811.2,2022-06-30
2022-06-30 13:32:00,15811.1,15827.85,15811.05,15826.3,2022-06-30
2022-06-30 13:33:00,15826.8,15827.05,15822.95,15822.95,2022-06-30
2022-06-30 13:34:00,15822.55,15831.1,15818.15,15830.3,2022-06-30
2022-06-30 13:35:00,15830.15,15834.15,15829.6,15834.0,2022-06-30
2022-06-30 13:36:00,15833.9,15838.5,15833.6,15836.2,2022-06-30
2022-06-30 13:37:00,15836.35,15836.6,15829.7,15829.75,2022-06-30
2022-06-30 13:38:00,15829.4,15829.75,15821.95,15824.75,2022-06-30
2022-06-30 13:39:00,15824.7,15827.85,15823.75,15827.85,2022-06-30
2022-06-30 13:40:00,15827.3,15827.75,15820.35,15822.65,2022-06-30
2022-06-30 13:41:00,15822.15,15835.4,15822.15,15828.75,2022-06-30
2022-06-30 13:42:00,15827.95,15828.1,15823.35,15826.3,2022-06-30
2022-06-30 13:43:00,15826.5,15829.35,15826.5,15827.2,2022-06-30
2022-06-30 13:44:00,15827.45,15834.1,15827.45,15830.85,2022-06-30
2022-06-30 13:45:00,15830.95,15840.15,15830.7,15838.6,2022-06-30
2022-06-30 13:46:00,15837.85,15838.4,15824.1,15825.15,2022-06-30
2022-06-30 13:47:00,15825.5,15829.7,15825.2,15829.4,2022-06-30
2022-06-30 13:48:00,15828.9,15836.5,15828.25,15836.1,2022-06-30
2022-06-30 13:49:00,15836.55,15836.55,15812.45,15812.45,2022-06-30
2022-06-30 13:50:00,15811.45,15820.7,15807.6,15817.9,2022-06-30
2022-06-30 13:51:00,15817.25,15820.4,15814.4,15815.0,2022-06-30
2022-06-30 13:52:00,15813.95,15820.9,15812.05,15820.65,2022-06-30
2022-06-30 13:53:00,15821.1,15830.75,15820.65,15829.6,2022-06-30
2022-06-30 13:54:00,15829.75,15832.95,15828.65,15829.9,2022-06-30
2022-06-30 13:55:00,15829.3,15829.9,15827.05,15828.7,2022-06-30
2022-06-30 13:56:00,15829.2,15829.25,15819.95,15822.35,2022-06-30
2022-06-30 13:57:00,15822.5,15824.4,15819.6,15822.55,2022-06-30
2022-06-30 13:58:00,15823.2,15823.9,15817.6,15817.6,2022-06-30
2022-06-30 13:59:00,15818.1,15819.2,15809.6,15812.55,2022-06-30
2022-06-30 14:00:00,15812.1,15813.2,15796.15,15800.45,2022-06-30
2022-06-30 14:01:00,15798.65,15815.05,15797.4,15813.3,2022-06-30
2022-06-30 14:02:00,15813.9,15825.45,15811.15,15821.7,2022-06-30
2022-06-30 14:03:00,15821.0,15821.5,15815.75,15816.85,2022-06-30
2022-06-30 14:04:00,15816.5,15816.5,15811.35,15814.75,2022-06-30
2022-06-30 14:05:00,15814.45,15818.35,15808.0,15816.3,2022-06-30
2022-06-30 14:06:00,15815.8,15815.8,15809.55,15811.6,2022-06-30
2022-06-30 14:07:00,15811.45,15811.5,15806.5,15807.0,2022-06-30
2022-06-30 14:08:00,15805.5,15826.55,15805.5,15823.6,2022-06-30
2022-06-30 14:09:00,15822.55,15824.0,15819.8,15822.85,2022-06-30
2022-06-30 14:10:00,15822.8,15824.15,15818.0,15822.7,2022-06-30
2022-06-30 14:11:00,15823.0,15831.0,15821.1,15830.75,2022-06-30
2022-06-30 14:12:00,15829.9,15837.4,15829.9,15837.4,2022-06-30
2022-06-30 14:13:00,15837.25,15844.2,15835.45,15837.65,2022-06-30
2022-06-30 14:14:00,15838.45,15846.65,15837.3,15845.15,2022-06-30
2022-06-30 14:15:00,15845.0,15847.95,15842.15,15843.05,2022-06-30
2022-06-30 14:16:00,15843.1,15844.0,15831.95,15831.95,2022-06-30
2022-06-30 14:17:00,15832.5,15839.7,15831.35,15838.3,2022-06-30
2022-06-30 14:18:00,15838.9,15840.55,15835.2,15837.5,2022-06-30
2022-06-30 14:19:00,15837.0,15839.8,15836.15,15839.65,2022-06-30
2022-06-30 14:20:00,15839.85,15842.95,15839.0,15840.3,2022-06-30
2022-06-30 14:21:00,15839.9,15852.4,15839.9,15849.85,2022-06-30
2022-06-30 14:22:00,15850.05,15851.45,15845.85,15846.2,2022-06-30
2022-06-30 14:23:00,15847.1,15847.3,15838.75,15840.85,2022-06-30
2022-06-30 14:24:00,15841.0,15843.2,15840.0,15842.1,2022-06-30
2022-06-30 14:25:00,15842.6,15842.85,15837.9,15838.9,2022-06-30
2022-06-30 14:26:00,15838.25,15840.9,15836.4,15840.35,2022-06-30
2022-06-30 14:27:00,15840.7,15841.7,15836.05,15836.05,2022-06-30
2022-06-30 14:28:00,15836.65,15844.55,15836.0,15843.4,2022-06-30
2022-06-30 14:29:00,15843.2,15843.75,15837.6,15837.9,2022-06-30
2022-06-30 14:30:00,15837.6,15838.45,15832.9,15832.9,2022-06-30
2022-06-30 14:31:00,15833.8,15837.55,15833.25,15834.4,2022-06-30
2022-06-30 14:32:00,15833.95,15833.95,15819.15,15822.4,2022-06-30
2022-06-30 14:33:00,15821.55,15821.8,15818.75,15820.9,2022-06-30
2022-06-30 14:34:00,15820.35,15820.75,15813.1,15816.2,2022-06-30
2022-06-30 14:35:00,15815.7,15824.65,15814.95,15823.95,2022-06-30
2022-06-30 14:36:00,15823.2,15830.4,15823.2,15823.7,2022-06-30
2022-06-30 14:37:00,15824.05,15824.05,15818.15,15818.35,2022-06-30
2022-06-30 14:38:00,15818.1,15821.45,15814.3,15819.25,2022-06-30
2022-06-30 14:39:00,15819.05,15820.2,15809.4,15811.0,2022-06-30
2022-06-30 14:40:00,15809.05,15809.4,15803.1,15803.5,2022-06-30
2022-06-30 14:41:00,15803.4,15805.75,15801.05,15804.15,2022-06-30
2022-06-30 14:42:00,15803.4,15804.5,15798.6,15800.0,2022-06-30
2022-06-30 14:43:00,15799.3,15803.45,15793.6,15802.75,2022-06-30
2022-06-30 14:44:00,15802.9,15803.65,15799.4,15801.75,2022-06-30
2022-06-30 14:45:00,15801.65,15807.8,15800.5,15803.1,2022-06-30
2022-06-30 14:46:00,15803.15,15812.0,15802.8,15808.8,2022-06-30
2022-06-30 14:47:00,15808.1,15808.1,15804.65,15807.95,2022-06-30
2022-06-30 14:48:00,15808.0,15814.15,15807.1,15812.85,2022-06-30
2022-06-30 14:49:00,15811.3,15815.4,15807.4,15815.3,2022-06-30
2022-06-30 14:50:00,15814.65,15814.8,15810.5,15810.5,2022-06-30
2022-06-30 14:51:00,15809.8,15815.45,15807.95,15815.45,2022-06-30
2022-06-30 14:52:00,15814.15,15819.5,15812.6,15815.05,2022-06-30
2022-06-30 14:53:00,15815.25,15815.4,15811.45,15812.15,2022-06-30
2022-06-30 14:54:00,15812.85,15821.1,15811.5,15817.85,2022-06-30
2022-06-30 14:55:00,15816.9,15817.35,15811.85,15812.8,2022-06-30
2022-06-30 14:56:00,15813.0,15818.2,15810.35,15817.8,2022-06-30
2022-06-30 14:57:00,15818.45,15823.9,15816.15,15820.3,2022-06-30
2022-06-30 14:58:00,15821.0,15834.75,15821.0,15831.2,2022-06-30
2022-06-30 14:59:00,15831.35,15831.6,15825.35,15827.85,2022-06-30
2022-06-30 15:00:00,15827.25,15828.25,15813.75,15816.3,2022-06-30
2022-06-30 15:01:00,15816.6,15817.25,15804.85,15804.85,2022-06-30
2022-06-30 15:02:00,15804.6,15804.8,15792.85,15792.85,2022-06-30
