datetime,open,high,low,close,only_date
2021-05-19 11:52:00,15079.85,15080.75,15077.85,15080.5,2021-05-19
2021-05-19 11:53:00,15080.9,15082.65,15079.45,15080.4,2021-05-19
2021-05-19 11:54:00,15081.4,15082.65,15079.8,15081.5,2021-05-19
2021-05-19 11:55:00,15082.7,15087.0,15081.85,15086.05,2021-05-19
2021-05-19 11:56:00,15086.95,15088.15,15085.85,15087.1,2021-05-19
2021-05-19 11:57:00,15087.95,15091.15,15087.15,15087.85,2021-05-19
2021-05-19 11:58:00,15088.25,15089.65,15085.55,15089.65,2021-05-19
2021-05-19 11:59:00,15089.85,15093.55,15088.8,15092.0,2021-05-19
2021-05-19 12:00:00,15093.35,15095.5,15092.25,15094.25,2021-05-19
2021-05-19 12:01:00,15095.1,15095.95,15092.1,15094.0,2021-05-19
2021-05-19 12:02:00,15094.35,15097.3,15093.75,15094.8,2021-05-19
2021-05-19 12:03:00,15094.85,15101.55,15093.15,15099.9,2021-05-19
2021-05-19 12:04:00,15100.1,15104.5,15099.8,15103.75,2021-05-19
2021-05-19 12:05:00,15104.45,15110.25,15103.4,15107.4,2021-05-19
2021-05-19 12:06:00,15107.25,15108.15,15105.2,15105.65,2021-05-19
2021-05-19 12:07:00,15105.5,15106.4,15102.6,15105.55,2021-05-19
2021-05-19 12:08:00,15105.95,15108.6,15105.35,15107.2,2021-05-19
2021-05-19 12:09:00,15106.25,15112.4,15106.25,15110.5,2021-05-19
2021-05-19 12:10:00,15110.95,15116.35,15110.2,15115.7,2021-05-19
2021-05-19 12:11:00,15116.65,15117.25,15113.55,15113.55,2021-05-19
2021-05-19 12:12:00,15113.3,15114.1,15110.9,15111.45,2021-05-19
2021-05-19 12:13:00,15111.9,15118.0,15111.2,15117.05,2021-05-19
2021-05-19 12:14:00,15117.95,15123.4,15116.6,15120.15,2021-05-19
2021-05-19 12:15:00,15121.1,15121.1,15115.8,15116.9,2021-05-19
2021-05-19 12:16:00,15117.4,15117.5,15110.6,15110.6,2021-05-19
2021-05-19 12:17:00,15111.95,15112.45,15106.2,15106.45,2021-05-19
2021-05-19 12:18:00,15109.1,15109.1,15103.25,15104.3,2021-05-19
2021-05-19 12:19:00,15105.55,15105.55,15103.25,15104.2,2021-05-19
2021-05-19 12:20:00,15104.45,15104.65,15098.75,15099.35,2021-05-19
2021-05-19 12:21:00,15100.15,15100.75,15097.5,15098.8,2021-05-19
2021-05-19 12:22:00,15099.25,15099.75,15096.8,15097.45,2021-05-19
2021-05-19 12:23:00,15097.75,15100.45,15097.45,15098.15,2021-05-19
2021-05-19 12:24:00,15098.85,15098.85,15094.25,15096.1,2021-05-19
2021-05-19 12:25:00,15097.1,15099.35,15094.9,15095.2,2021-05-19
2021-05-19 12:26:00,15096.0,15097.95,15093.2,15097.95,2021-05-19
2021-05-19 12:27:00,15098.3,15103.2,15097.15,15102.7,2021-05-19
2021-05-19 12:28:00,15104.45,15106.45,15102.15,15102.15,2021-05-19
2021-05-19 12:29:00,15103.0,15104.8,15102.1,15102.15,2021-05-19
2021-05-19 12:30:00,15103.1,15103.1,15096.5,15096.5,2021-05-19
2021-05-19 12:31:00,15096.9,15096.9,15092.55,15093.25,2021-05-19
2021-05-19 12:32:00,15094.05,15094.6,15087.8,15088.4,2021-05-19
2021-05-19 12:33:00,15088.5,15089.25,15085.8,15086.55,2021-05-19
2021-05-19 12:34:00,15087.5,15089.55,15086.1,15089.55,2021-05-19
2021-05-19 12:35:00,15090.4,15090.4,15088.1,15089.15,2021-05-19
2021-05-19 12:36:00,15088.7,15089.7,15086.1,15087.1,2021-05-19
2021-05-19 12:37:00,15088.4,15088.4,15083.55,15086.7,2021-05-19
2021-05-19 12:38:00,15087.35,15096.1,15087.35,15095.2,2021-05-19
2021-05-19 12:39:00,15095.5,15096.45,15094.5,15094.5,2021-05-19
2021-05-19 12:40:00,15095.6,15096.35,15093.7,15095.7,2021-05-19
2021-05-19 12:41:00,15096.05,15096.45,15092.75,15092.75,2021-05-19
2021-05-19 12:42:00,15093.6,15093.7,15091.8,15092.3,2021-05-19
2021-05-19 12:43:00,15091.95,15100.7,15091.95,15098.3,2021-05-19
2021-05-19 12:44:00,15099.5,15099.5,15097.9,15098.5,2021-05-19
2021-05-19 12:45:00,15099.4,15099.4,15094.35,15095.75,2021-05-19
2021-05-19 12:46:00,15096.7,15096.7,15092.45,15095.05,2021-05-19
2021-05-19 12:47:00,15095.6,15097.5,15094.45,15096.3,2021-05-19
2021-05-19 12:48:00,15097.3,15099.15,15096.75,15098.6,2021-05-19
2021-05-19 12:49:00,15099.05,15099.8,15098.0,15098.6,2021-05-19
2021-05-19 12:50:00,15099.35,15099.35,15091.6,15092.05,2021-05-19
2021-05-19 12:51:00,15092.25,15093.05,15089.5,15089.5,2021-05-19
2021-05-19 12:52:00,15090.55,15090.55,15087.25,15087.5,2021-05-19
2021-05-19 12:53:00,15087.7,15087.7,15084.55,15085.75,2021-05-19
2021-05-19 12:54:00,15086.4,15086.75,15084.3,15084.7,2021-05-19
2021-05-19 12:55:00,15085.3,15086.55,15083.7,15083.7,2021-05-19
2021-05-19 12:56:00,15084.85,15086.7,15083.1,15085.45,2021-05-19
2021-05-19 12:57:00,15085.3,15088.8,15085.15,15088.7,2021-05-19
2021-05-19 12:58:00,15089.2,15090.55,15086.0,15086.2,2021-05-19
2021-05-19 12:59:00,15087.45,15089.2,15083.65,15087.65,2021-05-19
2021-05-19 13:00:00,15088.8,15090.9,15086.95,15089.05,2021-05-19
2021-05-19 13:01:00,15090.35,15090.35,15087.8,15089.15,2021-05-19
2021-05-19 13:02:00,15089.3,15089.7,15087.65,15088.9,2021-05-19
2021-05-19 13:03:00,15090.25,15091.6,15087.3,15087.3,2021-05-19
2021-05-19 13:04:00,15088.3,15088.3,15085.3,15085.8,2021-05-19
2021-05-19 13:05:00,15086.4,15086.4,15080.9,15081.65,2021-05-19
2021-05-19 13:06:00,15082.25,15082.25,15078.7,15079.45,2021-05-19
2021-05-19 13:07:00,15080.2,15083.95,15078.75,15083.15,2021-05-19
2021-05-19 13:08:00,15085.6,15086.4,15082.15,15082.15,2021-05-19
2021-05-19 13:09:00,15082.75,15085.3,15082.5,15084.55,2021-05-19
2021-05-19 13:10:00,15084.4,15085.35,15080.15,15080.45,2021-05-19
2021-05-19 13:11:00,15080.1,15081.8,15078.95,15080.0,2021-05-19
2021-05-19 13:12:00,15080.8,15083.0,15079.7,15082.75,2021-05-19
2021-05-19 13:13:00,15082.3,15083.45,15079.65,15083.45,2021-05-19
2021-05-19 13:14:00,15084.2,15085.2,15082.0,15082.95,2021-05-19
2021-05-19 13:15:00,15082.85,15083.7,15081.65,15083.1,2021-05-19
2021-05-19 13:16:00,15083.55,15087.75,15082.7,15084.7,2021-05-19
2021-05-19 13:17:00,15086.45,15086.45,15084.05,15085.8,2021-05-19
2021-05-19 13:18:00,15086.8,15089.5,15085.7,15088.65,2021-05-19
2021-05-19 13:19:00,15088.95,15092.75,15087.55,15091.5,2021-05-19
2021-05-19 13:20:00,15092.45,15092.45,15087.45,15087.6,2021-05-19
2021-05-19 13:21:00,15088.2,15088.2,15084.95,15084.95,2021-05-19
2021-05-19 13:22:00,15085.9,15086.5,15084.25,15085.1,2021-05-19
2021-05-19 13:23:00,15085.55,15085.55,15083.75,15084.65,2021-05-19
2021-05-19 13:24:00,15086.05,15087.65,15085.2,15085.25,2021-05-19
2021-05-19 13:25:00,15085.5,15086.2,15084.45,15085.3,2021-05-19
2021-05-19 13:26:00,15086.2,15086.35,15083.75,15084.8,2021-05-19
2021-05-19 13:27:00,15085.2,15085.4,15075.15,15075.15,2021-05-19
2021-05-19 13:28:00,15074.65,15076.15,15069.55,15071.45,2021-05-19
2021-05-19 13:29:00,15071.95,15071.95,15066.1,15069.95,2021-05-19
2021-05-19 13:30:00,15071.1,15071.6,15064.15,15065.2,2021-05-19
2021-05-19 13:31:00,15066.7,15070.5,15064.7,15067.7,2021-05-19
2021-05-19 13:32:00,15068.4,15068.4,15061.9,15062.8,2021-05-19
2021-05-19 13:33:00,15062.85,15067.05,15061.95,15066.7,2021-05-19
2021-05-19 13:34:00,15067.15,15067.15,15061.35,15064.05,2021-05-19
2021-05-19 13:35:00,15064.9,15065.45,15062.1,15062.2,2021-05-19
2021-05-19 13:36:00,15063.3,15063.3,15056.15,15056.35,2021-05-19
2021-05-19 13:37:00,15057.4,15057.4,15049.7,15049.7,2021-05-19
2021-05-19 13:38:00,15050.4,15053.75,15046.85,15051.4,2021-05-19
2021-05-19 13:39:00,15052.55,15052.55,15031.6,15037.2,2021-05-19
2021-05-19 13:40:00,15038.8,15038.8,15032.45,15034.4,2021-05-19
2021-05-19 13:41:00,15035.3,15043.0,15032.95,15043.0,2021-05-19
2021-05-19 13:42:00,15043.65,15047.7,15041.95,15046.8,2021-05-19
2021-05-19 13:43:00,15046.65,15049.35,15045.75,15045.75,2021-05-19
2021-05-19 13:44:00,15047.15,15047.15,15039.5,15039.6,2021-05-19
2021-05-19 13:45:00,15039.8,15039.8,15033.75,15035.6,2021-05-19
2021-05-19 13:46:00,15036.15,15036.5,15025.65,15027.65,2021-05-19
2021-05-19 13:47:00,15028.3,15028.3,15021.8,15027.75,2021-05-19
2021-05-19 13:48:00,15030.95,15038.75,15029.5,15036.75,2021-05-19
2021-05-19 13:49:00,15036.9,15039.1,15034.85,15038.4,2021-05-19
2021-05-19 13:50:00,15038.75,15040.9,15034.7,15040.65,2021-05-19
2021-05-19 13:51:00,15042.9,15048.5,15042.9,15046.25,2021-05-19
2021-05-19 13:52:00,15046.9,15054.55,15046.65,15051.1,2021-05-19
2021-05-19 13:53:00,15052.75,15052.95,15049.25,15051.0,2021-05-19
2021-05-19 13:54:00,15051.35,15056.6,15051.35,15055.0,2021-05-19
2021-05-19 13:55:00,15056.0,15057.3,15052.7,15053.0,2021-05-19
2021-05-19 13:56:00,15053.85,15055.45,15049.05,15049.05,2021-05-19
2021-05-19 13:57:00,15050.15,15051.05,15044.4,15047.1,2021-05-19
2021-05-19 13:58:00,15047.2,15049.2,15044.7,15045.1,2021-05-19
2021-05-19 13:59:00,15045.85,15047.2,15040.15,15040.55,2021-05-19
2021-05-19 14:00:00,15042.05,15049.9,15041.35,15048.4,2021-05-19
2021-05-19 14:01:00,15049.7,15052.15,15048.45,15051.65,2021-05-19
2021-05-19 14:02:00,15052.1,15052.5,15046.0,15046.85,2021-05-19
2021-05-19 14:03:00,15048.15,15053.5,15048.05,15052.95,2021-05-19
2021-05-19 14:04:00,15054.05,15054.6,15047.15,15049.25,2021-05-19
2021-05-19 14:05:00,15049.9,15050.35,15043.95,15045.05,2021-05-19
2021-05-19 14:06:00,15045.9,15046.35,15042.15,15045.1,2021-05-19
2021-05-19 14:07:00,15046.15,15051.3,15046.15,15050.0,2021-05-19
2021-05-19 14:08:00,15049.35,15050.75,15048.5,15050.25,2021-05-19
2021-05-19 14:09:00,15050.3,15051.7,15047.05,15047.05,2021-05-19
2021-05-19 14:10:00,15047.7,15048.35,15042.4,15043.5,2021-05-19
2021-05-19 14:11:00,15044.25,15044.5,15038.05,15038.05,2021-05-19
2021-05-19 14:12:00,15039.4,15040.35,15036.4,15036.85,2021-05-19
2021-05-19 14:13:00,15037.5,15040.15,15035.95,15039.2,2021-05-19
2021-05-19 14:14:00,15040.0,15041.15,15035.9,15036.6,2021-05-19
2021-05-19 14:15:00,15037.85,15039.65,15035.9,15037.4,2021-05-19
2021-05-19 14:16:00,15038.05,15042.8,15037.75,15042.4,2021-05-19
2021-05-19 14:17:00,15042.95,15044.0,15039.8,15040.95,2021-05-19
2021-05-19 14:18:00,15041.55,15044.6,15040.2,15044.55,2021-05-19
2021-05-19 14:19:00,15044.7,15045.85,15042.95,15043.6,2021-05-19
2021-05-19 14:20:00,15043.7,15044.65,15040.15,15040.9,2021-05-19
2021-05-19 14:21:00,15041.15,15045.85,15041.15,15045.25,2021-05-19
2021-05-19 14:22:00,15045.75,15046.85,15044.5,15046.0,2021-05-19
2021-05-19 14:23:00,15046.65,15047.0,15044.75,15044.9,2021-05-19
2021-05-19 14:24:00,15045.75,15045.75,15042.2,15043.7,2021-05-19
2021-05-19 14:25:00,15043.85,15049.4,15043.5,15048.8,2021-05-19
2021-05-19 14:26:00,15049.4,15049.4,15044.9,15047.1,2021-05-19
2021-05-19 14:27:00,15047.9,15047.9,15045.3,15045.8,2021-05-19
2021-05-19 14:28:00,15046.05,15055.2,15046.0,15048.1,2021-05-19
2021-05-19 14:29:00,15048.25,15048.25,15037.45,15038.05,2021-05-19
2021-05-19 14:30:00,15037.85,15037.85,15027.1,15030.45,2021-05-19
2021-05-19 14:31:00,15030.6,15030.6,15024.45,15025.45,2021-05-19
2021-05-19 14:32:00,15025.0,15027.65,15020.95,15026.55,2021-05-19
2021-05-19 14:33:00,15027.1,15027.15,15022.45,15023.4,2021-05-19
2021-05-19 14:34:00,15024.0,15039.35,15022.75,15035.55,2021-05-19
2021-05-19 14:35:00,15035.75,15059.55,15035.75,15050.9,2021-05-19
2021-05-19 14:36:00,15050.2,15057.65,15049.7,15056.2,2021-05-19
2021-05-19 14:37:00,15056.4,15064.45,15056.15,15064.45,2021-05-19
2021-05-19 14:38:00,15064.7,15065.05,15056.5,15057.1,2021-05-19
2021-05-19 14:39:00,15057.25,15058.2,15053.95,15056.5,2021-05-19
2021-05-19 14:40:00,15057.45,15062.35,15057.45,15058.55,2021-05-19
2021-05-19 14:41:00,15058.05,15058.55,15053.65,15054.45,2021-05-19
2021-05-19 14:42:00,15054.7,15056.15,15053.6,15054.1,2021-05-19
2021-05-19 14:43:00,15054.4,15054.55,15051.85,15052.95,2021-05-19
2021-05-19 14:44:00,15053.25,15055.55,15051.8,15054.75,2021-05-19
2021-05-19 14:45:00,15055.55,15056.45,15050.8,15053.1,2021-05-19
2021-05-19 14:46:00,15052.6,15053.7,15050.2,15053.25,2021-05-19
2021-05-19 14:47:00,15053.45,15054.45,15052.25,15054.45,2021-05-19
2021-05-19 14:48:00,15054.85,15058.25,15054.7,15056.6,2021-05-19
2021-05-19 14:49:00,15056.85,15056.85,15054.9,15055.2,2021-05-19
2021-05-19 14:50:00,15055.4,15058.6,15054.95,15058.6,2021-05-19
2021-05-19 14:51:00,15058.55,15059.85,15057.6,15059.65,2021-05-19
2021-05-19 14:52:00,15060.1,15061.7,15058.15,15058.3,2021-05-19
2021-05-19 14:53:00,15058.4,15067.95,15058.4,15066.5,2021-05-19
2021-05-19 14:54:00,15066.4,15072.4,15065.55,15070.4,2021-05-19
2021-05-19 14:55:00,15069.9,15070.15,15065.8,15067.2,2021-05-19
2021-05-19 14:56:00,15067.6,15067.6,15063.8,15064.7,2021-05-19
2021-05-19 14:57:00,15063.9,15065.0,15061.25,15062.75,2021-05-19
2021-05-19 14:58:00,15062.9,15063.6,15060.0,15063.1,2021-05-19
2021-05-19 14:59:00,15062.85,15064.15,15057.85,15058.1,2021-05-19
2021-05-19 15:00:00,15058.05,15059.2,15050.1,15051.2,2021-05-19
2021-05-19 15:01:00,15049.85,15050.3,15045.0,15047.65,2021-05-19
2021-05-19 15:02:00,15046.4,15050.6,15043.45,15044.15,2021-05-19
