,datetime,open,high,low,close,only_date
332,2015-10-15 14:46:00,8170.4,8170.4,8170.4,8170.4,2015-10-15
333,2015-10-15 14:47:00,8175.1,8175.1,8175.1,8175.1,2015-10-15
334,2015-10-15 14:48:00,8176.25,8176.25,8176.25,8176.25,2015-10-15
335,2015-10-15 14:49:00,8177.4,8177.4,8177.4,8177.4,2015-10-15
336,2015-10-15 14:50:00,8177.25,8177.25,8177.25,8177.25,2015-10-15
337,2015-10-15 14:51:00,8177.1,8177.1,8177.1,8177.1,2015-10-15
338,2015-10-15 14:52:00,8178.4,8178.4,8178.4,8178.4,2015-10-15
339,2015-10-15 14:53:00,8179.95,8179.95,8179.95,8179.95,2015-10-15
340,2015-10-15 14:54:00,8179.3,8179.3,8179.3,8179.3,2015-10-15
341,2015-10-15 14:55:00,8179.85,8179.85,8179.85,8179.85,2015-10-15
342,2015-10-15 14:56:00,8181.45,8181.45,8181.45,8181.45,2015-10-15
343,2015-10-15 14:57:00,8183.9,8183.9,8183.9,8183.9,2015-10-15
344,2015-10-15 14:58:00,8185.6,8185.6,8185.6,8185.6,2015-10-15
345,2015-10-15 14:59:00,8184.3,8184.3,8184.3,8184.3,2015-10-15
346,2015-10-15 15:00:00,8184.8,8184.8,8184.8,8184.8,2015-10-15
347,2015-10-15 15:01:00,8184.55,8184.55,8184.55,8184.55,2015-10-15
348,2015-10-15 15:02:00,8183.5,8183.5,8183.5,8183.5,2015-10-15
349,2015-10-15 15:03:00,8182.75,8182.75,8182.75,8182.75,2015-10-15
350,2015-10-15 15:04:00,8180.35,8180.35,8180.35,8180.35,2015-10-15
351,2015-10-15 15:05:00,8179.05,8179.05,8179.05,8179.05,2015-10-15
352,2015-10-15 15:06:00,8183.05,8183.05,8183.05,8183.05,2015-10-15
353,2015-10-15 15:07:00,8183.7,8183.7,8183.7,8183.7,2015-10-15
354,2015-10-15 15:08:00,8182.05,8182.05,8182.05,8182.05,2015-10-15
355,2015-10-15 15:09:00,8180.95,8180.95,8180.95,8180.95,2015-10-15
356,2015-10-15 15:10:00,8179.7,8179.7,8179.7,8179.7,2015-10-15
357,2015-10-15 15:11:00,8181.55,8181.55,8181.55,8181.55,2015-10-15
358,2015-10-15 15:12:00,8180.75,8180.75,8180.75,8180.75,2015-10-15
359,2015-10-15 15:13:00,8181.45,8181.45,8181.45,8181.45,2015-10-15
360,2015-10-15 15:14:00,8179.4,8179.4,8179.4,8179.4,2015-10-15
361,2015-10-15 15:15:00,8178.6,8178.6,8178.6,8178.6,2015-10-15
362,2015-10-15 15:16:00,8177.4,8177.4,8177.4,8177.4,2015-10-15
363,2015-10-15 15:17:00,8179.05,8179.05,8179.05,8179.05,2015-10-15
364,2015-10-15 15:18:00,8180.0,8180.0,8180.0,8180.0,2015-10-15
365,2015-10-15 15:19:00,8179.6,8179.6,8179.6,8179.6,2015-10-15
366,2015-10-15 15:20:00,8175.6,8175.6,8175.6,8175.6,2015-10-15
367,2015-10-15 15:21:00,8176.95,8176.95,8176.95,8176.95,2015-10-15
368,2015-10-15 15:22:00,8175.45,8175.45,8175.45,8175.45,2015-10-15
369,2015-10-15 15:23:00,8176.65,8176.65,8176.65,8176.65,2015-10-15
370,2015-10-15 15:24:00,8176.5,8176.5,8176.5,8176.5,2015-10-15
371,2015-10-15 15:25:00,8176.3,8176.3,8176.3,8176.3,2015-10-15
372,2015-10-15 15:26:00,8174.75,8174.75,8174.75,8174.75,2015-10-15
373,2015-10-15 15:27:00,8174.9,8174.9,8174.9,8174.9,2015-10-15
374,2015-10-15 15:28:00,8176.5,8176.5,8176.5,8176.5,2015-10-15
375,2015-10-15 15:29:00,8179.65,8179.65,8179.65,8179.65,2015-10-15
