,datetime,open,high,low,close,only_date
332,2015-04-20 14:46:00,8435.4,8435.4,8435.4,8435.4,2015-04-20
333,2015-04-20 14:47:00,8439.9,8439.9,8439.9,8439.9,2015-04-20
334,2015-04-20 14:48:00,8426.8,8426.8,8426.8,8426.8,2015-04-20
335,2015-04-20 14:49:00,8434.95,8434.95,8434.95,8434.95,2015-04-20
336,2015-04-20 14:50:00,8434.85,8434.85,8434.85,8434.85,2015-04-20
337,2015-04-20 14:51:00,8440.75,8440.75,8440.75,8440.75,2015-04-20
338,2015-04-20 14:52:00,8444.7,8444.7,8444.7,8444.7,2015-04-20
339,2015-04-20 14:53:00,8444.95,8444.95,8444.95,8444.95,2015-04-20
340,2015-04-20 14:54:00,8447.05,8447.05,8447.05,8447.05,2015-04-20
341,2015-04-20 14:55:00,8446.0,8446.0,8446.0,8446.0,2015-04-20
342,2015-04-20 14:56:00,8451.4,8451.4,8451.4,8451.4,2015-04-20
343,2015-04-20 14:57:00,8446.15,8446.15,8446.15,8446.15,2015-04-20
344,2015-04-20 14:58:00,8449.95,8449.95,8449.95,8449.95,2015-04-20
345,2015-04-20 14:59:00,8451.0,8451.0,8451.0,8451.0,2015-04-20
346,2015-04-20 15:00:00,8453.45,8453.45,8453.45,8453.45,2015-04-20
347,2015-04-20 15:01:00,8442.45,8442.45,8442.45,8442.45,2015-04-20
348,2015-04-20 15:02:00,8437.75,8437.75,8437.75,8437.75,2015-04-20
349,2015-04-20 15:03:00,8447.65,8447.65,8447.65,8447.65,2015-04-20
350,2015-04-20 15:04:00,8440.4,8440.4,8440.4,8440.4,2015-04-20
351,2015-04-20 15:05:00,8446.2,8446.2,8446.2,8446.2,2015-04-20
352,2015-04-20 15:06:00,8446.7,8446.7,8446.7,8446.7,2015-04-20
353,2015-04-20 15:07:00,8449.65,8449.65,8449.65,8449.65,2015-04-20
354,2015-04-20 15:08:00,8453.75,8453.75,8453.75,8453.75,2015-04-20
355,2015-04-20 15:09:00,8447.3,8447.3,8447.3,8447.3,2015-04-20
356,2015-04-20 15:10:00,8448.3,8448.3,8448.3,8448.3,2015-04-20
357,2015-04-20 15:11:00,8448.75,8448.75,8448.75,8448.75,2015-04-20
358,2015-04-20 15:12:00,8452.65,8452.65,8452.65,8452.65,2015-04-20
359,2015-04-20 15:13:00,8457.7,8457.7,8457.7,8457.7,2015-04-20
360,2015-04-20 15:14:00,8457.8,8457.8,8457.8,8457.8,2015-04-20
361,2015-04-20 15:15:00,8453.3,8453.3,8453.3,8453.3,2015-04-20
362,2015-04-20 15:16:00,8446.35,8446.35,8446.35,8446.35,2015-04-20
363,2015-04-20 15:17:00,8448.15,8448.15,8448.15,8448.15,2015-04-20
364,2015-04-20 15:18:00,8447.35,8447.35,8447.35,8447.35,2015-04-20
365,2015-04-20 15:19:00,8444.8,8444.8,8444.8,8444.8,2015-04-20
366,2015-04-20 15:20:00,8450.8,8450.8,8450.8,8450.8,2015-04-20
367,2015-04-20 15:21:00,8450.55,8450.55,8450.55,8450.55,2015-04-20
368,2015-04-20 15:22:00,8451.3,8451.3,8451.3,8451.3,2015-04-20
369,2015-04-20 15:23:00,8451.65,8451.65,8451.65,8451.65,2015-04-20
370,2015-04-20 15:24:00,8451.25,8451.25,8451.25,8451.25,2015-04-20
371,2015-04-20 15:25:00,8450.45,8450.45,8450.45,8450.45,2015-04-20
372,2015-04-20 15:26:00,8447.35,8447.35,8447.35,8447.35,2015-04-20
373,2015-04-20 15:27:00,8448.7,8448.7,8448.7,8448.7,2015-04-20
374,2015-04-20 15:28:00,8444.6,8444.6,8444.6,8444.6,2015-04-20
375,2015-04-20 15:29:00,8442.65,8442.65,8442.65,8442.65,2015-04-20
