datetime,open,high,low,close,only_date
2015-10-30 15:03:00,8063.7,8063.7,8063.7,8063.7,2015-10-30
2015-10-30 15:04:00,8070.5,8070.5,8070.5,8070.5,2015-10-30
2015-10-30 15:05:00,8069.15,8069.15,8069.15,8069.15,2015-10-30
2015-10-30 15:06:00,8076.05,8076.05,8076.05,8076.05,2015-10-30
2015-10-30 15:07:00,8073.4,8073.4,8073.4,8073.4,2015-10-30
2015-10-30 15:08:00,8078.45,8078.45,8078.45,8078.45,2015-10-30
2015-10-30 15:09:00,8074.0,8074.0,8074.0,8074.0,2015-10-30
2015-10-30 15:10:00,8071.75,8071.75,8071.75,8071.75,2015-10-30
2015-10-30 15:11:00,8070.7,8070.7,8070.7,8070.7,2015-10-30
2015-10-30 15:12:00,8068.05,8068.05,8068.05,8068.05,2015-10-30
2015-10-30 15:13:00,8066.25,8066.25,8066.25,8066.25,2015-10-30
2015-10-30 15:14:00,8065.8,8065.8,8065.8,8065.8,2015-10-30
2015-10-30 15:15:00,8064.0,8064.0,8064.0,8064.0,2015-10-30
2015-10-30 15:16:00,8064.95,8064.95,8064.95,8064.95,2015-10-30
2015-10-30 15:17:00,8065.85,8065.85,8065.85,8065.85,2015-10-30
2015-10-30 15:18:00,8064.25,8064.25,8064.25,8064.25,2015-10-30
2015-10-30 15:19:00,8066.4,8066.4,8066.4,8066.4,2015-10-30
2015-10-30 15:20:00,8067.85,8067.85,8067.85,8067.85,2015-10-30
2015-10-30 15:21:00,8067.35,8067.35,8067.35,8067.35,2015-10-30
2015-10-30 15:22:00,8065.8,8065.8,8065.8,8065.8,2015-10-30
2015-10-30 15:23:00,8064.6,8064.6,8064.6,8064.6,2015-10-30
2015-10-30 15:24:00,8062.65,8062.65,8062.65,8062.65,2015-10-30
2015-10-30 15:25:00,8061.2,8061.2,8061.2,8061.2,2015-10-30
2015-10-30 15:26:00,8060.05,8060.05,8060.05,8060.05,2015-10-30
2015-10-30 15:27:00,8062.8,8062.8,8062.8,8062.8,2015-10-30
2015-10-30 15:28:00,8059.25,8059.25,8059.25,8059.25,2015-10-30
2015-10-30 15:29:00,8055.85,8055.85,8055.85,8055.85,2015-10-30
