datetime,open,high,low,close,only_date
2017-10-13 15:04:00,10184.1,10185.15,10179.55,10181.4,2017-10-13
2017-10-13 15:05:00,10181.05,10182.2,10177.0,10178.6,2017-10-13
2017-10-13 15:06:00,10179.45,10179.45,10174.0,10174.0,2017-10-13
2017-10-13 15:07:00,10175.45,10175.45,10173.25,10173.7,2017-10-13
2017-10-13 15:08:00,10173.75,10174.55,10169.15,10170.25,2017-10-13
2017-10-13 15:09:00,10170.5,10171.55,10167.35,10167.55,2017-10-13
2017-10-13 15:10:00,10168.3,10168.8,10165.25,10165.8,2017-10-13
2017-10-13 15:11:00,10166.75,10167.05,10162.05,10163.85,2017-10-13
2017-10-13 15:12:00,10165.4,10166.0,10161.15,10161.15,2017-10-13
2017-10-13 15:13:00,10163.15,10167.35,10161.85,10165.4,2017-10-13
2017-10-13 15:14:00,10167.75,10169.8,10167.45,10169.45,2017-10-13
2017-10-13 15:15:00,10169.85,10170.5,10166.0,10166.4,2017-10-13
2017-10-13 15:16:00,10166.25,10167.7,10164.35,10166.0,2017-10-13
2017-10-13 15:17:00,10165.75,10168.6,10165.75,10168.3,2017-10-13
2017-10-13 15:18:00,10167.9,10168.65,10166.6,10166.7,2017-10-13
2017-10-13 15:19:00,10167.1,10169.3,10166.7,10167.65,2017-10-13
2017-10-13 15:20:00,10167.4,10168.05,10165.35,10167.3,2017-10-13
2017-10-13 15:21:00,10167.15,10167.3,10164.35,10164.35,2017-10-13
2017-10-13 15:22:00,10164.6,10166.95,10163.95,10165.3,2017-10-13
2017-10-13 15:23:00,10165.75,10167.1,10164.8,10165.7,2017-10-13
2017-10-13 15:24:00,10166.0,10166.0,10164.0,10164.7,2017-10-13
2017-10-13 15:25:00,10164.85,10165.7,10163.65,10163.65,2017-10-13
2017-10-13 15:26:00,10163.55,10165.3,10162.25,10163.05,2017-10-13
2017-10-13 15:27:00,10163.8,10164.3,10161.8,10163.8,2017-10-13
2017-10-13 15:28:00,10162.9,10164.25,10161.0,10162.95,2017-10-13
2017-10-13 15:29:00,10163.2,10163.7,10161.0,10161.0,2017-10-13
