,datetime,open,high,low,close,only_date
119,2015-03-03 11:13:00,8949.7,8949.7,8949.7,8949.7,2015-03-03
120,2015-03-03 11:14:00,8951.25,8951.25,8951.25,8951.25,2015-03-03
121,2015-03-03 11:15:00,8952.6,8952.6,8952.6,8952.6,2015-03-03
122,2015-03-03 11:16:00,8951.15,8951.15,8951.15,8951.15,2015-03-03
123,2015-03-03 11:17:00,8948.85,8948.85,8948.85,8948.85,2015-03-03
124,2015-03-03 11:18:00,8946.85,8946.85,8946.85,8946.85,2015-03-03
125,2015-03-03 11:19:00,8946.15,8946.15,8946.15,8946.15,2015-03-03
126,2015-03-03 11:20:00,8942.75,8942.75,8942.75,8942.75,2015-03-03
127,2015-03-03 11:21:00,8942.3,8942.3,8942.3,8942.3,2015-03-03
128,2015-03-03 11:22:00,8940.5,8940.5,8940.5,8940.5,2015-03-03
129,2015-03-03 11:23:00,8940.45,8940.45,8940.45,8940.45,2015-03-03
130,2015-03-03 11:24:00,8942.95,8942.95,8942.95,8942.95,2015-03-03
131,2015-03-03 11:25:00,8939.95,8939.95,8939.95,8939.95,2015-03-03
132,2015-03-03 11:26:00,8939.55,8939.55,8939.55,8939.55,2015-03-03
133,2015-03-03 11:27:00,8939.05,8939.05,8939.05,8939.05,2015-03-03
134,2015-03-03 11:28:00,8937.1,8937.1,8937.1,8937.1,2015-03-03
135,2015-03-03 11:29:00,8943.35,8943.35,8943.35,8943.35,2015-03-03
136,2015-03-03 11:30:00,8942.7,8942.7,8942.7,8942.7,2015-03-03
137,2015-03-03 11:31:00,8942.35,8942.35,8942.35,8942.35,2015-03-03
138,2015-03-03 11:32:00,8943.4,8943.4,8943.4,8943.4,2015-03-03
139,2015-03-03 11:33:00,8942.55,8942.55,8942.55,8942.55,2015-03-03
140,2015-03-03 11:34:00,8944.05,8944.05,8944.05,8944.05,2015-03-03
141,2015-03-03 11:35:00,8944.4,8944.4,8944.4,8944.4,2015-03-03
142,2015-03-03 11:36:00,8941.5,8941.5,8941.5,8941.5,2015-03-03
143,2015-03-03 11:37:00,8943.7,8943.7,8943.7,8943.7,2015-03-03
144,2015-03-03 11:38:00,8943.7,8943.7,8943.7,8943.7,2015-03-03
145,2015-03-03 11:39:00,8944.65,8944.65,8944.65,8944.65,2015-03-03
146,2015-03-03 11:40:00,8945.4,8945.4,8945.4,8945.4,2015-03-03
147,2015-03-03 11:41:00,8947.2,8947.2,8947.2,8947.2,2015-03-03
148,2015-03-03 11:42:00,8949.0,8949.0,8949.0,8949.0,2015-03-03
149,2015-03-03 11:43:00,8948.9,8948.9,8948.9,8948.9,2015-03-03
150,2015-03-03 11:44:00,8949.7,8949.7,8949.7,8949.7,2015-03-03
151,2015-03-03 11:45:00,8950.6,8950.6,8950.6,8950.6,2015-03-03
152,2015-03-03 11:46:00,8950.7,8950.7,8950.7,8950.7,2015-03-03
153,2015-03-03 11:47:00,8949.4,8949.4,8949.4,8949.4,2015-03-03
154,2015-03-03 11:48:00,8946.05,8946.05,8946.05,8946.05,2015-03-03
155,2015-03-03 11:49:00,8948.35,8948.35,8948.35,8948.35,2015-03-03
156,2015-03-03 11:50:00,8946.7,8946.7,8946.7,8946.7,2015-03-03
157,2015-03-03 11:51:00,8945.85,8945.85,8945.85,8945.85,2015-03-03
158,2015-03-03 11:52:00,8948.8,8948.8,8948.8,8948.8,2015-03-03
159,2015-03-03 11:53:00,8949.4,8949.4,8949.4,8949.4,2015-03-03
160,2015-03-03 11:54:00,8948.65,8948.65,8948.65,8948.65,2015-03-03
161,2015-03-03 11:55:00,8948.0,8948.0,8948.0,8948.0,2015-03-03
162,2015-03-03 11:56:00,8949.3,8949.3,8949.3,8949.3,2015-03-03
163,2015-03-03 11:57:00,8951.2,8951.2,8951.2,8951.2,2015-03-03
164,2015-03-03 11:58:00,8952.35,8952.35,8952.35,8952.35,2015-03-03
165,2015-03-03 11:59:00,8957.1,8957.1,8957.1,8957.1,2015-03-03
166,2015-03-03 12:00:00,8957.75,8957.75,8957.75,8957.75,2015-03-03
167,2015-03-03 12:01:00,8958.3,8958.3,8958.3,8958.3,2015-03-03
168,2015-03-03 12:02:00,8957.9,8957.9,8957.9,8957.9,2015-03-03
169,2015-03-03 12:03:00,8959.15,8959.15,8959.15,8959.15,2015-03-03
170,2015-03-03 12:04:00,8959.45,8959.45,8959.45,8959.45,2015-03-03
171,2015-03-03 12:05:00,8958.55,8958.55,8958.55,8958.55,2015-03-03
172,2015-03-03 12:06:00,8957.15,8957.15,8957.15,8957.15,2015-03-03
173,2015-03-03 12:07:00,8952.45,8952.45,8952.45,8952.45,2015-03-03
174,2015-03-03 12:08:00,8954.4,8954.4,8954.4,8954.4,2015-03-03
175,2015-03-03 12:09:00,8955.85,8955.85,8955.85,8955.85,2015-03-03
176,2015-03-03 12:10:00,8957.7,8957.7,8957.7,8957.7,2015-03-03
177,2015-03-03 12:11:00,8957.15,8957.15,8957.15,8957.15,2015-03-03
178,2015-03-03 12:12:00,8962.9,8962.9,8962.9,8962.9,2015-03-03
179,2015-03-03 12:13:00,8961.6,8961.6,8961.6,8961.6,2015-03-03
180,2015-03-03 12:14:00,8959.2,8959.2,8959.2,8959.2,2015-03-03
181,2015-03-03 12:15:00,8961.15,8961.15,8961.15,8961.15,2015-03-03
182,2015-03-03 12:16:00,8961.25,8961.25,8961.25,8961.25,2015-03-03
183,2015-03-03 12:17:00,8959.05,8959.05,8959.05,8959.05,2015-03-03
184,2015-03-03 12:18:00,8960.25,8960.25,8960.25,8960.25,2015-03-03
185,2015-03-03 12:19:00,8962.85,8962.85,8962.85,8962.85,2015-03-03
186,2015-03-03 12:20:00,8965.8,8965.8,8965.8,8965.8,2015-03-03
187,2015-03-03 12:21:00,8964.9,8964.9,8964.9,8964.9,2015-03-03
188,2015-03-03 12:22:00,8962.5,8962.5,8962.5,8962.5,2015-03-03
189,2015-03-03 12:23:00,8964.6,8964.6,8964.6,8964.6,2015-03-03
190,2015-03-03 12:24:00,8964.15,8964.15,8964.15,8964.15,2015-03-03
191,2015-03-03 12:25:00,8961.5,8961.5,8961.5,8961.5,2015-03-03
192,2015-03-03 12:26:00,8960.0,8960.0,8960.0,8960.0,2015-03-03
193,2015-03-03 12:27:00,8962.6,8962.6,8962.6,8962.6,2015-03-03
194,2015-03-03 12:28:00,8963.5,8963.5,8963.5,8963.5,2015-03-03
195,2015-03-03 12:29:00,8961.45,8961.45,8961.45,8961.45,2015-03-03
196,2015-03-03 12:30:00,8962.75,8962.75,8962.75,8962.75,2015-03-03
197,2015-03-03 12:31:00,8964.55,8964.55,8964.55,8964.55,2015-03-03
198,2015-03-03 12:32:00,8964.6,8964.6,8964.6,8964.6,2015-03-03
199,2015-03-03 12:33:00,8963.3,8963.3,8963.3,8963.3,2015-03-03
200,2015-03-03 12:34:00,8963.4,8963.4,8963.4,8963.4,2015-03-03
201,2015-03-03 12:35:00,8963.2,8963.2,8963.2,8963.2,2015-03-03
202,2015-03-03 12:36:00,8963.5,8963.5,8963.5,8963.5,2015-03-03
203,2015-03-03 12:37:00,8965.4,8965.4,8965.4,8965.4,2015-03-03
204,2015-03-03 12:38:00,8965.5,8965.5,8965.5,8965.5,2015-03-03
205,2015-03-03 12:39:00,8963.15,8963.15,8963.15,8963.15,2015-03-03
206,2015-03-03 12:40:00,8963.25,8963.25,8963.25,8963.25,2015-03-03
207,2015-03-03 12:41:00,8963.2,8963.2,8963.2,8963.2,2015-03-03
208,2015-03-03 12:42:00,8963.05,8963.05,8963.05,8963.05,2015-03-03
209,2015-03-03 12:43:00,8963.45,8963.45,8963.45,8963.45,2015-03-03
210,2015-03-03 12:44:00,8961.25,8961.25,8961.25,8961.25,2015-03-03
211,2015-03-03 12:45:00,8963.35,8963.35,8963.35,8963.35,2015-03-03
212,2015-03-03 12:46:00,8964.5,8964.5,8964.5,8964.5,2015-03-03
213,2015-03-03 12:47:00,8964.5,8964.5,8964.5,8964.5,2015-03-03
214,2015-03-03 12:48:00,8965.65,8965.65,8965.65,8965.65,2015-03-03
215,2015-03-03 12:49:00,8966.35,8966.35,8966.35,8966.35,2015-03-03
216,2015-03-03 12:50:00,8974.1,8974.1,8974.1,8974.1,2015-03-03
217,2015-03-03 12:51:00,8973.8,8973.8,8973.8,8973.8,2015-03-03
218,2015-03-03 12:52:00,8974.3,8974.3,8974.3,8974.3,2015-03-03
219,2015-03-03 12:53:00,8976.65,8976.65,8976.65,8976.65,2015-03-03
220,2015-03-03 12:54:00,8977.1,8977.1,8977.1,8977.1,2015-03-03
221,2015-03-03 12:55:00,8977.0,8977.0,8977.0,8977.0,2015-03-03
222,2015-03-03 12:56:00,8981.5,8981.5,8981.5,8981.5,2015-03-03
223,2015-03-03 12:57:00,8981.55,8981.55,8981.55,8981.55,2015-03-03
224,2015-03-03 12:58:00,8976.0,8976.0,8976.0,8976.0,2015-03-03
225,2015-03-03 12:59:00,8974.4,8974.4,8974.4,8974.4,2015-03-03
226,2015-03-03 13:00:00,8975.5,8975.5,8975.5,8975.5,2015-03-03
227,2015-03-03 13:01:00,8973.3,8973.3,8973.3,8973.3,2015-03-03
228,2015-03-03 13:02:00,8974.8,8974.8,8974.8,8974.8,2015-03-03
229,2015-03-03 13:03:00,8976.65,8976.65,8976.65,8976.65,2015-03-03
230,2015-03-03 13:04:00,8979.65,8979.65,8979.65,8979.65,2015-03-03
231,2015-03-03 13:05:00,8979.3,8979.3,8979.3,8979.3,2015-03-03
232,2015-03-03 13:06:00,8980.75,8980.75,8980.75,8980.75,2015-03-03
233,2015-03-03 13:07:00,8980.6,8980.6,8980.6,8980.6,2015-03-03
234,2015-03-03 13:08:00,8976.95,8976.95,8976.95,8976.95,2015-03-03
235,2015-03-03 13:09:00,8975.3,8975.3,8975.3,8975.3,2015-03-03
236,2015-03-03 13:10:00,8972.75,8972.75,8972.75,8972.75,2015-03-03
237,2015-03-03 13:11:00,8970.15,8970.15,8970.15,8970.15,2015-03-03
238,2015-03-03 13:12:00,8969.6,8969.6,8969.6,8969.6,2015-03-03
239,2015-03-03 13:13:00,8976.3,8976.3,8976.3,8976.3,2015-03-03
240,2015-03-03 13:14:00,8976.05,8976.05,8976.05,8976.05,2015-03-03
241,2015-03-03 13:15:00,8977.15,8977.15,8977.15,8977.15,2015-03-03
242,2015-03-03 13:16:00,8975.9,8975.9,8975.9,8975.9,2015-03-03
243,2015-03-03 13:17:00,8981.95,8981.95,8981.95,8981.95,2015-03-03
244,2015-03-03 13:18:00,8977.85,8977.85,8977.85,8977.85,2015-03-03
245,2015-03-03 13:19:00,8974.6,8974.6,8974.6,8974.6,2015-03-03
246,2015-03-03 13:20:00,8976.4,8976.4,8976.4,8976.4,2015-03-03
247,2015-03-03 13:21:00,8976.45,8976.45,8976.45,8976.45,2015-03-03
248,2015-03-03 13:22:00,8977.25,8977.25,8977.25,8977.25,2015-03-03
249,2015-03-03 13:23:00,8976.95,8976.95,8976.95,8976.95,2015-03-03
250,2015-03-03 13:24:00,8977.15,8977.15,8977.15,8977.15,2015-03-03
251,2015-03-03 13:25:00,8977.6,8977.6,8977.6,8977.6,2015-03-03
252,2015-03-03 13:26:00,8977.6,8977.6,8977.6,8977.6,2015-03-03
253,2015-03-03 13:27:00,8976.45,8976.45,8976.45,8976.45,2015-03-03
254,2015-03-03 13:28:00,8975.25,8975.25,8975.25,8975.25,2015-03-03
255,2015-03-03 13:29:00,8974.8,8974.8,8974.8,8974.8,2015-03-03
256,2015-03-03 13:30:00,8977.4,8977.4,8977.4,8977.4,2015-03-03
257,2015-03-03 13:31:00,8983.2,8983.2,8983.2,8983.2,2015-03-03
258,2015-03-03 13:32:00,8981.5,8981.5,8981.5,8981.5,2015-03-03
259,2015-03-03 13:33:00,8981.2,8981.2,8981.2,8981.2,2015-03-03
260,2015-03-03 13:34:00,8983.25,8983.25,8983.25,8983.25,2015-03-03
261,2015-03-03 13:35:00,8982.85,8982.85,8982.85,8982.85,2015-03-03
262,2015-03-03 13:36:00,8984.7,8984.7,8984.7,8984.7,2015-03-03
263,2015-03-03 13:37:00,8990.55,8990.55,8990.55,8990.55,2015-03-03
264,2015-03-03 13:38:00,8989.1,8989.1,8989.1,8989.1,2015-03-03
265,2015-03-03 13:39:00,8988.9,8988.9,8988.9,8988.9,2015-03-03
266,2015-03-03 13:40:00,8983.4,8983.4,8983.4,8983.4,2015-03-03
267,2015-03-03 13:41:00,8985.0,8985.0,8985.0,8985.0,2015-03-03
268,2015-03-03 13:42:00,8988.7,8988.7,8988.7,8988.7,2015-03-03
269,2015-03-03 13:43:00,8983.35,8983.35,8983.35,8983.35,2015-03-03
270,2015-03-03 13:44:00,8983.9,8983.9,8983.9,8983.9,2015-03-03
271,2015-03-03 13:45:00,8983.4,8983.4,8983.4,8983.4,2015-03-03
272,2015-03-03 13:46:00,8980.45,8980.45,8980.45,8980.45,2015-03-03
273,2015-03-03 13:47:00,8977.5,8977.5,8977.5,8977.5,2015-03-03
274,2015-03-03 13:48:00,8971.9,8971.9,8971.9,8971.9,2015-03-03
275,2015-03-03 13:49:00,8969.25,8969.25,8969.25,8969.25,2015-03-03
276,2015-03-03 13:50:00,8962.4,8962.4,8962.4,8962.4,2015-03-03
277,2015-03-03 13:51:00,8966.55,8966.55,8966.55,8966.55,2015-03-03
278,2015-03-03 13:52:00,8970.6,8970.6,8970.6,8970.6,2015-03-03
279,2015-03-03 13:53:00,8972.3,8972.3,8972.3,8972.3,2015-03-03
280,2015-03-03 13:54:00,8970.1,8970.1,8970.1,8970.1,2015-03-03
281,2015-03-03 13:55:00,8965.9,8965.9,8965.9,8965.9,2015-03-03
282,2015-03-03 13:56:00,8970.15,8970.15,8970.15,8970.15,2015-03-03
283,2015-03-03 13:57:00,8964.65,8964.65,8964.65,8964.65,2015-03-03
284,2015-03-03 13:58:00,8964.6,8964.6,8964.6,8964.6,2015-03-03
285,2015-03-03 13:59:00,8970.35,8970.35,8970.35,8970.35,2015-03-03
286,2015-03-03 14:00:00,8969.7,8969.7,8969.7,8969.7,2015-03-03
287,2015-03-03 14:01:00,8970.6,8970.6,8970.6,8970.6,2015-03-03
288,2015-03-03 14:02:00,8974.05,8974.05,8974.05,8974.05,2015-03-03
289,2015-03-03 14:03:00,8971.4,8971.4,8971.4,8971.4,2015-03-03
290,2015-03-03 14:04:00,8974.2,8974.2,8974.2,8974.2,2015-03-03
291,2015-03-03 14:05:00,8976.95,8976.95,8976.95,8976.95,2015-03-03
292,2015-03-03 14:06:00,8975.4,8975.4,8975.4,8975.4,2015-03-03
293,2015-03-03 14:07:00,8973.0,8973.0,8973.0,8973.0,2015-03-03
294,2015-03-03 14:08:00,8976.2,8976.2,8976.2,8976.2,2015-03-03
295,2015-03-03 14:09:00,8980.35,8980.35,8980.35,8980.35,2015-03-03
296,2015-03-03 14:10:00,8980.3,8980.3,8980.3,8980.3,2015-03-03
297,2015-03-03 14:11:00,8976.6,8976.6,8976.6,8976.6,2015-03-03
298,2015-03-03 14:12:00,8975.9,8975.9,8975.9,8975.9,2015-03-03
299,2015-03-03 14:13:00,8978.9,8978.9,8978.9,8978.9,2015-03-03
300,2015-03-03 14:14:00,8978.85,8978.85,8978.85,8978.85,2015-03-03
301,2015-03-03 14:15:00,8982.35,8982.35,8982.35,8982.35,2015-03-03
302,2015-03-03 14:16:00,8981.35,8981.35,8981.35,8981.35,2015-03-03
303,2015-03-03 14:17:00,8977.8,8977.8,8977.8,8977.8,2015-03-03
304,2015-03-03 14:18:00,8980.5,8980.5,8980.5,8980.5,2015-03-03
305,2015-03-03 14:19:00,8979.6,8979.6,8979.6,8979.6,2015-03-03
306,2015-03-03 14:20:00,8979.85,8979.85,8979.85,8979.85,2015-03-03
307,2015-03-03 14:21:00,8980.15,8980.15,8980.15,8980.15,2015-03-03
308,2015-03-03 14:22:00,8977.95,8977.95,8977.95,8977.95,2015-03-03
309,2015-03-03 14:23:00,8981.4,8981.4,8981.4,8981.4,2015-03-03
310,2015-03-03 14:24:00,8981.1,8981.1,8981.1,8981.1,2015-03-03
311,2015-03-03 14:25:00,8979.5,8979.5,8979.5,8979.5,2015-03-03
312,2015-03-03 14:26:00,8981.1,8981.1,8981.1,8981.1,2015-03-03
313,2015-03-03 14:27:00,8981.0,8981.0,8981.0,8981.0,2015-03-03
314,2015-03-03 14:28:00,8983.5,8983.5,8983.5,8983.5,2015-03-03
315,2015-03-03 14:29:00,8986.35,8986.35,8986.35,8986.35,2015-03-03
316,2015-03-03 14:30:00,8985.2,8985.2,8985.2,8985.2,2015-03-03
317,2015-03-03 14:31:00,8981.8,8981.8,8981.8,8981.8,2015-03-03
318,2015-03-03 14:32:00,8984.2,8984.2,8984.2,8984.2,2015-03-03
319,2015-03-03 14:33:00,8984.65,8984.65,8984.65,8984.65,2015-03-03
320,2015-03-03 14:34:00,8984.55,8984.55,8984.55,8984.55,2015-03-03
321,2015-03-03 14:35:00,8981.05,8981.05,8981.05,8981.05,2015-03-03
322,2015-03-03 14:36:00,8983.65,8983.65,8983.65,8983.65,2015-03-03
323,2015-03-03 14:37:00,8982.5,8982.5,8982.5,8982.5,2015-03-03
324,2015-03-03 14:38:00,8985.75,8985.75,8985.75,8985.75,2015-03-03
325,2015-03-03 14:39:00,8983.9,8983.9,8983.9,8983.9,2015-03-03
326,2015-03-03 14:40:00,8983.55,8983.55,8983.55,8983.55,2015-03-03
327,2015-03-03 14:41:00,8988.65,8988.65,8988.65,8988.65,2015-03-03
328,2015-03-03 14:42:00,8992.65,8992.65,8992.65,8992.65,2015-03-03
329,2015-03-03 14:43:00,8994.7,8994.7,8994.7,8994.7,2015-03-03
330,2015-03-03 14:44:00,8993.3,8993.3,8993.3,8993.3,2015-03-03
331,2015-03-03 14:45:00,8984.75,8984.75,8984.75,8984.75,2015-03-03
