datetime,open,high,low,close,only_date
2020-03-06 10:20:00,10936.5,10939.9,10932.9,10935.45,2020-03-06
2020-03-06 10:21:00,10935.65,10935.65,10923.65,10924.0,2020-03-06
2020-03-06 10:22:00,10923.6,10930.9,10923.0,10930.9,2020-03-06
2020-03-06 10:23:00,10931.1,10931.3,10922.05,10923.55,2020-03-06
2020-03-06 10:24:00,10924.0,10927.25,10913.15,10915.6,2020-03-06
2020-03-06 10:25:00,10914.7,10914.95,10905.95,10913.3,2020-03-06
2020-03-06 10:26:00,10912.65,10917.45,10912.3,10914.0,2020-03-06
2020-03-06 10:27:00,10914.1,10923.5,10912.15,10923.5,2020-03-06
2020-03-06 10:28:00,10923.9,10925.35,10922.75,10923.1,2020-03-06
2020-03-06 10:29:00,10923.25,10923.25,10912.05,10912.65,2020-03-06
2020-03-06 10:30:00,10912.15,10917.4,10909.35,10917.4,2020-03-06
2020-03-06 10:31:00,10917.45,10920.55,10914.85,10915.15,2020-03-06
2020-03-06 10:32:00,10914.8,10916.3,10911.1,10914.4,2020-03-06
2020-03-06 10:33:00,10914.05,10914.65,10909.95,10914.45,2020-03-06
2020-03-06 10:34:00,10913.25,10924.85,10913.15,10924.2,2020-03-06
2020-03-06 10:35:00,10924.0,10927.3,10916.95,10919.2,2020-03-06
2020-03-06 10:36:00,10918.3,10918.3,10906.75,10910.65,2020-03-06
2020-03-06 10:37:00,10909.4,10910.55,10904.9,10907.3,2020-03-06
2020-03-06 10:38:00,10906.8,10906.8,10896.7,10903.25,2020-03-06
2020-03-06 10:39:00,10902.6,10902.8,10894.7,10894.7,2020-03-06
2020-03-06 10:40:00,10895.1,10898.1,10890.2,10897.2,2020-03-06
2020-03-06 10:41:00,10897.75,10901.6,10896.3,10901.6,2020-03-06
2020-03-06 10:42:00,10901.5,10901.5,10896.9,10897.65,2020-03-06
2020-03-06 10:43:00,10897.0,10899.45,10895.45,10899.35,2020-03-06
2020-03-06 10:44:00,10900.25,10903.25,10892.7,10902.05,2020-03-06
2020-03-06 10:45:00,10901.4,10905.95,10900.2,10900.85,2020-03-06
2020-03-06 10:46:00,10900.7,10901.9,10897.35,10897.55,2020-03-06
2020-03-06 10:47:00,10897.5,10898.8,10895.3,10896.4,2020-03-06
2020-03-06 10:48:00,10895.6,10900.3,10895.6,10899.95,2020-03-06
2020-03-06 10:49:00,10901.05,10902.95,10899.4,10900.45,2020-03-06
2020-03-06 10:50:00,10900.9,10901.95,10895.45,10896.35,2020-03-06
2020-03-06 10:51:00,10896.65,10898.55,10894.05,10895.1,2020-03-06
2020-03-06 10:52:00,10895.7,10903.5,10893.7,10903.5,2020-03-06
2020-03-06 10:53:00,10903.6,10910.85,10901.9,10909.65,2020-03-06
2020-03-06 10:54:00,10910.05,10910.4,10898.4,10900.35,2020-03-06
2020-03-06 10:55:00,10899.3,10900.65,10893.65,10898.9,2020-03-06
2020-03-06 10:56:00,10898.0,10906.5,10894.6,10904.25,2020-03-06
2020-03-06 10:57:00,10904.55,10906.55,10900.9,10902.75,2020-03-06
2020-03-06 10:58:00,10902.45,10903.45,10901.05,10902.6,2020-03-06
2020-03-06 10:59:00,10902.25,10903.25,10899.0,10899.0,2020-03-06
2020-03-06 11:00:00,10898.35,10902.5,10896.55,10902.0,2020-03-06
2020-03-06 11:01:00,10902.1,10904.15,10899.55,10904.15,2020-03-06
2020-03-06 11:02:00,10903.6,10903.6,10897.7,10898.95,2020-03-06
2020-03-06 11:03:00,10898.15,10903.7,10898.0,10903.4,2020-03-06
2020-03-06 11:04:00,10902.75,10905.0,10900.65,10904.75,2020-03-06
2020-03-06 11:05:00,10904.4,10906.3,10902.3,10905.85,2020-03-06
2020-03-06 11:06:00,10905.3,10905.3,10898.1,10898.2,2020-03-06
2020-03-06 11:07:00,10897.95,10901.6,10897.9,10900.95,2020-03-06
2020-03-06 11:08:00,10900.05,10900.65,10886.15,10893.5,2020-03-06
2020-03-06 11:09:00,10892.7,10896.4,10891.95,10895.45,2020-03-06
2020-03-06 11:10:00,10894.8,10899.55,10893.3,10894.35,2020-03-06
2020-03-06 11:11:00,10894.2,10896.45,10892.15,10895.1,2020-03-06
2020-03-06 11:12:00,10894.1,10899.45,10893.85,10899.0,2020-03-06
2020-03-06 11:13:00,10898.75,10901.3,10897.65,10900.3,2020-03-06
2020-03-06 11:14:00,10900.1,10900.1,10893.9,10896.25,2020-03-06
2020-03-06 11:15:00,10896.3,10896.3,10889.7,10889.7,2020-03-06
2020-03-06 11:16:00,10889.35,10889.35,10883.2,10883.9,2020-03-06
2020-03-06 11:17:00,10884.25,10888.0,10883.8,10887.45,2020-03-06
2020-03-06 11:18:00,10887.15,10887.15,10879.45,10882.1,2020-03-06
2020-03-06 11:19:00,10881.05,10890.0,10880.7,10889.85,2020-03-06
2020-03-06 11:20:00,10889.7,10891.55,10886.2,10889.85,2020-03-06
2020-03-06 11:21:00,10889.55,10890.25,10881.15,10882.5,2020-03-06
2020-03-06 11:22:00,10882.7,10886.1,10882.7,10886.05,2020-03-06
2020-03-06 11:23:00,10886.2,10891.35,10885.25,10890.85,2020-03-06
2020-03-06 11:24:00,10890.45,10896.65,10890.45,10894.9,2020-03-06
2020-03-06 11:25:00,10894.6,10903.75,10894.0,10902.8,2020-03-06
2020-03-06 11:26:00,10902.45,10908.75,10902.45,10907.05,2020-03-06
2020-03-06 11:27:00,10906.95,10906.95,10900.4,10905.15,2020-03-06
2020-03-06 11:28:00,10904.8,10913.45,10904.2,10908.75,2020-03-06
2020-03-06 11:29:00,10910.0,10920.05,10910.0,10916.25,2020-03-06
2020-03-06 11:30:00,10916.6,10920.2,10911.55,10916.3,2020-03-06
2020-03-06 11:31:00,10915.25,10915.5,10905.75,10908.25,2020-03-06
2020-03-06 11:32:00,10908.4,10909.05,10900.75,10901.4,2020-03-06
2020-03-06 11:33:00,10901.0,10903.75,10897.05,10903.55,2020-03-06
2020-03-06 11:34:00,10902.85,10903.55,10896.05,10900.55,2020-03-06
2020-03-06 11:35:00,10899.45,10899.45,10890.5,10895.05,2020-03-06
2020-03-06 11:36:00,10895.55,10897.85,10889.65,10893.1,2020-03-06
2020-03-06 11:37:00,10892.75,10894.35,10889.7,10893.75,2020-03-06
2020-03-06 11:38:00,10893.65,10899.4,10891.65,10897.75,2020-03-06
2020-03-06 11:39:00,10896.4,10903.55,10895.55,10901.6,2020-03-06
2020-03-06 11:40:00,10900.4,10905.5,10900.4,10902.75,2020-03-06
2020-03-06 11:41:00,10902.6,10907.95,10902.05,10905.8,2020-03-06
2020-03-06 11:42:00,10905.2,10906.15,10901.35,10905.4,2020-03-06
2020-03-06 11:43:00,10906.15,10908.05,10904.1,10907.0,2020-03-06
2020-03-06 11:44:00,10906.95,10910.65,10905.8,10907.45,2020-03-06
2020-03-06 11:45:00,10908.5,10909.65,10897.75,10898.85,2020-03-06
2020-03-06 11:46:00,10898.7,10905.5,10898.25,10905.5,2020-03-06
2020-03-06 11:47:00,10906.5,10907.5,10902.35,10905.4,2020-03-06
2020-03-06 11:48:00,10907.5,10909.05,10905.85,10909.05,2020-03-06
2020-03-06 11:49:00,10909.55,10910.55,10905.25,10906.85,2020-03-06
2020-03-06 11:50:00,10905.95,10907.55,10902.6,10907.55,2020-03-06
2020-03-06 11:51:00,10906.9,10908.05,10902.45,10903.3,2020-03-06
2020-03-06 11:52:00,10902.45,10903.4,10900.85,10902.55,2020-03-06
2020-03-06 11:53:00,10902.25,10903.3,10898.15,10903.3,2020-03-06
2020-03-06 11:54:00,10902.55,10906.7,10902.55,10903.75,2020-03-06
2020-03-06 11:55:00,10903.6,10906.7,10902.05,10906.7,2020-03-06
2020-03-06 11:56:00,10906.65,10907.9,10905.2,10906.25,2020-03-06
2020-03-06 11:57:00,10905.8,10914.9,10905.7,10909.45,2020-03-06
2020-03-06 11:58:00,10909.25,10926.5,10909.15,10919.8,2020-03-06
2020-03-06 11:59:00,10919.85,10923.95,10917.5,10918.2,2020-03-06
2020-03-06 12:00:00,10917.65,10920.1,10916.45,10918.15,2020-03-06
2020-03-06 12:01:00,10917.9,10917.9,10911.6,10917.15,2020-03-06
2020-03-06 12:02:00,10917.25,10918.75,10914.2,10916.5,2020-03-06
2020-03-06 12:03:00,10916.65,10918.3,10911.8,10916.6,2020-03-06
2020-03-06 12:04:00,10916.2,10919.5,10915.9,10917.15,2020-03-06
2020-03-06 12:05:00,10916.75,10917.65,10911.4,10914.75,2020-03-06
2020-03-06 12:06:00,10914.6,10916.05,10911.05,10911.2,2020-03-06
2020-03-06 12:07:00,10911.4,10911.6,10908.9,10910.7,2020-03-06
2020-03-06 12:08:00,10910.95,10916.45,10910.45,10914.9,2020-03-06
2020-03-06 12:09:00,10914.7,10918.35,10914.7,10916.4,2020-03-06
2020-03-06 12:10:00,10916.15,10921.7,10916.05,10921.7,2020-03-06
2020-03-06 12:11:00,10921.5,10926.15,10920.95,10925.4,2020-03-06
2020-03-06 12:12:00,10925.0,10925.55,10918.95,10920.6,2020-03-06
2020-03-06 12:13:00,10921.25,10921.25,10914.1,10914.5,2020-03-06
2020-03-06 12:14:00,10914.3,10915.3,10911.2,10915.3,2020-03-06
2020-03-06 12:15:00,10915.8,10915.8,10901.5,10903.7,2020-03-06
2020-03-06 12:16:00,10902.95,10904.75,10898.7,10898.7,2020-03-06
2020-03-06 12:17:00,10898.65,10905.4,10898.65,10904.7,2020-03-06
2020-03-06 12:18:00,10903.85,10905.25,10900.0,10905.2,2020-03-06
2020-03-06 12:19:00,10904.85,10906.5,10902.55,10905.7,2020-03-06
2020-03-06 12:20:00,10905.85,10906.3,10902.95,10904.7,2020-03-06
2020-03-06 12:21:00,10905.7,10911.9,10904.7,10911.45,2020-03-06
2020-03-06 12:22:00,10911.95,10912.5,10905.8,10910.45,2020-03-06
2020-03-06 12:23:00,10911.3,10916.5,10909.55,10914.15,2020-03-06
2020-03-06 12:24:00,10914.05,10914.6,10910.4,10910.7,2020-03-06
2020-03-06 12:25:00,10911.0,10911.05,10907.0,10909.25,2020-03-06
2020-03-06 12:26:00,10908.95,10912.9,10908.95,10912.6,2020-03-06
2020-03-06 12:27:00,10912.2,10913.3,10908.6,10909.8,2020-03-06
2020-03-06 12:28:00,10910.35,10914.8,10909.75,10914.25,2020-03-06
2020-03-06 12:29:00,10914.75,10916.9,10914.4,10916.65,2020-03-06
2020-03-06 12:30:00,10916.95,10929.9,10916.95,10929.8,2020-03-06
2020-03-06 12:31:00,10929.9,10944.25,10929.5,10944.25,2020-03-06
2020-03-06 12:32:00,10944.0,10944.2,10939.75,10940.8,2020-03-06
2020-03-06 12:33:00,10941.3,10955.7,10938.9,10949.8,2020-03-06
2020-03-06 12:34:00,10950.6,10951.65,10945.4,10947.55,2020-03-06
2020-03-06 12:35:00,10947.75,10954.6,10947.75,10952.85,2020-03-06
2020-03-06 12:36:00,10952.9,10952.9,10941.85,10942.75,2020-03-06
2020-03-06 12:37:00,10943.95,10946.25,10941.3,10942.75,2020-03-06
2020-03-06 12:38:00,10944.45,10947.55,10943.35,10946.6,2020-03-06
2020-03-06 12:39:00,10948.3,10955.5,10948.0,10953.95,2020-03-06
2020-03-06 12:40:00,10954.5,10958.35,10953.4,10955.05,2020-03-06
2020-03-06 12:41:00,10954.05,10955.95,10950.7,10952.25,2020-03-06
2020-03-06 12:42:00,10952.2,10952.4,10946.65,10950.55,2020-03-06
2020-03-06 12:43:00,10950.95,10952.15,10947.25,10948.0,2020-03-06
2020-03-06 12:44:00,10947.4,10952.1,10947.25,10950.0,2020-03-06
2020-03-06 12:45:00,10949.8,10949.95,10946.45,10946.45,2020-03-06
2020-03-06 12:46:00,10946.55,10951.8,10945.4,10949.45,2020-03-06
2020-03-06 12:47:00,10948.6,10951.4,10947.8,10949.9,2020-03-06
2020-03-06 12:48:00,10950.3,10951.1,10941.2,10941.2,2020-03-06
2020-03-06 12:49:00,10942.0,10945.1,10941.45,10943.1,2020-03-06
2020-03-06 12:50:00,10943.5,10943.8,10939.05,10939.05,2020-03-06
2020-03-06 12:51:00,10939.5,10944.55,10939.35,10940.6,2020-03-06
2020-03-06 12:52:00,10940.4,10941.05,10933.2,10934.35,2020-03-06
2020-03-06 12:53:00,10934.6,10940.1,10932.1,10938.1,2020-03-06
2020-03-06 12:54:00,10937.85,10939.75,10936.55,10938.15,2020-03-06
2020-03-06 12:55:00,10938.55,10944.55,10938.55,10942.4,2020-03-06
2020-03-06 12:56:00,10942.45,10947.2,10940.1,10947.2,2020-03-06
2020-03-06 12:57:00,10947.6,10955.2,10947.0,10952.05,2020-03-06
2020-03-06 12:58:00,10952.5,10956.0,10952.5,10954.45,2020-03-06
2020-03-06 12:59:00,10954.4,10955.75,10947.95,10948.35,2020-03-06
2020-03-06 13:00:00,10948.15,10950.1,10942.85,10944.75,2020-03-06
2020-03-06 13:01:00,10943.8,10949.8,10943.8,10949.7,2020-03-06
2020-03-06 13:02:00,10949.95,10950.8,10947.3,10948.0,2020-03-06
2020-03-06 13:03:00,10948.3,10952.45,10948.3,10950.0,2020-03-06
2020-03-06 13:04:00,10948.2,10951.15,10946.8,10949.9,2020-03-06
2020-03-06 13:05:00,10950.0,10953.3,10949.0,10952.65,2020-03-06
2020-03-06 13:06:00,10952.85,10953.85,10949.1,10949.65,2020-03-06
2020-03-06 13:07:00,10949.9,10955.0,10949.45,10954.25,2020-03-06
2020-03-06 13:08:00,10954.5,10956.4,10953.0,10954.5,2020-03-06
2020-03-06 13:09:00,10954.1,10965.2,10952.8,10964.5,2020-03-06
2020-03-06 13:10:00,10964.95,10979.1,10962.95,10979.1,2020-03-06
2020-03-06 13:11:00,10980.65,10991.9,10980.65,10986.2,2020-03-06
2020-03-06 13:12:00,10985.4,10987.9,10979.55,10979.75,2020-03-06
2020-03-06 13:13:00,10979.25,10982.95,10975.85,10980.15,2020-03-06
2020-03-06 13:14:00,10979.85,10980.7,10976.3,10980.6,2020-03-06
2020-03-06 13:15:00,10981.55,10994.2,10981.55,10986.0,2020-03-06
2020-03-06 13:16:00,10986.85,10994.25,10986.25,10992.35,2020-03-06
2020-03-06 13:17:00,10992.65,11001.95,10991.65,10998.4,2020-03-06
2020-03-06 13:18:00,10998.85,11000.85,10991.25,10991.9,2020-03-06
2020-03-06 13:19:00,10992.25,10992.4,10984.8,10986.45,2020-03-06
2020-03-06 13:20:00,10986.4,10994.6,10986.4,10987.5,2020-03-06
2020-03-06 13:21:00,10987.2,10987.9,10979.65,10980.1,2020-03-06
2020-03-06 13:22:00,10980.2,10984.05,10978.75,10979.3,2020-03-06
2020-03-06 13:23:00,10979.65,10982.6,10978.4,10978.5,2020-03-06
2020-03-06 13:24:00,10979.5,10982.9,10978.45,10980.75,2020-03-06
2020-03-06 13:25:00,10981.4,10984.1,10979.85,10981.8,2020-03-06
2020-03-06 13:26:00,10982.35,10987.15,10982.35,10985.4,2020-03-06
2020-03-06 13:27:00,10984.1,10986.7,10981.95,10984.9,2020-03-06
2020-03-06 13:28:00,10985.4,10985.4,10980.35,10982.2,2020-03-06
2020-03-06 13:29:00,10982.3,10982.5,10972.5,10972.95,2020-03-06
2020-03-06 13:30:00,10973.15,10973.15,10958.15,10958.45,2020-03-06
2020-03-06 13:31:00,10959.3,10963.95,10958.6,10961.4,2020-03-06
2020-03-06 13:32:00,10961.9,10968.65,10961.6,10968.25,2020-03-06
2020-03-06 13:33:00,10967.5,10974.85,10966.4,10974.4,2020-03-06
2020-03-06 13:34:00,10974.85,10982.05,10971.95,10977.0,2020-03-06
2020-03-06 13:35:00,10977.7,10979.1,10971.6,10973.0,2020-03-06
2020-03-06 13:36:00,10973.05,10979.35,10972.6,10976.15,2020-03-06
2020-03-06 13:37:00,10976.4,10985.75,10974.8,10982.5,2020-03-06
2020-03-06 13:38:00,10982.6,10983.25,10977.7,10982.3,2020-03-06
2020-03-06 13:39:00,10981.6,10984.15,10980.85,10983.25,2020-03-06
2020-03-06 13:40:00,10984.35,10985.55,10976.4,10976.55,2020-03-06
2020-03-06 13:41:00,10976.8,10976.8,10971.15,10972.1,2020-03-06
2020-03-06 13:42:00,10972.2,10976.0,10967.95,10976.0,2020-03-06
2020-03-06 13:43:00,10976.2,10976.25,10971.85,10975.2,2020-03-06
2020-03-06 13:44:00,10975.45,10979.7,10974.05,10978.0,2020-03-06
2020-03-06 13:45:00,10978.1,10978.1,10972.4,10972.85,2020-03-06
2020-03-06 13:46:00,10973.55,10982.85,10973.5,10982.0,2020-03-06
2020-03-06 13:47:00,10982.2,10990.15,10982.2,10985.6,2020-03-06
2020-03-06 13:48:00,10986.15,10993.7,10985.5,10990.5,2020-03-06
2020-03-06 13:49:00,10990.9,10992.85,10987.15,10987.7,2020-03-06
2020-03-06 13:50:00,10987.75,10993.55,10986.0,10989.0,2020-03-06
2020-03-06 13:51:00,10989.8,10990.6,10985.4,10986.4,2020-03-06
2020-03-06 13:52:00,10986.45,10991.35,10985.4,10991.2,2020-03-06
2020-03-06 13:53:00,10990.95,10991.4,10986.95,10989.2,2020-03-06
2020-03-06 13:54:00,10989.25,10994.5,10983.35,10984.5,2020-03-06
2020-03-06 13:55:00,10984.2,10986.15,10982.6,10985.6,2020-03-06
2020-03-06 13:56:00,10985.45,10985.8,10983.4,10984.35,2020-03-06
2020-03-06 13:57:00,10984.85,10989.25,10984.65,10987.3,2020-03-06
2020-03-06 13:58:00,10987.05,10992.6,10985.8,10992.2,2020-03-06
2020-03-06 13:59:00,10992.45,11035.1,10992.45,11025.1,2020-03-06
2020-03-06 14:00:00,11024.9,11029.55,11021.05,11022.7,2020-03-06
2020-03-06 14:01:00,11021.65,11026.2,11012.7,11013.35,2020-03-06
2020-03-06 14:02:00,11012.9,11015.15,11002.05,11003.7,2020-03-06
2020-03-06 14:03:00,11003.5,11010.35,11000.55,11005.6,2020-03-06
2020-03-06 14:04:00,11005.8,11005.8,10985.85,10990.4,2020-03-06
2020-03-06 14:05:00,10990.65,10992.95,10979.65,10983.5,2020-03-06
2020-03-06 14:06:00,10981.45,10985.85,10973.4,10985.3,2020-03-06
2020-03-06 14:07:00,10985.7,10985.7,10975.75,10980.95,2020-03-06
2020-03-06 14:08:00,10980.1,10980.1,10970.45,10970.45,2020-03-06
2020-03-06 14:09:00,10970.15,10973.7,10968.9,10973.4,2020-03-06
2020-03-06 14:10:00,10973.95,10979.9,10973.2,10975.55,2020-03-06
2020-03-06 14:11:00,10975.5,10983.9,10973.05,10979.05,2020-03-06
2020-03-06 14:12:00,10979.8,10981.3,10976.95,10977.45,2020-03-06
2020-03-06 14:13:00,10976.35,10982.3,10975.95,10976.95,2020-03-06
2020-03-06 14:14:00,10976.4,10983.45,10974.3,10974.3,2020-03-06
2020-03-06 14:15:00,10973.05,10979.65,10972.7,10977.4,2020-03-06
2020-03-06 14:16:00,10977.85,10982.1,10976.55,10976.55,2020-03-06
2020-03-06 14:17:00,10976.0,10979.3,10966.8,10970.6,2020-03-06
2020-03-06 14:18:00,10970.35,10970.35,10959.3,10959.4,2020-03-06
2020-03-06 14:19:00,10960.5,10967.4,10958.7,10966.75,2020-03-06
2020-03-06 14:20:00,10966.7,10966.7,10958.8,10964.45,2020-03-06
2020-03-06 14:21:00,10964.1,10968.65,10962.0,10968.45,2020-03-06
2020-03-06 14:22:00,10969.0,10973.65,10968.0,10971.5,2020-03-06
2020-03-06 14:23:00,10971.9,10971.9,10964.2,10966.85,2020-03-06
2020-03-06 14:24:00,10966.7,10978.15,10966.55,10974.85,2020-03-06
2020-03-06 14:25:00,10975.6,11001.55,10975.5,10995.65,2020-03-06
2020-03-06 14:26:00,10995.0,10996.9,10990.35,10993.65,2020-03-06
2020-03-06 14:27:00,10993.55,10994.2,10984.8,10989.65,2020-03-06
2020-03-06 14:28:00,10989.6,10994.35,10988.1,10989.5,2020-03-06
2020-03-06 14:29:00,10988.9,10989.8,10980.3,10980.3,2020-03-06
2020-03-06 14:30:00,10981.65,10987.75,10980.0,10987.25,2020-03-06
2020-03-06 14:31:00,10987.3,10989.45,10984.75,10986.75,2020-03-06
2020-03-06 14:32:00,10986.05,10987.75,10985.25,10987.35,2020-03-06
2020-03-06 14:33:00,10986.85,10990.8,10986.2,10988.0,2020-03-06
2020-03-06 14:34:00,10988.25,11001.15,10987.05,10996.4,2020-03-06
2020-03-06 14:35:00,10996.75,11002.2,10996.65,11002.2,2020-03-06
2020-03-06 14:36:00,11002.65,11016.9,11001.7,11012.35,2020-03-06
2020-03-06 14:37:00,11012.55,11012.6,11000.35,11001.9,2020-03-06
2020-03-06 14:38:00,11001.55,11003.25,10988.05,10989.5,2020-03-06
2020-03-06 14:39:00,10990.35,10994.75,10987.65,10993.9,2020-03-06
2020-03-06 14:40:00,10995.15,10995.7,10985.5,10987.05,2020-03-06
2020-03-06 14:41:00,10986.0,10993.75,10986.0,10993.75,2020-03-06
2020-03-06 14:42:00,10992.9,10997.15,10990.7,10994.0,2020-03-06
2020-03-06 14:43:00,10994.25,10994.25,10986.8,10987.85,2020-03-06
2020-03-06 14:44:00,10987.3,10996.0,10986.15,10995.75,2020-03-06
2020-03-06 14:45:00,10995.35,10996.25,10990.65,10994.25,2020-03-06
2020-03-06 14:46:00,10994.85,10996.95,10991.6,10992.4,2020-03-06
2020-03-06 14:47:00,10992.3,10995.5,10978.35,10982.65,2020-03-06
2020-03-06 14:48:00,10981.7,10991.65,10981.35,10991.0,2020-03-06
2020-03-06 14:49:00,10992.1,11000.7,10991.45,11000.7,2020-03-06
2020-03-06 14:50:00,11000.5,11012.45,11000.5,11007.1,2020-03-06
2020-03-06 14:51:00,11006.45,11014.1,11005.8,11011.95,2020-03-06
2020-03-06 14:52:00,11012.15,11015.45,11009.15,11013.8,2020-03-06
2020-03-06 14:53:00,11013.85,11015.5,11008.55,11011.0,2020-03-06
2020-03-06 14:54:00,11010.35,11010.5,11004.55,11009.1,2020-03-06
2020-03-06 14:55:00,11009.3,11011.75,11004.3,11005.1,2020-03-06
2020-03-06 14:56:00,11005.35,11011.4,11004.6,11006.6,2020-03-06
2020-03-06 14:57:00,11006.5,11010.05,11005.35,11007.0,2020-03-06
2020-03-06 14:58:00,11006.5,11023.1,11005.85,11021.1,2020-03-06
2020-03-06 14:59:00,11022.1,11030.5,11021.35,11027.75,2020-03-06
2020-03-06 15:00:00,11025.55,11026.0,11004.6,11005.25,2020-03-06
2020-03-06 15:01:00,11004.0,11007.7,11001.25,11002.2,2020-03-06
2020-03-06 15:02:00,11002.3,11005.7,11001.55,11005.5,2020-03-06
