datetime,open,high,low,close,only_date
2020-11-13 15:03:00,12722.2,12731.25,12722.2,12728.5,2020-11-13
2020-11-13 15:04:00,12728.8,12731.5,12727.1,12729.55,2020-11-13
2020-11-13 15:05:00,12729.1,12729.65,12725.0,12725.2,2020-11-13
2020-11-13 15:06:00,12725.1,12725.1,12721.45,12723.6,2020-11-13
2020-11-13 15:07:00,12723.5,12724.1,12721.3,12723.45,2020-11-13
2020-11-13 15:08:00,12723.35,12724.3,12722.0,12722.0,2020-11-13
2020-11-13 15:09:00,12721.75,12722.7,12720.8,12720.9,2020-11-13
2020-11-13 15:10:00,12721.15,12725.65,12718.35,12718.35,2020-11-13
2020-11-13 15:11:00,12717.95,12721.85,12717.95,12720.35,2020-11-13
2020-11-13 15:12:00,12720.85,12725.9,12720.3,12725.5,2020-11-13
2020-11-13 15:13:00,12724.05,12727.25,12724.05,12724.85,2020-11-13
2020-11-13 15:14:00,12724.6,12726.2,12720.8,12722.2,2020-11-13
2020-11-13 15:15:00,12722.75,12723.3,12721.05,12721.5,2020-11-13
2020-11-13 15:16:00,12721.3,12721.75,12718.25,12720.45,2020-11-13
2020-11-13 15:17:00,12720.25,12720.75,12716.45,12719.2,2020-11-13
2020-11-13 15:18:00,12718.7,12719.55,12714.95,12716.5,2020-11-13
2020-11-13 15:19:00,12716.25,12716.6,12713.95,12714.75,2020-11-13
2020-11-13 15:20:00,12714.3,12720.5,12712.4,12720.5,2020-11-13
2020-11-13 15:21:00,12719.55,12723.2,12711.95,12714.3,2020-11-13
2020-11-13 15:22:00,12714.7,12721.95,12714.05,12721.5,2020-11-13
2020-11-13 15:23:00,12720.85,12720.85,12717.65,12719.6,2020-11-13
2020-11-13 15:24:00,12719.55,12719.55,12715.3,12717.0,2020-11-13
2020-11-13 15:25:00,12716.4,12718.8,12714.0,12717.6,2020-11-13
2020-11-13 15:26:00,12716.35,12719.4,12716.35,12717.7,2020-11-13
2020-11-13 15:27:00,12716.35,12718.8,12716.25,12716.25,2020-11-13
2020-11-13 15:28:00,12716.7,12720.2,12715.45,12719.55,2020-11-13
2020-11-13 15:29:00,12718.95,12723.35,12718.55,12723.35,2020-11-13
