datetime,open,high,low,close,only_date
2016-06-16 15:04:00,8144.45,8144.95,8144.0,8144.05,2016-06-16
2016-06-16 15:05:00,8144.4,8147.05,8144.4,8146.3,2016-06-16
2016-06-16 15:06:00,8146.05,8149.1,8145.7,8149.1,2016-06-16
2016-06-16 15:07:00,8149.35,8155.1,8149.35,8154.55,2016-06-16
2016-06-16 15:08:00,8154.65,8154.8,8151.45,8151.45,2016-06-16
2016-06-16 15:09:00,8151.2,8151.7,8149.2,8149.35,2016-06-16
2016-06-16 15:10:00,8149.0,8150.4,8146.3,8146.3,2016-06-16
2016-06-16 15:11:00,8146.35,8148.95,8146.0,8146.1,2016-06-16
2016-06-16 15:12:00,8145.35,8146.0,8141.05,8141.05,2016-06-16
2016-06-16 15:13:00,8141.9,8141.9,8138.85,8138.85,2016-06-16
2016-06-16 15:14:00,8139.25,8140.5,8138.9,8139.7,2016-06-16
2016-06-16 15:15:00,8140.2,8140.2,8135.05,8136.35,2016-06-16
2016-06-16 15:16:00,8135.9,8138.1,8134.15,8136.9,2016-06-16
2016-06-16 15:17:00,8137.05,8140.3,8137.05,8139.75,2016-06-16
2016-06-16 15:18:00,8140.05,8140.6,8139.2,8140.0,2016-06-16
2016-06-16 15:19:00,8140.75,8142.4,8140.75,8141.9,2016-06-16
2016-06-16 15:20:00,8142.35,8142.35,8138.0,8139.0,2016-06-16
2016-06-16 15:21:00,8139.7,8139.7,8137.2,8137.9,2016-06-16
2016-06-16 15:22:00,8138.1,8139.65,8137.65,8138.05,2016-06-16
2016-06-16 15:23:00,8138.2,8139.7,8138.2,8139.05,2016-06-16
2016-06-16 15:24:00,8139.25,8139.85,8138.3,8138.35,2016-06-16
2016-06-16 15:25:00,8138.45,8139.35,8137.85,8137.95,2016-06-16
2016-06-16 15:26:00,8138.25,8138.65,8135.9,8136.25,2016-06-16
2016-06-16 15:27:00,8135.85,8136.75,8134.9,8135.5,2016-06-16
2016-06-16 15:28:00,8135.15,8135.55,8132.9,8134.6,2016-06-16
2016-06-16 15:29:00,8134.35,8135.75,8130.3,8131.1,2016-06-16
