,datetime,open,high,low,close,only_date
128,2019-06-27 11:22:00,11893.05,11896.45,11892.85,11895.15,2019-06-27
129,2019-06-27 11:23:00,11895.7,11896.2,11894.0,11894.5,2019-06-27
130,2019-06-27 11:24:00,11894.05,11894.4,11892.3,11893.4,2019-06-27
131,2019-06-27 11:25:00,11893.7,11894.15,11891.75,11892.2,2019-06-27
132,2019-06-27 11:26:00,11892.55,11893.15,11889.3,11889.3,2019-06-27
133,2019-06-27 11:27:00,11889.6,11890.7,11889.2,11889.85,2019-06-27
134,2019-06-27 11:28:00,11890.45,11890.85,11888.65,11890.0,2019-06-27
135,2019-06-27 11:29:00,11890.05,11890.7,11887.9,11888.8,2019-06-27
136,2019-06-27 11:30:00,11888.85,11890.55,11888.1,11888.85,2019-06-27
137,2019-06-27 11:31:00,11888.75,11888.8,11886.5,11886.65,2019-06-27
138,2019-06-27 11:32:00,11886.0,11888.1,11885.05,11887.8,2019-06-27
139,2019-06-27 11:33:00,11888.15,11889.0,11887.4,11888.1,2019-06-27
140,2019-06-27 11:34:00,11887.9,11889.1,11887.05,11888.95,2019-06-27
141,2019-06-27 11:35:00,11888.85,11890.0,11888.35,11889.1,2019-06-27
142,2019-06-27 11:36:00,11888.9,11890.25,11888.25,11889.15,2019-06-27
143,2019-06-27 11:37:00,11889.4,11891.0,11888.8,11890.35,2019-06-27
144,2019-06-27 11:38:00,11890.5,11893.95,11889.45,11893.05,2019-06-27
145,2019-06-27 11:39:00,11893.2,11894.0,11892.6,11893.35,2019-06-27
146,2019-06-27 11:40:00,11893.4,11894.0,11892.35,11893.25,2019-06-27
147,2019-06-27 11:41:00,11893.15,11894.7,11892.6,11893.45,2019-06-27
148,2019-06-27 11:42:00,11893.15,11893.85,11890.8,11890.8,2019-06-27
149,2019-06-27 11:43:00,11891.45,11892.85,11891.2,11891.95,2019-06-27
150,2019-06-27 11:44:00,11892.3,11894.1,11891.0,11893.05,2019-06-27
151,2019-06-27 11:45:00,11893.15,11894.1,11892.05,11893.0,2019-06-27
152,2019-06-27 11:46:00,11893.2,11895.3,11893.15,11894.95,2019-06-27
153,2019-06-27 11:47:00,11894.9,11895.8,11893.8,11895.1,2019-06-27
154,2019-06-27 11:48:00,11894.95,11896.2,11894.75,11895.4,2019-06-27
155,2019-06-27 11:49:00,11895.1,11895.85,11892.5,11893.3,2019-06-27
156,2019-06-27 11:50:00,11893.05,11895.8,11893.05,11895.5,2019-06-27
157,2019-06-27 11:51:00,11895.2,11896.95,11895.15,11896.75,2019-06-27
158,2019-06-27 11:52:00,11896.65,11897.2,11894.65,11894.7,2019-06-27
159,2019-06-27 11:53:00,11894.75,11895.55,11894.0,11895.0,2019-06-27
160,2019-06-27 11:54:00,11894.6,11898.2,11894.6,11898.05,2019-06-27
161,2019-06-27 11:55:00,11897.7,11898.0,11895.7,11895.85,2019-06-27
162,2019-06-27 11:56:00,11896.4,11898.55,11896.25,11897.7,2019-06-27
163,2019-06-27 11:57:00,11897.3,11898.95,11896.8,11898.0,2019-06-27
164,2019-06-27 11:58:00,11898.05,11898.8,11897.2,11898.5,2019-06-27
165,2019-06-27 11:59:00,11898.75,11901.6,11898.4,11900.05,2019-06-27
166,2019-06-27 12:00:00,11899.8,11900.6,11895.15,11895.35,2019-06-27
167,2019-06-27 12:01:00,11895.3,11895.85,11891.7,11892.05,2019-06-27
168,2019-06-27 12:02:00,11892.0,11892.0,11888.05,11888.05,2019-06-27
169,2019-06-27 12:03:00,11888.15,11889.45,11887.15,11887.5,2019-06-27
170,2019-06-27 12:04:00,11887.75,11887.75,11883.9,11886.35,2019-06-27
171,2019-06-27 12:05:00,11886.2,11886.75,11882.6,11883.5,2019-06-27
172,2019-06-27 12:06:00,11883.45,11887.75,11883.45,11886.75,2019-06-27
173,2019-06-27 12:07:00,11886.9,11887.4,11885.8,11887.35,2019-06-27
174,2019-06-27 12:08:00,11887.25,11888.9,11887.0,11887.6,2019-06-27
175,2019-06-27 12:09:00,11887.75,11888.1,11886.95,11887.15,2019-06-27
176,2019-06-27 12:10:00,11887.35,11887.5,11882.65,11882.65,2019-06-27
177,2019-06-27 12:11:00,11883.05,11883.15,11879.8,11880.2,2019-06-27
178,2019-06-27 12:12:00,11880.0,11883.2,11877.95,11883.2,2019-06-27
179,2019-06-27 12:13:00,11882.8,11884.45,11882.25,11884.0,2019-06-27
180,2019-06-27 12:14:00,11883.95,11884.9,11883.35,11884.0,2019-06-27
181,2019-06-27 12:15:00,11883.55,11884.9,11883.1,11884.4,2019-06-27
182,2019-06-27 12:16:00,11885.05,11887.55,11884.5,11885.7,2019-06-27
183,2019-06-27 12:17:00,11885.6,11887.9,11885.55,11887.1,2019-06-27
184,2019-06-27 12:18:00,11887.3,11887.55,11885.4,11886.5,2019-06-27
185,2019-06-27 12:19:00,11886.15,11886.45,11884.6,11885.3,2019-06-27
186,2019-06-27 12:20:00,11885.9,11888.3,11885.9,11887.35,2019-06-27
187,2019-06-27 12:21:00,11887.45,11887.55,11885.5,11887.5,2019-06-27
188,2019-06-27 12:22:00,11887.45,11887.75,11885.75,11886.55,2019-06-27
189,2019-06-27 12:23:00,11886.1,11886.75,11885.55,11885.8,2019-06-27
190,2019-06-27 12:24:00,11885.65,11886.4,11883.75,11886.1,2019-06-27
191,2019-06-27 12:25:00,11886.85,11891.65,11886.85,11891.35,2019-06-27
192,2019-06-27 12:26:00,11891.55,11894.45,11891.55,11892.9,2019-06-27
193,2019-06-27 12:27:00,11893.45,11894.4,11893.0,11894.15,2019-06-27
194,2019-06-27 12:28:00,11893.95,11894.1,11891.25,11893.7,2019-06-27
195,2019-06-27 12:29:00,11893.4,11896.9,11893.4,11896.0,2019-06-27
196,2019-06-27 12:30:00,11896.1,11896.75,11894.65,11894.85,2019-06-27
197,2019-06-27 12:31:00,11895.0,11896.3,11894.85,11896.15,2019-06-27
198,2019-06-27 12:32:00,11896.05,11896.15,11893.7,11895.1,2019-06-27
199,2019-06-27 12:33:00,11895.05,11896.6,11893.85,11894.7,2019-06-27
200,2019-06-27 12:34:00,11895.15,11895.2,11893.4,11893.75,2019-06-27
201,2019-06-27 12:35:00,11894.2,11894.85,11891.8,11894.45,2019-06-27
202,2019-06-27 12:36:00,11894.65,11894.85,11891.7,11891.95,2019-06-27
203,2019-06-27 12:37:00,11892.25,11893.0,11888.85,11889.2,2019-06-27
204,2019-06-27 12:38:00,11889.25,11891.55,11888.0,11890.95,2019-06-27
205,2019-06-27 12:39:00,11890.85,11893.8,11890.85,11893.45,2019-06-27
206,2019-06-27 12:40:00,11893.5,11895.9,11893.25,11895.8,2019-06-27
207,2019-06-27 12:41:00,11895.75,11897.45,11895.6,11896.85,2019-06-27
208,2019-06-27 12:42:00,11897.15,11898.15,11896.3,11898.15,2019-06-27
209,2019-06-27 12:43:00,11898.05,11899.15,11897.2,11899.15,2019-06-27
210,2019-06-27 12:44:00,11899.1,11900.05,11897.05,11897.6,2019-06-27
211,2019-06-27 12:45:00,11897.45,11899.65,11896.75,11896.9,2019-06-27
212,2019-06-27 12:46:00,11897.35,11898.1,11896.25,11897.95,2019-06-27
213,2019-06-27 12:47:00,11898.4,11898.8,11896.75,11897.95,2019-06-27
214,2019-06-27 12:48:00,11897.45,11901.55,11897.45,11901.55,2019-06-27
215,2019-06-27 12:49:00,11901.75,11904.6,11900.6,11904.6,2019-06-27
216,2019-06-27 12:50:00,11904.05,11906.55,11903.4,11906.55,2019-06-27
217,2019-06-27 12:51:00,11906.65,11906.65,11903.25,11904.8,2019-06-27
218,2019-06-27 12:52:00,11904.45,11904.45,11902.65,11903.25,2019-06-27
219,2019-06-27 12:53:00,11903.1,11904.1,11902.35,11903.85,2019-06-27
220,2019-06-27 12:54:00,11903.7,11905.6,11903.5,11904.15,2019-06-27
221,2019-06-27 12:55:00,11903.55,11904.7,11902.2,11903.5,2019-06-27
222,2019-06-27 12:56:00,11903.05,11903.3,11898.1,11898.45,2019-06-27
223,2019-06-27 12:57:00,11897.85,11900.35,11897.6,11898.0,2019-06-27
224,2019-06-27 12:58:00,11897.85,11900.15,11897.65,11900.15,2019-06-27
225,2019-06-27 12:59:00,11899.8,11900.05,11895.5,11895.8,2019-06-27
226,2019-06-27 13:00:00,11895.55,11897.6,11895.2,11896.15,2019-06-27
227,2019-06-27 13:01:00,11896.1,11896.2,11894.85,11895.85,2019-06-27
228,2019-06-27 13:02:00,11895.25,11896.2,11895.05,11896.2,2019-06-27
229,2019-06-27 13:03:00,11896.3,11897.75,11895.85,11897.65,2019-06-27
230,2019-06-27 13:04:00,11897.2,11900.2,11897.2,11900.2,2019-06-27
231,2019-06-27 13:05:00,11900.25,11902.6,11899.85,11902.6,2019-06-27
232,2019-06-27 13:06:00,11902.4,11902.7,11899.05,11899.8,2019-06-27
233,2019-06-27 13:07:00,11899.65,11902.35,11899.3,11902.35,2019-06-27
234,2019-06-27 13:08:00,11903.25,11905.35,11902.25,11904.0,2019-06-27
235,2019-06-27 13:09:00,11904.05,11905.25,11903.3,11905.25,2019-06-27
236,2019-06-27 13:10:00,11905.3,11905.3,11903.3,11903.65,2019-06-27
237,2019-06-27 13:11:00,11902.75,11904.6,11902.5,11903.8,2019-06-27
238,2019-06-27 13:12:00,11903.3,11903.75,11900.25,11902.0,2019-06-27
239,2019-06-27 13:13:00,11901.8,11902.3,11897.9,11899.75,2019-06-27
240,2019-06-27 13:14:00,11899.7,11900.15,11897.1,11898.7,2019-06-27
241,2019-06-27 13:15:00,11898.4,11901.85,11897.5,11901.55,2019-06-27
242,2019-06-27 13:16:00,11901.35,11902.2,11900.25,11900.65,2019-06-27
243,2019-06-27 13:17:00,11900.8,11901.55,11898.5,11901.55,2019-06-27
244,2019-06-27 13:18:00,11901.6,11903.8,11899.95,11900.95,2019-06-27
245,2019-06-27 13:19:00,11900.3,11901.95,11899.85,11901.05,2019-06-27
246,2019-06-27 13:20:00,11900.6,11904.3,11899.85,11904.3,2019-06-27
247,2019-06-27 13:21:00,11904.1,11904.6,11901.9,11903.5,2019-06-27
248,2019-06-27 13:22:00,11903.05,11907.35,11902.95,11907.35,2019-06-27
249,2019-06-27 13:23:00,11907.25,11908.1,11905.25,11908.1,2019-06-27
250,2019-06-27 13:24:00,11907.7,11909.4,11905.9,11906.9,2019-06-27
251,2019-06-27 13:25:00,11906.75,11909.95,11906.7,11909.95,2019-06-27
252,2019-06-27 13:26:00,11910.25,11910.7,11906.05,11907.5,2019-06-27
253,2019-06-27 13:27:00,11907.85,11909.35,11907.0,11907.65,2019-06-27
254,2019-06-27 13:28:00,11907.35,11907.35,11905.0,11905.9,2019-06-27
255,2019-06-27 13:29:00,11906.15,11908.3,11905.6,11907.8,2019-06-27
256,2019-06-27 13:30:00,11908.05,11909.45,11907.2,11909.45,2019-06-27
257,2019-06-27 13:31:00,11909.25,11911.15,11907.8,11909.45,2019-06-27
258,2019-06-27 13:32:00,11909.4,11910.4,11908.35,11910.4,2019-06-27
259,2019-06-27 13:33:00,11910.45,11910.75,11906.6,11908.0,2019-06-27
260,2019-06-27 13:34:00,11907.85,11908.1,11906.15,11907.95,2019-06-27
261,2019-06-27 13:35:00,11907.4,11908.6,11906.6,11908.35,2019-06-27
262,2019-06-27 13:36:00,11908.25,11908.75,11904.65,11905.75,2019-06-27
263,2019-06-27 13:37:00,11905.55,11905.55,11899.75,11900.75,2019-06-27
264,2019-06-27 13:38:00,11900.95,11900.95,11884.25,11884.65,2019-06-27
265,2019-06-27 13:39:00,11883.75,11883.75,11870.9,11877.35,2019-06-27
266,2019-06-27 13:40:00,11878.05,11886.05,11877.45,11886.05,2019-06-27
267,2019-06-27 13:41:00,11885.0,11885.0,11875.8,11875.85,2019-06-27
268,2019-06-27 13:42:00,11874.9,11874.9,11864.9,11869.95,2019-06-27
269,2019-06-27 13:43:00,11870.35,11876.45,11870.35,11876.1,2019-06-27
270,2019-06-27 13:44:00,11875.95,11878.15,11874.95,11877.7,2019-06-27
271,2019-06-27 13:45:00,11877.05,11877.05,11862.2,11869.4,2019-06-27
272,2019-06-27 13:46:00,11868.95,11869.3,11865.3,11868.6,2019-06-27
273,2019-06-27 13:47:00,11868.9,11873.95,11868.9,11869.5,2019-06-27
274,2019-06-27 13:48:00,11869.25,11873.2,11868.1,11873.2,2019-06-27
275,2019-06-27 13:49:00,11873.25,11874.15,11870.0,11870.5,2019-06-27
276,2019-06-27 13:50:00,11870.1,11874.15,11869.7,11873.6,2019-06-27
277,2019-06-27 13:51:00,11874.6,11880.1,11874.6,11880.1,2019-06-27
278,2019-06-27 13:52:00,11880.2,11880.6,11874.7,11875.1,2019-06-27
279,2019-06-27 13:53:00,11875.4,11880.5,11875.4,11880.5,2019-06-27
280,2019-06-27 13:54:00,11881.3,11882.6,11879.55,11880.05,2019-06-27
281,2019-06-27 13:55:00,11880.25,11881.5,11875.2,11875.65,2019-06-27
282,2019-06-27 13:56:00,11875.8,11879.55,11875.8,11879.45,2019-06-27
283,2019-06-27 13:57:00,11879.8,11882.3,11879.45,11881.85,2019-06-27
284,2019-06-27 13:58:00,11881.9,11885.8,11881.65,11883.4,2019-06-27
285,2019-06-27 13:59:00,11882.85,11885.55,11880.6,11882.4,2019-06-27
286,2019-06-27 14:00:00,11881.4,11884.05,11880.5,11880.9,2019-06-27
287,2019-06-27 14:01:00,11881.0,11883.1,11876.5,11876.9,2019-06-27
288,2019-06-27 14:02:00,11877.55,11878.5,11873.35,11874.95,2019-06-27
289,2019-06-27 14:03:00,11874.85,11874.85,11868.35,11868.35,2019-06-27
290,2019-06-27 14:04:00,11869.5,11869.5,11861.55,11864.1,2019-06-27
291,2019-06-27 14:05:00,11864.2,11865.15,11852.9,11855.75,2019-06-27
292,2019-06-27 14:06:00,11855.85,11860.4,11855.0,11858.35,2019-06-27
293,2019-06-27 14:07:00,11858.15,11862.2,11851.05,11851.2,2019-06-27
294,2019-06-27 14:08:00,11850.25,11851.2,11839.0,11845.8,2019-06-27
295,2019-06-27 14:09:00,11844.75,11845.95,11835.95,11838.6,2019-06-27
296,2019-06-27 14:10:00,11840.0,11840.0,11831.6,11831.6,2019-06-27
297,2019-06-27 14:11:00,11830.9,11837.0,11829.95,11836.15,2019-06-27
298,2019-06-27 14:12:00,11837.35,11840.55,11834.1,11840.4,2019-06-27
299,2019-06-27 14:13:00,11840.55,11851.1,11840.4,11850.6,2019-06-27
300,2019-06-27 14:14:00,11851.7,11854.8,11848.0,11848.0,2019-06-27
301,2019-06-27 14:15:00,11848.05,11849.6,11837.35,11838.25,2019-06-27
302,2019-06-27 14:16:00,11839.85,11849.65,11839.35,11848.4,2019-06-27
303,2019-06-27 14:17:00,11847.8,11849.7,11843.5,11847.8,2019-06-27
304,2019-06-27 14:18:00,11848.0,11850.1,11842.0,11847.5,2019-06-27
305,2019-06-27 14:19:00,11848.45,11849.0,11841.6,11846.3,2019-06-27
306,2019-06-27 14:20:00,11847.8,11851.75,11845.9,11845.9,2019-06-27
307,2019-06-27 14:21:00,11846.9,11854.15,11846.9,11852.95,2019-06-27
308,2019-06-27 14:22:00,11852.0,11858.95,11850.4,11858.75,2019-06-27
309,2019-06-27 14:23:00,11858.65,11865.3,11858.65,11864.75,2019-06-27
310,2019-06-27 14:24:00,11865.05,11865.45,11862.6,11863.65,2019-06-27
311,2019-06-27 14:25:00,11864.2,11869.75,11863.95,11869.35,2019-06-27
312,2019-06-27 14:26:00,11870.0,11870.6,11867.45,11868.5,2019-06-27
313,2019-06-27 14:27:00,11868.2,11872.45,11867.5,11871.35,2019-06-27
314,2019-06-27 14:28:00,11870.95,11872.7,11868.5,11868.65,2019-06-27
315,2019-06-27 14:29:00,11867.65,11871.75,11866.8,11871.75,2019-06-27
316,2019-06-27 14:30:00,11871.7,11871.8,11868.05,11870.2,2019-06-27
317,2019-06-27 14:31:00,11870.45,11871.2,11863.9,11863.9,2019-06-27
318,2019-06-27 14:32:00,11864.15,11867.7,11862.95,11865.5,2019-06-27
319,2019-06-27 14:33:00,11865.4,11867.3,11864.45,11865.95,2019-06-27
320,2019-06-27 14:34:00,11865.3,11868.65,11865.3,11868.25,2019-06-27
321,2019-06-27 14:35:00,11868.65,11871.55,11868.1,11871.25,2019-06-27
322,2019-06-27 14:36:00,11871.7,11878.95,11871.05,11878.95,2019-06-27
323,2019-06-27 14:37:00,11879.4,11887.0,11879.4,11884.8,2019-06-27
324,2019-06-27 14:38:00,11885.55,11891.1,11884.9,11888.6,2019-06-27
325,2019-06-27 14:39:00,11888.9,11890.95,11887.35,11887.55,2019-06-27
326,2019-06-27 14:40:00,11888.0,11888.8,11878.85,11879.85,2019-06-27
327,2019-06-27 14:41:00,11880.35,11886.3,11878.5,11884.0,2019-06-27
328,2019-06-27 14:42:00,11883.65,11884.2,11881.85,11884.0,2019-06-27
329,2019-06-27 14:43:00,11884.15,11884.15,11881.5,11883.35,2019-06-27
330,2019-06-27 14:44:00,11882.95,11886.6,11882.15,11885.25,2019-06-27
331,2019-06-27 14:45:00,11884.95,11886.8,11884.55,11886.0,2019-06-27
