,datetime,open,high,low,close,only_date
52,2018-11-29 10:08:00,10805.85,10806.55,10804.5,10804.5,2018-11-29
53,2018-11-29 10:09:00,10804.65,10806.45,10804.1,10805.95,2018-11-29
54,2018-11-29 10:10:00,10805.8,10808.55,10805.8,10808.4,2018-11-29
55,2018-11-29 10:11:00,10808.35,10808.35,10806.1,10806.6,2018-11-29
56,2018-11-29 10:12:00,10806.35,10807.35,10805.55,10807.1,2018-11-29
57,2018-11-29 10:13:00,10807.3,10808.4,10806.45,10807.6,2018-11-29
58,2018-11-29 10:14:00,10807.4,10809.0,10807.4,10808.2,2018-11-29
59,2018-11-29 10:15:00,10808.0,10811.5,10807.8,10810.15,2018-11-29
60,2018-11-29 10:16:00,10810.5,10812.7,10810.05,10812.7,2018-11-29
61,2018-11-29 10:17:00,10812.0,10813.35,10811.8,10813.15,2018-11-29
62,2018-11-29 10:18:00,10812.65,10814.9,10812.5,10814.05,2018-11-29
63,2018-11-29 10:19:00,10814.35,10815.25,10812.4,10814.35,2018-11-29
64,2018-11-29 10:20:00,10814.4,10816.0,10813.95,10815.8,2018-11-29
65,2018-11-29 10:21:00,10815.4,10817.1,10814.75,10815.5,2018-11-29
66,2018-11-29 10:22:00,10815.1,10815.9,10813.7,10815.9,2018-11-29
67,2018-11-29 10:23:00,10815.6,10816.65,10814.5,10814.8,2018-11-29
68,2018-11-29 10:24:00,10814.65,10817.15,10814.3,10816.95,2018-11-29
69,2018-11-29 10:25:00,10816.55,10818.0,10815.75,10816.45,2018-11-29
70,2018-11-29 10:26:00,10816.4,10818.6,10816.25,10818.25,2018-11-29
71,2018-11-29 10:27:00,10818.05,10820.1,10817.7,10820.0,2018-11-29
72,2018-11-29 10:28:00,10819.45,10821.6,10818.85,10819.15,2018-11-29
73,2018-11-29 10:29:00,10818.9,10820.5,10818.5,10819.55,2018-11-29
74,2018-11-29 10:30:00,10819.7,10822.75,10819.5,10822.35,2018-11-29
75,2018-11-29 10:31:00,10822.5,10822.5,10820.5,10821.65,2018-11-29
76,2018-11-29 10:32:00,10821.5,10821.6,10819.3,10820.2,2018-11-29
77,2018-11-29 10:33:00,10820.1,10820.55,10818.75,10820.25,2018-11-29
78,2018-11-29 10:34:00,10820.0,10820.8,10819.3,10819.95,2018-11-29
79,2018-11-29 10:35:00,10820.05,10821.75,10820.0,10821.0,2018-11-29
80,2018-11-29 10:36:00,10820.85,10821.35,10819.6,10821.15,2018-11-29
81,2018-11-29 10:37:00,10821.45,10822.85,10820.9,10821.6,2018-11-29
82,2018-11-29 10:38:00,10821.25,10824.6,10821.25,10824.15,2018-11-29
83,2018-11-29 10:39:00,10824.2,10825.45,10822.9,10823.35,2018-11-29
84,2018-11-29 10:40:00,10823.85,10826.65,10822.65,10826.0,2018-11-29
85,2018-11-29 10:41:00,10825.6,10826.85,10824.6,10826.35,2018-11-29
86,2018-11-29 10:42:00,10826.55,10827.05,10824.95,10826.55,2018-11-29
87,2018-11-29 10:43:00,10826.5,10828.4,10826.1,10827.4,2018-11-29
88,2018-11-29 10:44:00,10827.5,10828.1,10826.35,10827.55,2018-11-29
89,2018-11-29 10:45:00,10827.3,10830.9,10827.05,10830.9,2018-11-29
90,2018-11-29 10:46:00,10831.15,10835.95,10830.35,10835.6,2018-11-29
91,2018-11-29 10:47:00,10835.25,10836.15,10833.8,10834.65,2018-11-29
92,2018-11-29 10:48:00,10834.7,10834.75,10831.0,10831.55,2018-11-29
93,2018-11-29 10:49:00,10831.0,10832.0,10828.65,10829.35,2018-11-29
94,2018-11-29 10:50:00,10829.85,10830.65,10828.75,10830.0,2018-11-29
95,2018-11-29 10:51:00,10830.3,10830.7,10828.65,10829.4,2018-11-29
96,2018-11-29 10:52:00,10829.5,10829.7,10827.1,10828.1,2018-11-29
97,2018-11-29 10:53:00,10828.25,10828.45,10825.55,10826.15,2018-11-29
98,2018-11-29 10:54:00,10826.2,10826.75,10824.5,10825.35,2018-11-29
99,2018-11-29 10:55:00,10824.9,10826.7,10824.6,10826.65,2018-11-29
100,2018-11-29 10:56:00,10826.4,10828.25,10826.0,10826.95,2018-11-29
101,2018-11-29 10:57:00,10827.1,10828.6,10826.5,10827.95,2018-11-29
102,2018-11-29 10:58:00,10827.75,10829.1,10827.7,10827.7,2018-11-29
103,2018-11-29 10:59:00,10827.3,10827.9,10826.2,10826.65,2018-11-29
104,2018-11-29 11:00:00,10826.5,10826.7,10824.25,10825.0,2018-11-29
105,2018-11-29 11:01:00,10824.4,10824.85,10820.7,10820.85,2018-11-29
106,2018-11-29 11:02:00,10820.65,10822.6,10820.6,10822.55,2018-11-29
107,2018-11-29 11:03:00,10822.8,10823.65,10821.8,10821.95,2018-11-29
108,2018-11-29 11:04:00,10821.8,10822.3,10820.45,10822.1,2018-11-29
109,2018-11-29 11:05:00,10822.25,10822.45,10820.45,10820.8,2018-11-29
110,2018-11-29 11:06:00,10820.7,10821.35,10819.3,10819.8,2018-11-29
111,2018-11-29 11:07:00,10820.35,10821.05,10819.45,10820.45,2018-11-29
112,2018-11-29 11:08:00,10820.1,10820.1,10817.45,10817.8,2018-11-29
113,2018-11-29 11:09:00,10818.4,10819.15,10815.45,10815.45,2018-11-29
114,2018-11-29 11:10:00,10815.6,10817.0,10815.25,10815.9,2018-11-29
115,2018-11-29 11:11:00,10815.75,10817.0,10815.25,10816.45,2018-11-29
116,2018-11-29 11:12:00,10816.95,10817.0,10814.65,10814.75,2018-11-29
117,2018-11-29 11:13:00,10815.0,10816.55,10814.2,10815.45,2018-11-29
118,2018-11-29 11:14:00,10815.55,10817.65,10815.55,10816.3,2018-11-29
119,2018-11-29 11:15:00,10816.65,10817.6,10815.7,10816.95,2018-11-29
120,2018-11-29 11:16:00,10817.0,10819.25,10816.55,10818.55,2018-11-29
121,2018-11-29 11:17:00,10818.85,10819.85,10818.35,10819.6,2018-11-29
122,2018-11-29 11:18:00,10819.35,10822.7,10819.35,10822.7,2018-11-29
123,2018-11-29 11:20:00,10822.85,10823.5,10822.8,10823.1,2018-11-29
124,2018-11-29 11:21:00,10823.5,10823.5,10821.45,10822.85,2018-11-29
125,2018-11-29 11:22:00,10822.8,10824.9,10821.95,10824.9,2018-11-29
126,2018-11-29 11:23:00,10824.85,10828.15,10824.7,10828.15,2018-11-29
127,2018-11-29 11:24:00,10828.65,10833.5,10828.65,10832.7,2018-11-29
128,2018-11-29 11:25:00,10832.6,10832.7,10828.4,10829.7,2018-11-29
129,2018-11-29 11:26:00,10829.85,10830.95,10828.85,10829.85,2018-11-29
130,2018-11-29 11:27:00,10830.2,10830.2,10828.35,10828.35,2018-11-29
131,2018-11-29 11:28:00,10829.0,10830.8,10828.4,10829.7,2018-11-29
132,2018-11-29 11:29:00,10829.45,10832.0,10829.45,10831.6,2018-11-29
133,2018-11-29 11:30:00,10831.7,10833.7,10831.0,10833.7,2018-11-29
134,2018-11-29 11:31:00,10833.95,10835.1,10832.6,10832.85,2018-11-29
135,2018-11-29 11:32:00,10833.25,10834.7,10832.95,10833.45,2018-11-29
136,2018-11-29 11:33:00,10833.9,10836.3,10833.3,10835.05,2018-11-29
137,2018-11-29 11:34:00,10834.95,10836.0,10833.65,10834.05,2018-11-29
138,2018-11-29 11:35:00,10834.35,10834.6,10829.25,10829.55,2018-11-29
139,2018-11-29 11:36:00,10829.9,10831.15,10828.8,10829.8,2018-11-29
140,2018-11-29 11:37:00,10830.2,10830.2,10827.95,10829.3,2018-11-29
141,2018-11-29 11:38:00,10829.95,10831.45,10827.95,10828.5,2018-11-29
142,2018-11-29 11:39:00,10828.7,10828.8,10825.55,10826.15,2018-11-29
143,2018-11-29 11:40:00,10826.1,10826.9,10825.15,10825.45,2018-11-29
144,2018-11-29 11:41:00,10824.95,10825.6,10823.05,10825.4,2018-11-29
145,2018-11-29 11:42:00,10825.5,10826.0,10824.55,10825.7,2018-11-29
146,2018-11-29 11:43:00,10826.25,10828.95,10825.7,10828.95,2018-11-29
147,2018-11-29 11:44:00,10829.2,10829.5,10825.35,10825.85,2018-11-29
148,2018-11-29 11:45:00,10825.75,10827.4,10825.7,10827.35,2018-11-29
149,2018-11-29 11:46:00,10828.1,10828.85,10827.45,10828.1,2018-11-29
150,2018-11-29 11:47:00,10827.6,10828.1,10826.55,10826.95,2018-11-29
151,2018-11-29 11:48:00,10827.1,10827.1,10824.65,10824.7,2018-11-29
152,2018-11-29 11:49:00,10825.05,10825.5,10823.55,10824.15,2018-11-29
153,2018-11-29 11:50:00,10824.4,10825.85,10823.1,10824.8,2018-11-29
154,2018-11-29 11:51:00,10825.05,10825.35,10822.7,10824.95,2018-11-29
155,2018-11-29 11:52:00,10824.25,10828.05,10824.15,10827.25,2018-11-29
156,2018-11-29 11:53:00,10827.2,10827.9,10825.9,10827.25,2018-11-29
157,2018-11-29 11:54:00,10827.2,10828.35,10825.6,10826.25,2018-11-29
158,2018-11-29 11:55:00,10826.05,10826.75,10824.7,10826.0,2018-11-29
159,2018-11-29 11:56:00,10825.6,10825.9,10824.7,10825.65,2018-11-29
160,2018-11-29 11:57:00,10825.95,10826.25,10823.7,10824.2,2018-11-29
161,2018-11-29 11:58:00,10823.9,10826.8,10823.05,10826.7,2018-11-29
162,2018-11-29 11:59:00,10826.75,10826.8,10824.85,10825.05,2018-11-29
163,2018-11-29 12:00:00,10824.55,10824.85,10821.25,10821.4,2018-11-29
164,2018-11-29 12:01:00,10821.65,10822.5,10821.15,10822.5,2018-11-29
165,2018-11-29 12:02:00,10822.7,10824.25,10821.65,10823.5,2018-11-29
166,2018-11-29 12:03:00,10823.6,10823.6,10821.75,10822.35,2018-11-29
167,2018-11-29 12:04:00,10822.65,10823.6,10821.95,10822.2,2018-11-29
168,2018-11-29 12:05:00,10822.6,10824.1,10821.35,10823.95,2018-11-29
169,2018-11-29 12:06:00,10823.8,10824.5,10823.2,10824.05,2018-11-29
170,2018-11-29 12:07:00,10823.95,10824.45,10822.2,10822.4,2018-11-29
171,2018-11-29 12:08:00,10822.45,10822.75,10821.25,10822.05,2018-11-29
172,2018-11-29 12:09:00,10821.9,10822.85,10821.45,10822.45,2018-11-29
173,2018-11-29 12:10:00,10822.6,10822.75,10821.15,10822.35,2018-11-29
174,2018-11-29 12:11:00,10822.3,10822.9,10821.3,10821.85,2018-11-29
175,2018-11-29 12:12:00,10821.55,10823.35,10821.55,10822.35,2018-11-29
176,2018-11-29 12:13:00,10822.9,10823.45,10822.55,10823.25,2018-11-29
177,2018-11-29 12:14:00,10823.35,10824.35,10822.8,10824.35,2018-11-29
178,2018-11-29 12:15:00,10824.5,10825.7,10823.4,10825.7,2018-11-29
179,2018-11-29 12:16:00,10826.05,10826.25,10824.55,10825.45,2018-11-29
180,2018-11-29 12:17:00,10825.0,10826.0,10824.35,10825.75,2018-11-29
181,2018-11-29 12:18:00,10826.15,10827.55,10825.7,10826.5,2018-11-29
182,2018-11-29 12:19:00,10826.9,10828.8,10826.5,10828.2,2018-11-29
183,2018-11-29 12:20:00,10828.0,10829.0,10827.5,10828.05,2018-11-29
184,2018-11-29 12:21:00,10828.9,10831.25,10828.5,10831.1,2018-11-29
185,2018-11-29 12:22:00,10831.3,10831.3,10829.4,10830.65,2018-11-29
186,2018-11-29 12:23:00,10831.0,10831.5,10829.25,10830.2,2018-11-29
187,2018-11-29 12:24:00,10830.4,10831.45,10829.4,10829.5,2018-11-29
188,2018-11-29 12:25:00,10830.1,10830.3,10828.95,10829.5,2018-11-29
189,2018-11-29 12:26:00,10830.2,10830.2,10828.4,10829.2,2018-11-29
190,2018-11-29 12:27:00,10830.35,10830.35,10828.15,10829.55,2018-11-29
191,2018-11-29 12:28:00,10830.3,10831.45,10829.0,10829.5,2018-11-29
192,2018-11-29 12:29:00,10830.25,10830.25,10828.65,10829.3,2018-11-29
193,2018-11-29 12:30:00,10830.2,10830.2,10827.6,10827.9,2018-11-29
194,2018-11-29 12:31:00,10827.45,10829.0,10826.6,10826.6,2018-11-29
195,2018-11-29 12:32:00,10826.7,10827.8,10823.3,10823.4,2018-11-29
196,2018-11-29 12:33:00,10823.2,10823.55,10816.2,10816.2,2018-11-29
197,2018-11-29 12:34:00,10817.15,10820.85,10817.0,10820.85,2018-11-29
198,2018-11-29 12:35:00,10820.8,10820.9,10817.5,10820.1,2018-11-29
199,2018-11-29 12:36:00,10820.6,10822.5,10820.2,10822.5,2018-11-29
200,2018-11-29 12:37:00,10822.8,10824.35,10822.3,10824.0,2018-11-29
201,2018-11-29 12:38:00,10824.1,10825.25,10823.6,10824.65,2018-11-29
202,2018-11-29 12:39:00,10825.05,10826.55,10824.0,10825.85,2018-11-29
203,2018-11-29 12:40:00,10826.3,10828.6,10825.9,10828.6,2018-11-29
204,2018-11-29 12:41:00,10829.15,10829.25,10827.15,10828.85,2018-11-29
205,2018-11-29 12:42:00,10829.25,10832.55,10828.7,10832.1,2018-11-29
206,2018-11-29 12:43:00,10832.7,10834.8,10832.35,10833.15,2018-11-29
207,2018-11-29 12:44:00,10833.6,10833.6,10829.35,10830.15,2018-11-29
208,2018-11-29 12:45:00,10830.4,10833.2,10830.25,10833.2,2018-11-29
209,2018-11-29 12:46:00,10833.45,10834.6,10832.85,10833.3,2018-11-29
210,2018-11-29 12:47:00,10834.05,10834.6,10832.65,10833.0,2018-11-29
211,2018-11-29 12:48:00,10833.3,10833.6,10830.5,10830.55,2018-11-29
212,2018-11-29 12:49:00,10830.9,10831.1,10829.15,10829.65,2018-11-29
213,2018-11-29 12:50:00,10829.7,10832.85,10829.45,10831.75,2018-11-29
214,2018-11-29 12:51:00,10832.25,10833.5,10831.9,10832.95,2018-11-29
215,2018-11-29 12:52:00,10833.15,10834.35,10832.45,10832.6,2018-11-29
216,2018-11-29 12:53:00,10832.9,10834.55,10832.55,10834.4,2018-11-29
217,2018-11-29 12:54:00,10835.0,10837.25,10834.25,10835.65,2018-11-29
218,2018-11-29 12:55:00,10835.55,10836.2,10832.7,10833.0,2018-11-29
219,2018-11-29 12:56:00,10832.95,10833.5,10830.95,10831.35,2018-11-29
220,2018-11-29 12:57:00,10831.1,10832.3,10830.85,10832.0,2018-11-29
221,2018-11-29 12:58:00,10832.2,10837.35,10832.2,10837.0,2018-11-29
222,2018-11-29 12:59:00,10837.1,10839.8,10836.2,10838.45,2018-11-29
223,2018-11-29 13:00:00,10838.8,10839.55,10833.7,10834.1,2018-11-29
224,2018-11-29 13:01:00,10834.25,10835.5,10833.7,10834.65,2018-11-29
225,2018-11-29 13:02:00,10834.55,10836.5,10834.25,10835.05,2018-11-29
226,2018-11-29 13:03:00,10835.25,10835.65,10833.8,10834.75,2018-11-29
227,2018-11-29 13:04:00,10835.0,10836.05,10832.8,10832.8,2018-11-29
228,2018-11-29 13:05:00,10833.85,10834.25,10831.95,10832.65,2018-11-29
229,2018-11-29 13:06:00,10832.85,10833.35,10831.4,10832.9,2018-11-29
230,2018-11-29 13:07:00,10832.65,10835.25,10832.5,10834.95,2018-11-29
231,2018-11-29 13:08:00,10834.9,10838.15,10834.4,10838.15,2018-11-29
232,2018-11-29 13:09:00,10838.6,10842.0,10838.15,10840.3,2018-11-29
233,2018-11-29 13:10:00,10840.55,10842.9,10840.55,10842.0,2018-11-29
234,2018-11-29 13:11:00,10842.25,10843.6,10840.85,10843.4,2018-11-29
235,2018-11-29 13:12:00,10843.3,10844.25,10841.25,10841.55,2018-11-29
236,2018-11-29 13:13:00,10841.65,10845.4,10841.65,10844.9,2018-11-29
237,2018-11-29 13:14:00,10846.6,10847.35,10842.3,10843.4,2018-11-29
238,2018-11-29 13:15:00,10843.25,10844.45,10841.25,10843.6,2018-11-29
239,2018-11-29 13:16:00,10842.65,10845.2,10842.25,10842.25,2018-11-29
240,2018-11-29 13:17:00,10842.9,10842.9,10840.15,10840.15,2018-11-29
241,2018-11-29 13:18:00,10840.25,10841.35,10838.55,10838.6,2018-11-29
242,2018-11-29 13:19:00,10838.75,10839.7,10836.0,10836.0,2018-11-29
243,2018-11-29 13:20:00,10836.6,10839.6,10836.0,10839.6,2018-11-29
244,2018-11-29 13:21:00,10840.0,10840.05,10838.4,10839.1,2018-11-29
245,2018-11-29 13:22:00,10839.65,10839.65,10837.8,10838.2,2018-11-29
246,2018-11-29 13:23:00,10838.85,10843.65,10838.4,10843.3,2018-11-29
247,2018-11-29 13:24:00,10843.95,10844.4,10841.95,10843.45,2018-11-29
248,2018-11-29 13:25:00,10843.35,10843.35,10839.4,10839.4,2018-11-29
249,2018-11-29 13:26:00,10839.8,10840.0,10837.7,10837.75,2018-11-29
250,2018-11-29 13:27:00,10837.85,10837.85,10835.35,10836.2,2018-11-29
251,2018-11-29 13:28:00,10836.35,10836.9,10834.65,10835.2,2018-11-29
252,2018-11-29 13:29:00,10835.8,10835.8,10833.7,10833.7,2018-11-29
253,2018-11-29 13:30:00,10834.05,10838.2,10833.7,10838.2,2018-11-29
254,2018-11-29 13:31:00,10838.9,10839.55,10838.05,10838.35,2018-11-29
255,2018-11-29 13:32:00,10838.5,10839.8,10837.3,10838.2,2018-11-29
256,2018-11-29 13:33:00,10838.5,10839.1,10836.9,10838.05,2018-11-29
257,2018-11-29 13:34:00,10838.1,10838.75,10837.5,10838.05,2018-11-29
258,2018-11-29 13:35:00,10837.9,10839.4,10836.7,10838.7,2018-11-29
259,2018-11-29 13:36:00,10839.0,10839.35,10834.45,10835.05,2018-11-29
260,2018-11-29 13:37:00,10835.15,10835.9,10833.75,10834.1,2018-11-29
261,2018-11-29 13:38:00,10834.55,10834.55,10829.55,10830.1,2018-11-29
262,2018-11-29 13:39:00,10830.35,10833.6,10829.9,10831.9,2018-11-29
263,2018-11-29 13:40:00,10832.45,10833.65,10831.05,10831.2,2018-11-29
264,2018-11-29 13:41:00,10831.25,10833.3,10831.05,10831.65,2018-11-29
265,2018-11-29 13:42:00,10832.0,10835.15,10831.6,10832.8,2018-11-29
266,2018-11-29 13:43:00,10832.7,10833.3,10831.35,10833.3,2018-11-29
267,2018-11-29 13:44:00,10833.2,10835.25,10832.7,10834.95,2018-11-29
268,2018-11-29 13:45:00,10835.0,10838.5,10835.0,10838.3,2018-11-29
269,2018-11-29 13:46:00,10838.6,10841.0,10838.55,10840.45,2018-11-29
270,2018-11-29 13:47:00,10840.7,10842.3,10838.7,10838.7,2018-11-29
271,2018-11-29 13:48:00,10839.1,10839.4,10837.0,10837.4,2018-11-29
272,2018-11-29 13:49:00,10837.7,10841.25,10836.95,10841.25,2018-11-29
273,2018-11-29 13:50:00,10841.35,10845.0,10841.15,10843.2,2018-11-29
274,2018-11-29 13:51:00,10843.65,10843.65,10840.2,10841.15,2018-11-29
275,2018-11-29 13:52:00,10840.85,10840.85,10839.55,10840.35,2018-11-29
276,2018-11-29 13:53:00,10840.75,10842.7,10839.75,10842.55,2018-11-29
277,2018-11-29 13:54:00,10843.2,10844.2,10840.95,10840.95,2018-11-29
278,2018-11-29 13:55:00,10840.9,10841.75,10834.15,10834.45,2018-11-29
279,2018-11-29 13:56:00,10835.05,10839.7,10834.3,10839.5,2018-11-29
280,2018-11-29 13:57:00,10840.1,10841.75,10839.45,10841.6,2018-11-29
281,2018-11-29 13:58:00,10842.15,10843.6,10841.05,10843.35,2018-11-29
282,2018-11-29 13:59:00,10843.1,10843.35,10841.8,10842.7,2018-11-29
283,2018-11-29 14:00:00,10843.1,10847.95,10842.45,10847.95,2018-11-29
284,2018-11-29 14:01:00,10848.25,10859.6,10847.6,10858.7,2018-11-29
285,2018-11-29 14:02:00,10858.45,10859.5,10856.95,10858.3,2018-11-29
286,2018-11-29 14:03:00,10858.45,10865.85,10856.7,10864.2,2018-11-29
287,2018-11-29 14:04:00,10864.65,10865.25,10862.65,10862.65,2018-11-29
288,2018-11-29 14:05:00,10862.25,10863.5,10860.9,10861.3,2018-11-29
289,2018-11-29 14:06:00,10861.6,10862.2,10859.4,10860.1,2018-11-29
290,2018-11-29 14:07:00,10860.15,10860.45,10856.25,10857.1,2018-11-29
291,2018-11-29 14:08:00,10857.0,10858.2,10855.7,10858.05,2018-11-29
292,2018-11-29 14:09:00,10858.9,10860.5,10858.0,10859.2,2018-11-29
293,2018-11-29 14:10:00,10859.8,10863.85,10859.6,10863.85,2018-11-29
294,2018-11-29 14:11:00,10863.9,10866.7,10863.9,10865.9,2018-11-29
295,2018-11-29 14:12:00,10865.85,10870.35,10864.75,10870.35,2018-11-29
296,2018-11-29 14:13:00,10870.0,10879.25,10870.0,10879.25,2018-11-29
297,2018-11-29 14:14:00,10879.6,10880.55,10875.9,10876.7,2018-11-29
298,2018-11-29 14:15:00,10876.35,10877.6,10871.95,10873.2,2018-11-29
299,2018-11-29 14:16:00,10873.35,10876.95,10873.35,10876.35,2018-11-29
300,2018-11-29 14:17:00,10876.65,10878.5,10875.2,10878.45,2018-11-29
301,2018-11-29 14:18:00,10878.8,10879.5,10873.55,10873.55,2018-11-29
302,2018-11-29 14:19:00,10874.25,10875.0,10872.45,10874.2,2018-11-29
303,2018-11-29 14:20:00,10874.3,10877.35,10872.8,10877.35,2018-11-29
304,2018-11-29 14:21:00,10878.3,10879.05,10873.9,10874.15,2018-11-29
305,2018-11-29 14:22:00,10874.25,10874.3,10871.0,10871.25,2018-11-29
306,2018-11-29 14:23:00,10870.9,10873.45,10870.9,10872.95,2018-11-29
307,2018-11-29 14:24:00,10873.9,10874.75,10873.15,10873.75,2018-11-29
308,2018-11-29 14:25:00,10873.9,10873.9,10868.9,10870.35,2018-11-29
309,2018-11-29 14:26:00,10871.2,10871.2,10865.85,10866.3,2018-11-29
310,2018-11-29 14:27:00,10865.9,10867.95,10865.0,10867.95,2018-11-29
311,2018-11-29 14:28:00,10868.25,10869.45,10867.0,10867.45,2018-11-29
312,2018-11-29 14:29:00,10867.25,10872.05,10867.25,10871.35,2018-11-29
313,2018-11-29 14:30:00,10871.6,10872.35,10870.6,10870.9,2018-11-29
314,2018-11-29 14:31:00,10869.8,10871.65,10869.55,10871.55,2018-11-29
315,2018-11-29 14:32:00,10871.6,10873.85,10870.6,10871.35,2018-11-29
316,2018-11-29 14:33:00,10871.45,10872.8,10869.85,10870.4,2018-11-29
317,2018-11-29 14:34:00,10870.45,10870.45,10864.75,10864.75,2018-11-29
318,2018-11-29 14:35:00,10864.8,10867.15,10863.6,10866.85,2018-11-29
319,2018-11-29 14:36:00,10867.2,10867.6,10864.55,10867.1,2018-11-29
320,2018-11-29 14:37:00,10866.85,10869.5,10866.15,10869.25,2018-11-29
321,2018-11-29 14:38:00,10869.45,10870.2,10866.35,10866.85,2018-11-29
322,2018-11-29 14:39:00,10866.9,10866.9,10863.5,10865.15,2018-11-29
323,2018-11-29 14:40:00,10865.35,10867.0,10864.5,10865.85,2018-11-29
324,2018-11-29 14:41:00,10865.9,10866.9,10863.85,10864.3,2018-11-29
325,2018-11-29 14:42:00,10864.65,10865.3,10863.1,10864.2,2018-11-29
326,2018-11-29 14:43:00,10864.4,10865.45,10863.0,10863.35,2018-11-29
327,2018-11-29 14:44:00,10863.05,10868.35,10862.8,10868.15,2018-11-29
328,2018-11-29 14:45:00,10867.95,10869.9,10867.6,10868.35,2018-11-29
329,2018-11-29 14:46:00,10868.1,10868.6,10865.0,10865.85,2018-11-29
330,2018-11-29 14:47:00,10866.05,10866.1,10864.25,10865.3,2018-11-29
331,2018-11-29 14:48:00,10865.25,10866.95,10863.75,10866.4,2018-11-29
