,datetime,open,high,low,close,only_date
56,2021-04-26 10:10:00,14543.45,14549.95,14543.45,14549.8,2021-04-26
57,2021-04-26 10:11:00,14550.35,14552.0,14545.15,14545.3,2021-04-26
58,2021-04-26 10:12:00,14544.9,14546.35,14540.05,14541.55,2021-04-26
59,2021-04-26 10:13:00,14541.9,14541.9,14530.65,14530.65,2021-04-26
60,2021-04-26 10:14:00,14531.15,14531.65,14522.55,14522.9,2021-04-26
61,2021-04-26 10:15:00,14523.75,14532.15,14523.35,14529.4,2021-04-26
62,2021-04-26 10:16:00,14528.95,14530.75,14523.7,14525.1,2021-04-26
63,2021-04-26 10:17:00,14524.6,14529.75,14523.55,14524.8,2021-04-26
64,2021-04-26 10:18:00,14524.9,14529.7,14523.15,14523.75,2021-04-26
65,2021-04-26 10:19:00,14523.9,14523.9,14517.75,14519.9,2021-04-26
66,2021-04-26 10:20:00,14519.65,14526.1,14519.65,14520.55,2021-04-26
67,2021-04-26 10:21:00,14520.35,14520.9,14518.75,14520.4,2021-04-26
68,2021-04-26 10:22:00,14520.25,14528.15,14520.25,14526.95,2021-04-26
69,2021-04-26 10:23:00,14528.35,14531.85,14527.15,14530.75,2021-04-26
70,2021-04-26 10:24:00,14531.25,14532.3,14528.15,14528.7,2021-04-26
71,2021-04-26 10:25:00,14528.8,14536.55,14528.8,14534.55,2021-04-26
72,2021-04-26 10:26:00,14535.35,14535.6,14526.3,14527.6,2021-04-26
73,2021-04-26 10:27:00,14528.45,14528.45,14524.55,14526.75,2021-04-26
74,2021-04-26 10:28:00,14526.95,14530.1,14524.6,14529.95,2021-04-26
75,2021-04-26 10:29:00,14530.1,14532.7,14528.3,14532.15,2021-04-26
76,2021-04-26 10:30:00,14532.4,14534.95,14528.3,14528.45,2021-04-26
77,2021-04-26 10:31:00,14528.95,14533.4,14528.95,14531.0,2021-04-26
78,2021-04-26 10:32:00,14531.1,14535.9,14531.1,14535.6,2021-04-26
79,2021-04-26 10:33:00,14535.5,14537.95,14534.25,14535.85,2021-04-26
80,2021-04-26 10:34:00,14535.8,14535.8,14521.2,14522.3,2021-04-26
81,2021-04-26 10:35:00,14521.85,14525.2,14512.5,14512.5,2021-04-26
82,2021-04-26 10:36:00,14512.35,14520.1,14512.35,14519.55,2021-04-26
83,2021-04-26 10:37:00,14520.0,14523.75,14519.0,14521.95,2021-04-26
84,2021-04-26 10:38:00,14522.45,14523.0,14515.8,14521.25,2021-04-26
85,2021-04-26 10:39:00,14522.15,14525.45,14521.0,14524.95,2021-04-26
86,2021-04-26 10:40:00,14524.6,14524.6,14519.4,14520.15,2021-04-26
87,2021-04-26 10:41:00,14519.75,14525.1,14518.75,14523.1,2021-04-26
88,2021-04-26 10:42:00,14522.35,14522.95,14519.05,14519.05,2021-04-26
89,2021-04-26 10:43:00,14519.0,14525.9,14518.9,14522.65,2021-04-26
90,2021-04-26 10:44:00,14523.6,14523.6,14521.1,14521.85,2021-04-26
91,2021-04-26 10:45:00,14521.35,14527.1,14520.95,14522.75,2021-04-26
92,2021-04-26 10:46:00,14523.1,14523.55,14518.8,14519.1,2021-04-26
93,2021-04-26 10:47:00,14518.85,14520.15,14512.5,14512.5,2021-04-26
94,2021-04-26 10:48:00,14511.75,14513.45,14508.35,14513.45,2021-04-26
95,2021-04-26 10:49:00,14514.5,14516.1,14511.95,14514.95,2021-04-26
96,2021-04-26 10:50:00,14514.55,14517.85,14514.0,14515.5,2021-04-26
97,2021-04-26 10:51:00,14515.6,14515.9,14510.05,14510.85,2021-04-26
98,2021-04-26 10:52:00,14510.6,14510.6,14506.6,14509.2,2021-04-26
99,2021-04-26 10:53:00,14509.25,14514.8,14509.25,14511.5,2021-04-26
100,2021-04-26 10:54:00,14511.55,14514.3,14510.55,14511.3,2021-04-26
101,2021-04-26 10:55:00,14511.55,14513.0,14510.45,14510.95,2021-04-26
102,2021-04-26 10:56:00,14510.7,14512.0,14505.7,14507.6,2021-04-26
103,2021-04-26 10:57:00,14507.65,14508.75,14502.3,14505.3,2021-04-26
104,2021-04-26 10:58:00,14505.7,14508.6,14503.45,14508.6,2021-04-26
105,2021-04-26 10:59:00,14509.65,14513.15,14509.35,14511.2,2021-04-26
106,2021-04-26 11:00:00,14511.7,14518.4,14510.95,14518.4,2021-04-26
107,2021-04-26 11:01:00,14519.3,14528.15,14519.0,14527.4,2021-04-26
108,2021-04-26 11:02:00,14527.75,14539.9,14526.3,14538.4,2021-04-26
109,2021-04-26 11:03:00,14537.4,14537.9,14534.2,14536.1,2021-04-26
110,2021-04-26 11:04:00,14536.35,14537.0,14531.65,14536.8,2021-04-26
111,2021-04-26 11:05:00,14535.9,14542.0,14535.35,14539.35,2021-04-26
112,2021-04-26 11:06:00,14538.85,14539.85,14533.25,14533.25,2021-04-26
113,2021-04-26 11:07:00,14532.65,14534.75,14530.5,14533.55,2021-04-26
114,2021-04-26 11:08:00,14533.65,14534.4,14529.55,14531.65,2021-04-26
115,2021-04-26 11:09:00,14531.95,14533.35,14531.2,14532.8,2021-04-26
116,2021-04-26 11:10:00,14533.15,14538.15,14532.4,14532.4,2021-04-26
117,2021-04-26 11:11:00,14533.05,14533.4,14531.2,14532.1,2021-04-26
118,2021-04-26 11:12:00,14532.65,14534.4,14530.2,14531.95,2021-04-26
119,2021-04-26 11:13:00,14532.45,14535.1,14531.65,14534.1,2021-04-26
120,2021-04-26 11:14:00,14534.75,14538.5,14534.3,14538.15,2021-04-26
121,2021-04-26 11:15:00,14537.7,14541.05,14537.7,14539.05,2021-04-26
122,2021-04-26 11:16:00,14538.95,14539.8,14532.1,14532.95,2021-04-26
123,2021-04-26 11:17:00,14533.85,14535.5,14531.65,14531.8,2021-04-26
124,2021-04-26 11:18:00,14532.2,14533.5,14529.4,14529.65,2021-04-26
125,2021-04-26 11:19:00,14529.7,14533.85,14529.65,14532.0,2021-04-26
126,2021-04-26 11:20:00,14532.4,14535.2,14530.65,14534.15,2021-04-26
127,2021-04-26 11:21:00,14534.25,14534.6,14528.15,14530.45,2021-04-26
128,2021-04-26 11:22:00,14531.0,14532.5,14527.95,14528.2,2021-04-26
129,2021-04-26 11:23:00,14527.0,14527.9,14519.9,14520.95,2021-04-26
130,2021-04-26 11:24:00,14520.75,14524.0,14519.8,14522.85,2021-04-26
131,2021-04-26 11:25:00,14522.75,14524.45,14521.1,14523.5,2021-04-26
132,2021-04-26 11:26:00,14523.65,14530.65,14523.65,14529.8,2021-04-26
133,2021-04-26 11:27:00,14530.55,14530.95,14522.5,14523.5,2021-04-26
134,2021-04-26 11:28:00,14523.2,14524.85,14522.55,14523.05,2021-04-26
135,2021-04-26 11:29:00,14522.8,14522.8,14517.95,14518.7,2021-04-26
136,2021-04-26 11:30:00,14519.15,14521.65,14516.95,14521.45,2021-04-26
137,2021-04-26 11:31:00,14521.95,14526.5,14520.85,14524.65,2021-04-26
138,2021-04-26 11:32:00,14524.25,14525.5,14522.0,14525.35,2021-04-26
139,2021-04-26 11:33:00,14525.85,14527.4,14523.15,14523.75,2021-04-26
140,2021-04-26 11:34:00,14524.35,14525.0,14522.4,14523.4,2021-04-26
141,2021-04-26 11:35:00,14523.7,14523.7,14519.25,14520.65,2021-04-26
142,2021-04-26 11:36:00,14519.85,14519.85,14515.85,14516.95,2021-04-26
143,2021-04-26 11:37:00,14516.6,14517.2,14509.7,14511.1,2021-04-26
144,2021-04-26 11:38:00,14509.95,14521.0,14505.85,14521.0,2021-04-26
145,2021-04-26 11:39:00,14521.9,14526.9,14520.05,14525.6,2021-04-26
146,2021-04-26 11:40:00,14525.85,14526.55,14523.05,14523.5,2021-04-26
147,2021-04-26 11:41:00,14524.15,14525.9,14523.45,14524.4,2021-04-26
148,2021-04-26 11:42:00,14525.1,14525.25,14523.6,14525.2,2021-04-26
149,2021-04-26 11:43:00,14525.05,14527.25,14524.6,14525.25,2021-04-26
150,2021-04-26 11:44:00,14525.65,14525.65,14519.4,14519.65,2021-04-26
151,2021-04-26 11:45:00,14519.7,14519.95,14513.7,14513.7,2021-04-26
152,2021-04-26 11:46:00,14514.15,14520.7,14514.15,14518.55,2021-04-26
153,2021-04-26 11:47:00,14518.8,14523.35,14516.8,14523.35,2021-04-26
154,2021-04-26 11:48:00,14523.25,14524.5,14522.15,14523.5,2021-04-26
155,2021-04-26 11:49:00,14523.45,14523.5,14518.3,14518.9,2021-04-26
156,2021-04-26 11:50:00,14519.6,14519.7,14518.35,14519.0,2021-04-26
157,2021-04-26 11:51:00,14518.9,14518.9,14512.65,14515.6,2021-04-26
158,2021-04-26 11:52:00,14515.4,14516.3,14511.15,14511.15,2021-04-26
159,2021-04-26 11:53:00,14512.0,14512.25,14502.65,14506.65,2021-04-26
160,2021-04-26 11:54:00,14507.65,14513.8,14507.2,14511.7,2021-04-26
161,2021-04-26 11:55:00,14511.45,14517.0,14511.05,14516.85,2021-04-26
162,2021-04-26 11:56:00,14517.1,14520.5,14513.9,14516.65,2021-04-26
163,2021-04-26 11:57:00,14517.55,14519.35,14515.35,14515.85,2021-04-26
164,2021-04-26 11:58:00,14516.1,14517.75,14514.95,14516.2,2021-04-26
165,2021-04-26 11:59:00,14516.4,14516.6,14512.25,14514.1,2021-04-26
166,2021-04-26 12:00:00,14514.35,14514.95,14509.85,14510.3,2021-04-26
167,2021-04-26 12:01:00,14510.0,14514.45,14508.8,14513.85,2021-04-26
168,2021-04-26 12:02:00,14513.65,14517.45,14513.45,14516.0,2021-04-26
169,2021-04-26 12:03:00,14515.6,14519.25,14515.6,14518.3,2021-04-26
170,2021-04-26 12:04:00,14518.6,14518.6,14515.65,14518.55,2021-04-26
171,2021-04-26 12:05:00,14518.5,14521.75,14518.05,14519.2,2021-04-26
172,2021-04-26 12:06:00,14518.85,14519.3,14517.75,14518.75,2021-04-26
173,2021-04-26 12:07:00,14518.7,14521.05,14517.05,14521.05,2021-04-26
174,2021-04-26 12:08:00,14520.85,14525.8,14520.85,14521.6,2021-04-26
175,2021-04-26 12:09:00,14521.65,14522.25,14513.95,14515.15,2021-04-26
176,2021-04-26 12:10:00,14514.6,14518.6,14514.2,14518.0,2021-04-26
177,2021-04-26 12:11:00,14517.95,14520.55,14517.2,14518.8,2021-04-26
178,2021-04-26 12:12:00,14518.9,14519.45,14516.8,14517.4,2021-04-26
179,2021-04-26 12:13:00,14517.8,14520.6,14517.15,14518.5,2021-04-26
180,2021-04-26 12:14:00,14518.9,14518.9,14515.0,14515.4,2021-04-26
181,2021-04-26 12:15:00,14515.35,14520.0,14511.3,14518.45,2021-04-26
182,2021-04-26 12:16:00,14518.9,14524.7,14517.8,14522.1,2021-04-26
183,2021-04-26 12:17:00,14522.6,14523.3,14514.6,14514.75,2021-04-26
184,2021-04-26 12:18:00,14514.9,14515.4,14504.05,14505.65,2021-04-26
185,2021-04-26 12:19:00,14505.6,14506.7,14501.25,14503.7,2021-04-26
186,2021-04-26 12:20:00,14504.95,14507.1,14501.75,14504.75,2021-04-26
187,2021-04-26 12:21:00,14503.65,14504.0,14491.15,14495.65,2021-04-26
188,2021-04-26 12:22:00,14495.45,14497.55,14491.85,14493.3,2021-04-26
189,2021-04-26 12:23:00,14493.35,14499.0,14491.65,14498.5,2021-04-26
190,2021-04-26 12:24:00,14498.9,14501.4,14495.75,14497.2,2021-04-26
191,2021-04-26 12:25:00,14496.95,14498.25,14485.75,14486.25,2021-04-26
192,2021-04-26 12:26:00,14486.05,14493.6,14482.25,14490.15,2021-04-26
193,2021-04-26 12:27:00,14490.65,14492.8,14489.1,14491.0,2021-04-26
194,2021-04-26 12:28:00,14491.45,14492.8,14490.45,14491.8,2021-04-26
195,2021-04-26 12:29:00,14492.15,14498.7,14490.9,14492.05,2021-04-26
196,2021-04-26 12:30:00,14490.8,14491.05,14485.0,14487.0,2021-04-26
197,2021-04-26 12:31:00,14487.5,14487.6,14478.25,14479.45,2021-04-26
198,2021-04-26 12:32:00,14479.15,14485.75,14479.15,14485.7,2021-04-26
199,2021-04-26 12:33:00,14485.3,14485.75,14482.7,14484.35,2021-04-26
200,2021-04-26 12:34:00,14484.5,14486.95,14483.05,14484.45,2021-04-26
201,2021-04-26 12:35:00,14484.05,14492.4,14484.05,14492.4,2021-04-26
202,2021-04-26 12:36:00,14492.05,14492.3,14489.6,14490.9,2021-04-26
203,2021-04-26 12:37:00,14491.0,14492.1,14488.85,14491.75,2021-04-26
204,2021-04-26 12:38:00,14491.4,14492.8,14487.8,14492.1,2021-04-26
205,2021-04-26 12:39:00,14492.0,14497.35,14492.0,14497.0,2021-04-26
206,2021-04-26 12:40:00,14497.35,14504.25,14497.05,14501.25,2021-04-26
207,2021-04-26 12:41:00,14501.55,14502.8,14498.8,14498.95,2021-04-26
208,2021-04-26 12:42:00,14497.85,14499.95,14497.55,14499.25,2021-04-26
209,2021-04-26 12:43:00,14498.95,14499.3,14497.65,14498.75,2021-04-26
210,2021-04-26 12:44:00,14498.6,14502.85,14498.5,14502.85,2021-04-26
211,2021-04-26 12:45:00,14503.15,14515.55,14503.15,14509.75,2021-04-26
212,2021-04-26 12:46:00,14510.1,14512.8,14508.9,14510.45,2021-04-26
213,2021-04-26 12:47:00,14510.2,14510.9,14506.75,14507.15,2021-04-26
214,2021-04-26 12:48:00,14506.85,14507.65,14502.15,14502.85,2021-04-26
215,2021-04-26 12:49:00,14502.3,14504.4,14501.45,14504.4,2021-04-26
216,2021-04-26 12:50:00,14504.7,14508.0,14502.65,14506.25,2021-04-26
217,2021-04-26 12:51:00,14505.35,14505.6,14498.5,14498.5,2021-04-26
218,2021-04-26 12:52:00,14498.6,14500.45,14494.75,14495.0,2021-04-26
219,2021-04-26 12:53:00,14494.8,14500.85,14494.75,14500.35,2021-04-26
220,2021-04-26 12:54:00,14500.4,14504.35,14498.65,14503.8,2021-04-26
221,2021-04-26 12:55:00,14503.75,14506.8,14503.6,14504.25,2021-04-26
222,2021-04-26 12:56:00,14504.2,14507.1,14502.65,14506.35,2021-04-26
223,2021-04-26 12:57:00,14506.65,14508.65,14506.3,14508.15,2021-04-26
224,2021-04-26 12:58:00,14508.25,14513.35,14507.6,14508.05,2021-04-26
225,2021-04-26 12:59:00,14508.15,14511.75,14506.8,14510.95,2021-04-26
226,2021-04-26 13:00:00,14511.95,14514.85,14511.65,14512.85,2021-04-26
227,2021-04-26 13:01:00,14513.1,14514.7,14511.8,14511.8,2021-04-26
228,2021-04-26 13:02:00,14512.0,14513.25,14510.35,14511.35,2021-04-26
229,2021-04-26 13:03:00,14511.85,14514.2,14511.8,14513.1,2021-04-26
230,2021-04-26 13:04:00,14513.3,14516.05,14511.3,14516.05,2021-04-26
231,2021-04-26 13:05:00,14515.6,14522.0,14515.6,14520.1,2021-04-26
232,2021-04-26 13:06:00,14520.5,14521.4,14516.35,14516.55,2021-04-26
233,2021-04-26 13:07:00,14515.9,14515.9,14510.15,14511.9,2021-04-26
234,2021-04-26 13:08:00,14512.6,14513.15,14509.65,14510.0,2021-04-26
235,2021-04-26 13:09:00,14510.6,14510.8,14502.45,14502.6,2021-04-26
236,2021-04-26 13:10:00,14502.55,14502.75,14498.65,14499.5,2021-04-26
237,2021-04-26 13:11:00,14498.75,14500.4,14496.6,14497.15,2021-04-26
238,2021-04-26 13:12:00,14497.35,14497.45,14492.4,14494.9,2021-04-26
239,2021-04-26 13:13:00,14495.0,14499.15,14494.5,14497.35,2021-04-26
240,2021-04-26 13:14:00,14496.85,14498.75,14494.8,14498.15,2021-04-26
241,2021-04-26 13:15:00,14498.65,14502.0,14494.6,14495.5,2021-04-26
242,2021-04-26 13:16:00,14494.2,14494.2,14482.3,14483.35,2021-04-26
243,2021-04-26 13:17:00,14483.75,14484.7,14481.4,14482.55,2021-04-26
244,2021-04-26 13:18:00,14482.1,14488.0,14480.25,14486.7,2021-04-26
245,2021-04-26 13:19:00,14487.05,14487.05,14482.05,14484.2,2021-04-26
246,2021-04-26 13:20:00,14483.75,14487.75,14481.8,14487.65,2021-04-26
247,2021-04-26 13:21:00,14487.25,14492.45,14487.15,14489.9,2021-04-26
248,2021-04-26 13:22:00,14490.05,14493.45,14489.35,14489.45,2021-04-26
249,2021-04-26 13:23:00,14489.25,14489.7,14487.75,14488.1,2021-04-26
250,2021-04-26 13:24:00,14487.85,14487.9,14485.2,14485.65,2021-04-26
251,2021-04-26 13:25:00,14486.1,14492.7,14485.65,14492.65,2021-04-26
252,2021-04-26 13:26:00,14492.25,14492.65,14487.1,14488.35,2021-04-26
253,2021-04-26 13:27:00,14488.5,14491.05,14488.45,14488.45,2021-04-26
254,2021-04-26 13:28:00,14488.95,14493.6,14488.3,14493.2,2021-04-26
255,2021-04-26 13:29:00,14492.3,14496.0,14491.85,14495.35,2021-04-26
256,2021-04-26 13:30:00,14495.75,14496.9,14491.65,14491.9,2021-04-26
257,2021-04-26 13:31:00,14489.85,14490.35,14483.6,14483.75,2021-04-26
258,2021-04-26 13:32:00,14483.4,14484.0,14468.7,14470.25,2021-04-26
259,2021-04-26 13:33:00,14470.7,14470.8,14463.95,14469.75,2021-04-26
260,2021-04-26 13:34:00,14469.65,14474.65,14467.95,14472.5,2021-04-26
261,2021-04-26 13:35:00,14472.7,14473.65,14470.7,14473.45,2021-04-26
262,2021-04-26 13:36:00,14473.3,14473.3,14467.45,14467.7,2021-04-26
263,2021-04-26 13:37:00,14467.85,14467.85,14463.3,14466.2,2021-04-26
264,2021-04-26 13:38:00,14467.0,14482.9,14466.9,14482.9,2021-04-26
265,2021-04-26 13:39:00,14483.0,14483.65,14478.6,14478.6,2021-04-26
266,2021-04-26 13:40:00,14478.85,14481.0,14471.8,14471.9,2021-04-26
267,2021-04-26 13:41:00,14471.8,14477.3,14471.35,14476.0,2021-04-26
268,2021-04-26 13:42:00,14476.1,14479.6,14474.4,14474.4,2021-04-26
269,2021-04-26 13:43:00,14474.45,14474.45,14468.2,14468.85,2021-04-26
270,2021-04-26 13:44:00,14468.75,14471.0,14468.35,14470.0,2021-04-26
271,2021-04-26 13:45:00,14469.95,14470.55,14467.0,14467.3,2021-04-26
272,2021-04-26 13:46:00,14467.6,14467.6,14464.6,14466.4,2021-04-26
273,2021-04-26 13:47:00,14466.1,14471.65,14465.4,14470.9,2021-04-26
274,2021-04-26 13:48:00,14471.35,14475.8,14470.9,14474.25,2021-04-26
275,2021-04-26 13:49:00,14474.1,14477.95,14473.75,14475.7,2021-04-26
276,2021-04-26 13:50:00,14476.65,14476.75,14473.7,14474.25,2021-04-26
277,2021-04-26 13:51:00,14472.55,14473.8,14465.4,14468.25,2021-04-26
278,2021-04-26 13:52:00,14468.4,14488.4,14467.05,14487.7,2021-04-26
279,2021-04-26 13:53:00,14486.9,14514.75,14486.9,14499.95,2021-04-26
280,2021-04-26 13:54:00,14500.2,14503.7,14500.2,14502.3,2021-04-26
281,2021-04-26 13:55:00,14503.5,14503.5,14494.2,14496.1,2021-04-26
282,2021-04-26 13:56:00,14495.9,14498.5,14492.6,14496.65,2021-04-26
283,2021-04-26 13:57:00,14496.9,14499.65,14495.5,14498.5,2021-04-26
284,2021-04-26 13:58:00,14499.3,14500.1,14496.4,14497.7,2021-04-26
285,2021-04-26 13:59:00,14497.8,14498.25,14495.25,14496.2,2021-04-26
286,2021-04-26 14:00:00,14496.6,14505.15,14496.6,14504.45,2021-04-26
287,2021-04-26 14:01:00,14505.45,14511.75,14504.7,14510.9,2021-04-26
288,2021-04-26 14:02:00,14511.35,14511.75,14502.65,14503.4,2021-04-26
289,2021-04-26 14:03:00,14503.2,14504.95,14501.85,14503.25,2021-04-26
290,2021-04-26 14:04:00,14503.9,14504.15,14500.55,14501.75,2021-04-26
291,2021-04-26 14:05:00,14501.9,14502.1,14491.6,14491.8,2021-04-26
292,2021-04-26 14:06:00,14491.25,14496.1,14490.65,14494.6,2021-04-26
293,2021-04-26 14:07:00,14494.7,14496.65,14493.85,14494.4,2021-04-26
294,2021-04-26 14:08:00,14494.3,14494.3,14483.55,14483.95,2021-04-26
295,2021-04-26 14:09:00,14484.25,14486.25,14481.45,14482.3,2021-04-26
296,2021-04-26 14:10:00,14483.3,14490.45,14482.75,14489.4,2021-04-26
297,2021-04-26 14:11:00,14489.3,14489.3,14483.75,14484.35,2021-04-26
298,2021-04-26 14:12:00,14484.8,14484.8,14480.2,14483.7,2021-04-26
299,2021-04-26 14:13:00,14483.85,14485.0,14482.35,14483.3,2021-04-26
300,2021-04-26 14:14:00,14483.0,14486.65,14483.0,14486.5,2021-04-26
301,2021-04-26 14:15:00,14487.1,14487.75,14479.75,14480.75,2021-04-26
302,2021-04-26 14:16:00,14481.4,14485.9,14479.35,14485.2,2021-04-26
303,2021-04-26 14:17:00,14484.8,14486.65,14482.5,14485.15,2021-04-26
304,2021-04-26 14:18:00,14485.3,14485.3,14480.55,14481.25,2021-04-26
305,2021-04-26 14:19:00,14481.7,14482.0,14478.8,14482.0,2021-04-26
306,2021-04-26 14:20:00,14481.45,14481.85,14478.45,14478.45,2021-04-26
307,2021-04-26 14:21:00,14478.7,14479.8,14474.1,14478.05,2021-04-26
308,2021-04-26 14:22:00,14477.3,14477.85,14473.5,14475.0,2021-04-26
309,2021-04-26 14:23:00,14475.3,14477.55,14473.45,14476.3,2021-04-26
310,2021-04-26 14:24:00,14476.2,14476.4,14470.25,14470.65,2021-04-26
311,2021-04-26 14:25:00,14470.2,14470.65,14451.5,14452.4,2021-04-26
312,2021-04-26 14:26:00,14452.5,14456.55,14452.5,14455.7,2021-04-26
313,2021-04-26 14:27:00,14456.5,14456.5,14453.45,14455.8,2021-04-26
314,2021-04-26 14:28:00,14457.05,14465.3,14456.45,14464.65,2021-04-26
315,2021-04-26 14:29:00,14464.6,14467.85,14461.05,14464.45,2021-04-26
316,2021-04-26 14:30:00,14465.95,14474.15,14465.1,14473.2,2021-04-26
317,2021-04-26 14:31:00,14473.15,14479.85,14472.75,14478.65,2021-04-26
318,2021-04-26 14:32:00,14478.9,14479.55,14466.2,14466.2,2021-04-26
319,2021-04-26 14:33:00,14467.15,14469.25,14466.45,14468.0,2021-04-26
320,2021-04-26 14:34:00,14469.2,14469.2,14456.0,14456.4,2021-04-26
321,2021-04-26 14:35:00,14456.65,14463.1,14455.2,14460.25,2021-04-26
322,2021-04-26 14:36:00,14461.4,14461.5,14457.45,14459.6,2021-04-26
323,2021-04-26 14:37:00,14460.45,14464.8,14459.45,14463.4,2021-04-26
324,2021-04-26 14:38:00,14463.35,14465.55,14460.0,14464.2,2021-04-26
325,2021-04-26 14:39:00,14463.85,14464.3,14460.0,14460.85,2021-04-26
326,2021-04-26 14:40:00,14461.9,14468.25,14460.95,14468.15,2021-04-26
327,2021-04-26 14:41:00,14468.5,14470.45,14465.7,14468.3,2021-04-26
328,2021-04-26 14:42:00,14468.15,14470.15,14467.25,14469.85,2021-04-26
329,2021-04-26 14:43:00,14470.75,14475.6,14469.1,14472.9,2021-04-26
330,2021-04-26 14:44:00,14472.5,14473.65,14469.8,14471.65,2021-04-26
331,2021-04-26 14:45:00,14471.1,14477.5,14470.4,14476.95,2021-04-26
