,datetime,open,high,low,close,only_date
50,2015-06-02 10:04:00,8393.5,8393.5,8393.5,8393.5,2015-06-02
51,2015-06-02 10:05:00,8395.6,8395.6,8395.6,8395.6,2015-06-02
52,2015-06-02 10:06:00,8391.95,8391.95,8391.95,8391.95,2015-06-02
53,2015-06-02 10:07:00,8389.85,8389.85,8389.85,8389.85,2015-06-02
54,2015-06-02 10:08:00,8385.2,8385.2,8385.2,8385.2,2015-06-02
55,2015-06-02 10:09:00,8387.25,8387.25,8387.25,8387.25,2015-06-02
56,2015-06-02 10:10:00,8388.95,8388.95,8388.95,8388.95,2015-06-02
57,2015-06-02 10:11:00,8392.3,8392.3,8392.3,8392.3,2015-06-02
58,2015-06-02 10:12:00,8396.5,8396.5,8396.5,8396.5,2015-06-02
59,2015-06-02 10:13:00,8396.25,8396.25,8396.25,8396.25,2015-06-02
60,2015-06-02 10:14:00,8397.35,8397.35,8397.35,8397.35,2015-06-02
61,2015-06-02 10:15:00,8396.25,8396.25,8396.25,8396.25,2015-06-02
62,2015-06-02 10:16:00,8395.15,8395.15,8395.15,8395.15,2015-06-02
63,2015-06-02 10:17:00,8393.1,8393.1,8393.1,8393.1,2015-06-02
64,2015-06-02 10:18:00,8393.85,8393.85,8393.85,8393.85,2015-06-02
65,2015-06-02 10:19:00,8394.75,8394.75,8394.75,8394.75,2015-06-02
66,2015-06-02 10:20:00,8393.7,8393.7,8393.7,8393.7,2015-06-02
67,2015-06-02 10:21:00,8393.55,8393.55,8393.55,8393.55,2015-06-02
68,2015-06-02 10:22:00,8392.95,8392.95,8392.95,8392.95,2015-06-02
69,2015-06-02 10:23:00,8396.2,8396.2,8396.2,8396.2,2015-06-02
70,2015-06-02 10:24:00,8395.25,8395.25,8395.25,8395.25,2015-06-02
71,2015-06-02 10:25:00,8394.8,8394.8,8394.8,8394.8,2015-06-02
72,2015-06-02 10:26:00,8392.6,8392.6,8392.6,8392.6,2015-06-02
73,2015-06-02 10:27:00,8391.15,8391.15,8391.15,8391.15,2015-06-02
74,2015-06-02 10:28:00,8389.3,8389.3,8389.3,8389.3,2015-06-02
75,2015-06-02 10:29:00,8386.8,8386.8,8386.8,8386.8,2015-06-02
76,2015-06-02 10:30:00,8383.15,8383.15,8383.15,8383.15,2015-06-02
77,2015-06-02 10:31:00,8382.25,8382.25,8382.25,8382.25,2015-06-02
78,2015-06-02 10:32:00,8383.45,8383.45,8383.45,8383.45,2015-06-02
79,2015-06-02 10:33:00,8382.2,8382.2,8382.2,8382.2,2015-06-02
80,2015-06-02 10:34:00,8380.5,8380.5,8380.5,8380.5,2015-06-02
81,2015-06-02 10:35:00,8379.4,8379.4,8379.4,8379.4,2015-06-02
82,2015-06-02 10:36:00,8378.0,8378.0,8378.0,8378.0,2015-06-02
83,2015-06-02 10:37:00,8378.05,8378.05,8378.05,8378.05,2015-06-02
84,2015-06-02 10:38:00,8378.85,8378.85,8378.85,8378.85,2015-06-02
85,2015-06-02 10:39:00,8380.85,8380.85,8380.85,8380.85,2015-06-02
86,2015-06-02 10:40:00,8378.1,8378.1,8378.1,8378.1,2015-06-02
87,2015-06-02 10:41:00,8380.4,8380.4,8380.4,8380.4,2015-06-02
88,2015-06-02 10:42:00,8376.95,8376.95,8376.95,8376.95,2015-06-02
89,2015-06-02 10:43:00,8380.7,8380.7,8380.7,8380.7,2015-06-02
90,2015-06-02 10:44:00,8375.5,8375.5,8375.5,8375.5,2015-06-02
91,2015-06-02 10:45:00,8377.7,8377.7,8377.7,8377.7,2015-06-02
92,2015-06-02 10:46:00,8377.2,8377.2,8377.2,8377.2,2015-06-02
93,2015-06-02 10:47:00,8379.95,8379.95,8379.95,8379.95,2015-06-02
94,2015-06-02 10:48:00,8378.2,8378.2,8378.2,8378.2,2015-06-02
95,2015-06-02 10:49:00,8379.15,8379.15,8379.15,8379.15,2015-06-02
96,2015-06-02 10:50:00,8378.7,8378.7,8378.7,8378.7,2015-06-02
97,2015-06-02 10:51:00,8376.35,8376.35,8376.35,8376.35,2015-06-02
98,2015-06-02 10:52:00,8376.15,8376.15,8376.15,8376.15,2015-06-02
99,2015-06-02 10:53:00,8375.15,8375.15,8375.15,8375.15,2015-06-02
100,2015-06-02 10:54:00,8373.5,8373.5,8373.5,8373.5,2015-06-02
101,2015-06-02 10:55:00,8374.65,8374.65,8374.65,8374.65,2015-06-02
102,2015-06-02 10:56:00,8374.75,8374.75,8374.75,8374.75,2015-06-02
103,2015-06-02 10:57:00,8376.15,8376.15,8376.15,8376.15,2015-06-02
104,2015-06-02 10:58:00,8391.3,8391.3,8391.3,8391.3,2015-06-02
105,2015-06-02 10:59:00,8387.75,8387.75,8387.75,8387.75,2015-06-02
106,2015-06-02 11:00:00,8386.1,8386.1,8386.1,8386.1,2015-06-02
107,2015-06-02 11:01:00,8351.1,8351.1,8351.1,8351.1,2015-06-02
108,2015-06-02 11:02:00,8340.15,8340.15,8340.15,8340.15,2015-06-02
109,2015-06-02 11:03:00,8341.0,8341.0,8341.0,8341.0,2015-06-02
110,2015-06-02 11:04:00,8348.65,8348.65,8348.65,8348.65,2015-06-02
111,2015-06-02 11:05:00,8360.4,8360.4,8360.4,8360.4,2015-06-02
112,2015-06-02 11:06:00,8357.0,8357.0,8357.0,8357.0,2015-06-02
113,2015-06-02 11:07:00,8361.2,8361.2,8361.2,8361.2,2015-06-02
114,2015-06-02 11:08:00,8364.65,8364.65,8364.65,8364.65,2015-06-02
115,2015-06-02 11:09:00,8357.25,8357.25,8357.25,8357.25,2015-06-02
116,2015-06-02 11:10:00,8351.3,8351.3,8351.3,8351.3,2015-06-02
117,2015-06-02 11:11:00,8349.1,8349.1,8349.1,8349.1,2015-06-02
118,2015-06-02 11:12:00,8356.6,8356.6,8356.6,8356.6,2015-06-02
119,2015-06-02 11:13:00,8356.15,8356.15,8356.15,8356.15,2015-06-02
120,2015-06-02 11:14:00,8361.15,8361.15,8361.15,8361.15,2015-06-02
121,2015-06-02 11:15:00,8354.95,8354.95,8354.95,8354.95,2015-06-02
122,2015-06-02 11:16:00,8356.6,8356.6,8356.6,8356.6,2015-06-02
123,2015-06-02 11:17:00,8358.0,8358.0,8358.0,8358.0,2015-06-02
124,2015-06-02 11:18:00,8356.1,8356.1,8356.1,8356.1,2015-06-02
125,2015-06-02 11:19:00,8353.6,8353.6,8353.6,8353.6,2015-06-02
126,2015-06-02 11:20:00,8347.1,8347.1,8347.1,8347.1,2015-06-02
127,2015-06-02 11:21:00,8348.1,8348.1,8348.1,8348.1,2015-06-02
128,2015-06-02 11:22:00,8350.15,8350.15,8350.15,8350.15,2015-06-02
129,2015-06-02 11:23:00,8342.85,8342.85,8342.85,8342.85,2015-06-02
130,2015-06-02 11:24:00,8334.35,8334.35,8334.35,8334.35,2015-06-02
131,2015-06-02 11:25:00,8339.3,8339.3,8339.3,8339.3,2015-06-02
132,2015-06-02 11:26:00,8341.75,8341.75,8341.75,8341.75,2015-06-02
133,2015-06-02 11:27:00,8342.45,8342.45,8342.45,8342.45,2015-06-02
134,2015-06-02 11:28:00,8345.55,8345.55,8345.55,8345.55,2015-06-02
135,2015-06-02 11:29:00,8345.4,8345.4,8345.4,8345.4,2015-06-02
136,2015-06-02 11:30:00,8340.1,8340.1,8340.1,8340.1,2015-06-02
137,2015-06-02 11:31:00,8340.1,8340.1,8340.1,8340.1,2015-06-02
138,2015-06-02 11:32:00,8337.35,8337.35,8337.35,8337.35,2015-06-02
139,2015-06-02 11:33:00,8335.75,8335.75,8335.75,8335.75,2015-06-02
140,2015-06-02 11:34:00,8320.8,8320.8,8320.8,8320.8,2015-06-02
141,2015-06-02 11:35:00,8320.35,8320.35,8320.35,8320.35,2015-06-02
142,2015-06-02 11:36:00,8315.3,8315.3,8315.3,8315.3,2015-06-02
143,2015-06-02 11:37:00,8300.05,8300.05,8300.05,8300.05,2015-06-02
144,2015-06-02 11:38:00,8304.05,8304.05,8304.05,8304.05,2015-06-02
145,2015-06-02 11:39:00,8306.9,8306.9,8306.9,8306.9,2015-06-02
146,2015-06-02 11:40:00,8308.75,8308.75,8308.75,8308.75,2015-06-02
147,2015-06-02 11:41:00,8312.7,8312.7,8312.7,8312.7,2015-06-02
148,2015-06-02 11:42:00,8318.4,8318.4,8318.4,8318.4,2015-06-02
149,2015-06-02 11:43:00,8316.75,8316.75,8316.75,8316.75,2015-06-02
150,2015-06-02 11:44:00,8319.8,8319.8,8319.8,8319.8,2015-06-02
151,2015-06-02 11:45:00,8312.05,8312.05,8312.05,8312.05,2015-06-02
152,2015-06-02 11:46:00,8309.25,8309.25,8309.25,8309.25,2015-06-02
153,2015-06-02 11:47:00,8317.35,8317.35,8317.35,8317.35,2015-06-02
154,2015-06-02 11:48:00,8315.45,8315.45,8315.45,8315.45,2015-06-02
155,2015-06-02 11:49:00,8317.1,8317.1,8317.1,8317.1,2015-06-02
156,2015-06-02 11:50:00,8317.8,8317.8,8317.8,8317.8,2015-06-02
157,2015-06-02 11:51:00,8317.3,8317.3,8317.3,8317.3,2015-06-02
158,2015-06-02 11:52:00,8319.55,8319.55,8319.55,8319.55,2015-06-02
159,2015-06-02 11:53:00,8322.4,8322.4,8322.4,8322.4,2015-06-02
160,2015-06-02 11:54:00,8326.3,8326.3,8326.3,8326.3,2015-06-02
161,2015-06-02 11:55:00,8326.0,8326.0,8326.0,8326.0,2015-06-02
162,2015-06-02 11:56:00,8322.75,8322.75,8322.75,8322.75,2015-06-02
163,2015-06-02 11:57:00,8324.85,8324.85,8324.85,8324.85,2015-06-02
164,2015-06-02 11:58:00,8328.35,8328.35,8328.35,8328.35,2015-06-02
165,2015-06-02 11:59:00,8328.15,8328.15,8328.15,8328.15,2015-06-02
166,2015-06-02 12:00:00,8331.65,8331.65,8331.65,8331.65,2015-06-02
167,2015-06-02 12:01:00,8332.65,8332.65,8332.65,8332.65,2015-06-02
168,2015-06-02 12:02:00,8327.75,8327.75,8327.75,8327.75,2015-06-02
169,2015-06-02 12:03:00,8330.7,8330.7,8330.7,8330.7,2015-06-02
170,2015-06-02 12:04:00,8336.95,8336.95,8336.95,8336.95,2015-06-02
171,2015-06-02 12:05:00,8340.2,8340.2,8340.2,8340.2,2015-06-02
172,2015-06-02 12:06:00,8345.8,8345.8,8345.8,8345.8,2015-06-02
173,2015-06-02 12:07:00,8343.5,8343.5,8343.5,8343.5,2015-06-02
174,2015-06-02 12:08:00,8351.35,8351.35,8351.35,8351.35,2015-06-02
175,2015-06-02 12:09:00,8353.45,8353.45,8353.45,8353.45,2015-06-02
176,2015-06-02 12:10:00,8348.6,8348.6,8348.6,8348.6,2015-06-02
177,2015-06-02 12:11:00,8353.55,8353.55,8353.55,8353.55,2015-06-02
178,2015-06-02 12:12:00,8355.9,8355.9,8355.9,8355.9,2015-06-02
179,2015-06-02 12:13:00,8352.25,8352.25,8352.25,8352.25,2015-06-02
180,2015-06-02 12:14:00,8353.05,8353.05,8353.05,8353.05,2015-06-02
181,2015-06-02 12:15:00,8352.45,8352.45,8352.45,8352.45,2015-06-02
182,2015-06-02 12:16:00,8348.85,8348.85,8348.85,8348.85,2015-06-02
183,2015-06-02 12:17:00,8350.4,8350.4,8350.4,8350.4,2015-06-02
184,2015-06-02 12:18:00,8352.95,8352.95,8352.95,8352.95,2015-06-02
185,2015-06-02 12:19:00,8350.75,8350.75,8350.75,8350.75,2015-06-02
186,2015-06-02 12:20:00,8348.5,8348.5,8348.5,8348.5,2015-06-02
187,2015-06-02 12:21:00,8354.1,8354.1,8354.1,8354.1,2015-06-02
188,2015-06-02 12:22:00,8353.15,8353.15,8353.15,8353.15,2015-06-02
189,2015-06-02 12:23:00,8358.65,8358.65,8358.65,8358.65,2015-06-02
190,2015-06-02 12:24:00,8355.55,8355.55,8355.55,8355.55,2015-06-02
191,2015-06-02 12:25:00,8350.6,8350.6,8350.6,8350.6,2015-06-02
192,2015-06-02 12:26:00,8355.1,8355.1,8355.1,8355.1,2015-06-02
193,2015-06-02 12:27:00,8351.9,8351.9,8351.9,8351.9,2015-06-02
194,2015-06-02 12:28:00,8352.15,8352.15,8352.15,8352.15,2015-06-02
195,2015-06-02 12:29:00,8348.7,8348.7,8348.7,8348.7,2015-06-02
196,2015-06-02 12:30:00,8347.2,8347.2,8347.2,8347.2,2015-06-02
197,2015-06-02 12:31:00,8344.5,8344.5,8344.5,8344.5,2015-06-02
198,2015-06-02 12:32:00,8343.3,8343.3,8343.3,8343.3,2015-06-02
199,2015-06-02 12:33:00,8341.8,8341.8,8341.8,8341.8,2015-06-02
200,2015-06-02 12:34:00,8345.95,8345.95,8345.95,8345.95,2015-06-02
201,2015-06-02 12:35:00,8348.25,8348.25,8348.25,8348.25,2015-06-02
202,2015-06-02 12:36:00,8349.3,8349.3,8349.3,8349.3,2015-06-02
203,2015-06-02 12:37:00,8349.55,8349.55,8349.55,8349.55,2015-06-02
204,2015-06-02 12:38:00,8348.95,8348.95,8348.95,8348.95,2015-06-02
205,2015-06-02 12:39:00,8349.1,8349.1,8349.1,8349.1,2015-06-02
206,2015-06-02 12:40:00,8351.15,8351.15,8351.15,8351.15,2015-06-02
207,2015-06-02 12:41:00,8348.25,8348.25,8348.25,8348.25,2015-06-02
208,2015-06-02 12:42:00,8347.3,8347.3,8347.3,8347.3,2015-06-02
209,2015-06-02 12:43:00,8347.0,8347.0,8347.0,8347.0,2015-06-02
210,2015-06-02 12:44:00,8347.95,8347.95,8347.95,8347.95,2015-06-02
211,2015-06-02 12:45:00,8345.5,8345.5,8345.5,8345.5,2015-06-02
212,2015-06-02 12:46:00,8344.2,8344.2,8344.2,8344.2,2015-06-02
213,2015-06-02 12:47:00,8342.95,8342.95,8342.95,8342.95,2015-06-02
214,2015-06-02 12:48:00,8335.7,8335.7,8335.7,8335.7,2015-06-02
215,2015-06-02 12:49:00,8337.15,8337.15,8337.15,8337.15,2015-06-02
216,2015-06-02 12:50:00,8337.6,8337.6,8337.6,8337.6,2015-06-02
217,2015-06-02 12:51:00,8335.9,8335.9,8335.9,8335.9,2015-06-02
218,2015-06-02 12:52:00,8328.85,8328.85,8328.85,8328.85,2015-06-02
219,2015-06-02 12:53:00,8329.4,8329.4,8329.4,8329.4,2015-06-02
220,2015-06-02 12:54:00,8332.55,8332.55,8332.55,8332.55,2015-06-02
221,2015-06-02 12:55:00,8323.5,8323.5,8323.5,8323.5,2015-06-02
222,2015-06-02 12:56:00,8320.4,8320.4,8320.4,8320.4,2015-06-02
223,2015-06-02 12:57:00,8321.7,8321.7,8321.7,8321.7,2015-06-02
224,2015-06-02 12:58:00,8321.3,8321.3,8321.3,8321.3,2015-06-02
225,2015-06-02 12:59:00,8318.75,8318.75,8318.75,8318.75,2015-06-02
226,2015-06-02 13:00:00,8319.5,8319.5,8319.5,8319.5,2015-06-02
227,2015-06-02 13:01:00,8323.2,8323.2,8323.2,8323.2,2015-06-02
228,2015-06-02 13:02:00,8323.1,8323.1,8323.1,8323.1,2015-06-02
229,2015-06-02 13:03:00,8326.0,8326.0,8326.0,8326.0,2015-06-02
230,2015-06-02 13:04:00,8328.5,8328.5,8328.5,8328.5,2015-06-02
231,2015-06-02 13:05:00,8323.4,8323.4,8323.4,8323.4,2015-06-02
232,2015-06-02 13:06:00,8326.2,8326.2,8326.2,8326.2,2015-06-02
233,2015-06-02 13:07:00,8324.95,8324.95,8324.95,8324.95,2015-06-02
234,2015-06-02 13:08:00,8321.75,8321.75,8321.75,8321.75,2015-06-02
235,2015-06-02 13:09:00,8308.75,8308.75,8308.75,8308.75,2015-06-02
236,2015-06-02 13:10:00,8304.95,8304.95,8304.95,8304.95,2015-06-02
237,2015-06-02 13:11:00,8305.9,8305.9,8305.9,8305.9,2015-06-02
238,2015-06-02 13:12:00,8303.2,8303.2,8303.2,8303.2,2015-06-02
239,2015-06-02 13:13:00,8301.3,8301.3,8301.3,8301.3,2015-06-02
240,2015-06-02 13:14:00,8299.65,8299.65,8299.65,8299.65,2015-06-02
241,2015-06-02 13:15:00,8305.35,8305.35,8305.35,8305.35,2015-06-02
242,2015-06-02 13:16:00,8305.95,8305.95,8305.95,8305.95,2015-06-02
243,2015-06-02 13:17:00,8308.55,8308.55,8308.55,8308.55,2015-06-02
244,2015-06-02 13:18:00,8307.15,8307.15,8307.15,8307.15,2015-06-02
245,2015-06-02 13:19:00,8303.6,8303.6,8303.6,8303.6,2015-06-02
246,2015-06-02 13:20:00,8304.05,8304.05,8304.05,8304.05,2015-06-02
247,2015-06-02 13:21:00,8302.4,8302.4,8302.4,8302.4,2015-06-02
248,2015-06-02 13:22:00,8298.0,8298.0,8298.0,8298.0,2015-06-02
249,2015-06-02 13:23:00,8296.05,8296.05,8296.05,8296.05,2015-06-02
250,2015-06-02 13:24:00,8301.75,8301.75,8301.75,8301.75,2015-06-02
251,2015-06-02 13:25:00,8301.3,8301.3,8301.3,8301.3,2015-06-02
252,2015-06-02 13:26:00,8303.0,8303.0,8303.0,8303.0,2015-06-02
253,2015-06-02 13:27:00,8305.75,8305.75,8305.75,8305.75,2015-06-02
254,2015-06-02 13:28:00,8302.5,8302.5,8302.5,8302.5,2015-06-02
255,2015-06-02 13:29:00,8298.0,8298.0,8298.0,8298.0,2015-06-02
256,2015-06-02 13:30:00,8302.85,8302.85,8302.85,8302.85,2015-06-02
257,2015-06-02 13:31:00,8305.25,8305.25,8305.25,8305.25,2015-06-02
258,2015-06-02 13:32:00,8306.5,8306.5,8306.5,8306.5,2015-06-02
259,2015-06-02 13:33:00,8310.95,8310.95,8310.95,8310.95,2015-06-02
260,2015-06-02 13:34:00,8315.05,8315.05,8315.05,8315.05,2015-06-02
261,2015-06-02 13:35:00,8312.45,8312.45,8312.45,8312.45,2015-06-02
262,2015-06-02 13:36:00,8314.65,8314.65,8314.65,8314.65,2015-06-02
263,2015-06-02 13:37:00,8315.05,8315.05,8315.05,8315.05,2015-06-02
264,2015-06-02 13:38:00,8315.05,8315.05,8315.05,8315.05,2015-06-02
265,2015-06-02 13:39:00,8316.55,8316.55,8316.55,8316.55,2015-06-02
266,2015-06-02 13:40:00,8308.35,8308.35,8308.35,8308.35,2015-06-02
267,2015-06-02 13:41:00,8311.2,8311.2,8311.2,8311.2,2015-06-02
268,2015-06-02 13:42:00,8309.9,8309.9,8309.9,8309.9,2015-06-02
269,2015-06-02 13:43:00,8310.2,8310.2,8310.2,8310.2,2015-06-02
270,2015-06-02 13:44:00,8296.05,8296.05,8296.05,8296.05,2015-06-02
271,2015-06-02 13:45:00,8290.55,8290.55,8290.55,8290.55,2015-06-02
272,2015-06-02 13:46:00,8299.85,8299.85,8299.85,8299.85,2015-06-02
273,2015-06-02 13:47:00,8300.7,8300.7,8300.7,8300.7,2015-06-02
274,2015-06-02 13:48:00,8302.45,8302.45,8302.45,8302.45,2015-06-02
275,2015-06-02 13:49:00,8301.45,8301.45,8301.45,8301.45,2015-06-02
276,2015-06-02 13:50:00,8298.3,8298.3,8298.3,8298.3,2015-06-02
277,2015-06-02 13:51:00,8293.9,8293.9,8293.9,8293.9,2015-06-02
278,2015-06-02 13:52:00,8299.05,8299.05,8299.05,8299.05,2015-06-02
279,2015-06-02 13:53:00,8295.25,8295.25,8295.25,8295.25,2015-06-02
280,2015-06-02 13:54:00,8296.8,8296.8,8296.8,8296.8,2015-06-02
281,2015-06-02 13:55:00,8297.8,8297.8,8297.8,8297.8,2015-06-02
282,2015-06-02 13:56:00,8299.2,8299.2,8299.2,8299.2,2015-06-02
283,2015-06-02 13:57:00,8294.8,8294.8,8294.8,8294.8,2015-06-02
284,2015-06-02 13:58:00,8296.0,8296.0,8296.0,8296.0,2015-06-02
285,2015-06-02 13:59:00,8287.3,8287.3,8287.3,8287.3,2015-06-02
286,2015-06-02 14:00:00,8288.85,8288.85,8288.85,8288.85,2015-06-02
287,2015-06-02 14:01:00,8290.25,8290.25,8290.25,8290.25,2015-06-02
288,2015-06-02 14:02:00,8284.35,8284.35,8284.35,8284.35,2015-06-02
289,2015-06-02 14:03:00,8285.9,8285.9,8285.9,8285.9,2015-06-02
290,2015-06-02 14:04:00,8287.6,8287.6,8287.6,8287.6,2015-06-02
291,2015-06-02 14:05:00,8283.45,8283.45,8283.45,8283.45,2015-06-02
292,2015-06-02 14:06:00,8282.5,8282.5,8282.5,8282.5,2015-06-02
293,2015-06-02 14:07:00,8281.65,8281.65,8281.65,8281.65,2015-06-02
294,2015-06-02 14:08:00,8279.85,8279.85,8279.85,8279.85,2015-06-02
295,2015-06-02 14:09:00,8282.9,8282.9,8282.9,8282.9,2015-06-02
296,2015-06-02 14:10:00,8286.75,8286.75,8286.75,8286.75,2015-06-02
297,2015-06-02 14:11:00,8287.75,8287.75,8287.75,8287.75,2015-06-02
298,2015-06-02 14:12:00,8289.95,8289.95,8289.95,8289.95,2015-06-02
299,2015-06-02 14:13:00,8283.8,8283.8,8283.8,8283.8,2015-06-02
300,2015-06-02 14:14:00,8279.35,8279.35,8279.35,8279.35,2015-06-02
301,2015-06-02 14:15:00,8278.35,8278.35,8278.35,8278.35,2015-06-02
302,2015-06-02 14:16:00,8278.2,8278.2,8278.2,8278.2,2015-06-02
303,2015-06-02 14:17:00,8272.45,8272.45,8272.45,8272.45,2015-06-02
304,2015-06-02 14:18:00,8273.05,8273.05,8273.05,8273.05,2015-06-02
305,2015-06-02 14:19:00,8268.1,8268.1,8268.1,8268.1,2015-06-02
306,2015-06-02 14:20:00,8263.8,8263.8,8263.8,8263.8,2015-06-02
307,2015-06-02 14:21:00,8262.75,8262.75,8262.75,8262.75,2015-06-02
308,2015-06-02 14:22:00,8267.8,8267.8,8267.8,8267.8,2015-06-02
309,2015-06-02 14:23:00,8267.0,8267.0,8267.0,8267.0,2015-06-02
310,2015-06-02 14:24:00,8270.35,8270.35,8270.35,8270.35,2015-06-02
311,2015-06-02 14:25:00,8272.0,8272.0,8272.0,8272.0,2015-06-02
312,2015-06-02 14:26:00,8265.95,8265.95,8265.95,8265.95,2015-06-02
313,2015-06-02 14:27:00,8268.05,8268.05,8268.05,8268.05,2015-06-02
314,2015-06-02 14:28:00,8266.6,8266.6,8266.6,8266.6,2015-06-02
315,2015-06-02 14:29:00,8254.95,8254.95,8254.95,8254.95,2015-06-02
316,2015-06-02 14:30:00,8242.55,8242.55,8242.55,8242.55,2015-06-02
317,2015-06-02 14:31:00,8242.5,8242.5,8242.5,8242.5,2015-06-02
318,2015-06-02 14:32:00,8252.9,8252.9,8252.9,8252.9,2015-06-02
319,2015-06-02 14:33:00,8248.15,8248.15,8248.15,8248.15,2015-06-02
320,2015-06-02 14:34:00,8241.75,8241.75,8241.75,8241.75,2015-06-02
321,2015-06-02 14:35:00,8247.35,8247.35,8247.35,8247.35,2015-06-02
322,2015-06-02 14:36:00,8258.15,8258.15,8258.15,8258.15,2015-06-02
323,2015-06-02 14:37:00,8256.5,8256.5,8256.5,8256.5,2015-06-02
324,2015-06-02 14:38:00,8253.9,8253.9,8253.9,8253.9,2015-06-02
325,2015-06-02 14:39:00,8255.4,8255.4,8255.4,8255.4,2015-06-02
326,2015-06-02 14:40:00,8252.55,8252.55,8252.55,8252.55,2015-06-02
327,2015-06-02 14:41:00,8252.0,8252.0,8252.0,8252.0,2015-06-02
328,2015-06-02 14:42:00,8249.25,8249.25,8249.25,8249.25,2015-06-02
329,2015-06-02 14:43:00,8248.25,8248.25,8248.25,8248.25,2015-06-02
330,2015-06-02 14:44:00,8249.45,8249.45,8249.45,8249.45,2015-06-02
331,2015-06-02 14:45:00,8248.95,8248.95,8248.95,8248.95,2015-06-02
