,datetime,open,high,low,close,only_date
38,2016-09-15 09:53:00,8743.35,8743.35,8740.95,8742.75,2016-09-15
39,2016-09-15 09:54:00,8742.8,8743.05,8740.1,8740.1,2016-09-15
40,2016-09-15 09:55:00,8740.5,8740.5,8736.85,8737.0,2016-09-15
41,2016-09-15 09:56:00,8737.3,8737.3,8734.8,8736.15,2016-09-15
42,2016-09-15 09:57:00,8736.05,8736.5,8734.95,8735.85,2016-09-15
43,2016-09-15 09:58:00,8735.8,8736.2,8730.45,8730.95,2016-09-15
44,2016-09-15 09:59:00,8731.05,8731.1,8727.55,8728.85,2016-09-15
45,2016-09-15 10:00:00,8729.35,8730.25,8727.55,8727.55,2016-09-15
46,2016-09-15 10:01:00,8727.45,8727.6,8723.05,8723.9,2016-09-15
47,2016-09-15 10:02:00,8724.1,8726.4,8723.7,8725.9,2016-09-15
48,2016-09-15 10:03:00,8726.15,8732.25,8725.35,8732.2,2016-09-15
49,2016-09-15 10:04:00,8732.25,8732.25,8727.25,8727.25,2016-09-15
50,2016-09-15 10:05:00,8727.35,8727.65,8724.3,8724.5,2016-09-15
51,2016-09-15 10:06:00,8724.35,8724.35,8720.75,8721.3,2016-09-15
52,2016-09-15 10:07:00,8721.65,8726.65,8720.7,8725.85,2016-09-15
53,2016-09-15 10:08:00,8726.0,8727.85,8726.0,8727.7,2016-09-15
54,2016-09-15 10:09:00,8727.8,8728.05,8722.95,8723.35,2016-09-15
55,2016-09-15 10:10:00,8723.15,8723.15,8718.0,8718.45,2016-09-15
56,2016-09-15 10:11:00,8718.2,8719.25,8715.65,8718.85,2016-09-15
57,2016-09-15 10:12:00,8719.25,8721.25,8718.85,8719.55,2016-09-15
58,2016-09-15 10:13:00,8719.6,8719.6,8716.4,8717.15,2016-09-15
59,2016-09-15 10:14:00,8717.35,8717.35,8714.95,8715.4,2016-09-15
60,2016-09-15 10:15:00,8715.3,8715.65,8711.15,8711.25,2016-09-15
61,2016-09-15 10:16:00,8711.1,8714.05,8710.9,8713.35,2016-09-15
62,2016-09-15 10:17:00,8713.45,8713.45,8707.95,8708.0,2016-09-15
63,2016-09-15 10:18:00,8707.7,8708.7,8704.35,8707.25,2016-09-15
64,2016-09-15 10:19:00,8707.3,8712.65,8706.4,8712.4,2016-09-15
65,2016-09-15 10:20:00,8712.6,8714.95,8711.5,8714.85,2016-09-15
66,2016-09-15 10:21:00,8714.75,8716.85,8714.6,8716.4,2016-09-15
67,2016-09-15 10:22:00,8716.5,8718.3,8716.5,8718.05,2016-09-15
68,2016-09-15 10:23:00,8718.3,8721.3,8718.15,8720.5,2016-09-15
69,2016-09-15 10:24:00,8720.3,8720.3,8718.85,8719.55,2016-09-15
70,2016-09-15 10:25:00,8719.85,8721.45,8719.75,8721.1,2016-09-15
71,2016-09-15 10:26:00,8721.25,8722.2,8721.25,8721.6,2016-09-15
72,2016-09-15 10:27:00,8721.8,8721.95,8719.55,8719.55,2016-09-15
73,2016-09-15 10:28:00,8719.7,8720.25,8719.15,8719.4,2016-09-15
74,2016-09-15 10:29:00,8719.65,8720.1,8719.2,8719.35,2016-09-15
75,2016-09-15 10:30:00,8719.25,8720.0,8718.65,8719.15,2016-09-15
76,2016-09-15 10:31:00,8719.25,8719.55,8717.5,8717.9,2016-09-15
77,2016-09-15 10:32:00,8717.65,8717.8,8714.85,8714.85,2016-09-15
78,2016-09-15 10:33:00,8715.05,8717.2,8714.5,8716.5,2016-09-15
79,2016-09-15 10:34:00,8716.7,8720.95,8716.7,8720.85,2016-09-15
80,2016-09-15 10:35:00,8721.25,8724.55,8721.0,8724.45,2016-09-15
81,2016-09-15 10:36:00,8723.9,8725.4,8723.9,8724.6,2016-09-15
82,2016-09-15 10:37:00,8724.8,8724.85,8723.9,8723.9,2016-09-15
83,2016-09-15 10:38:00,8723.75,8724.2,8721.75,8722.1,2016-09-15
84,2016-09-15 10:39:00,8722.35,8723.15,8721.85,8722.4,2016-09-15
85,2016-09-15 10:40:00,8722.35,8722.35,8720.5,8720.8,2016-09-15
86,2016-09-15 10:41:00,8720.85,8722.25,8720.0,8722.25,2016-09-15
87,2016-09-15 10:42:00,8722.15,8722.8,8719.8,8719.8,2016-09-15
88,2016-09-15 10:43:00,8719.6,8719.6,8718.55,8718.7,2016-09-15
89,2016-09-15 10:44:00,8719.05,8720.5,8718.75,8719.9,2016-09-15
90,2016-09-15 10:45:00,8720.3,8721.25,8719.35,8719.6,2016-09-15
91,2016-09-15 10:46:00,8719.9,8721.0,8719.65,8720.45,2016-09-15
92,2016-09-15 10:47:00,8720.55,8722.65,8720.2,8722.25,2016-09-15
93,2016-09-15 10:48:00,8722.7,8723.5,8721.65,8723.5,2016-09-15
94,2016-09-15 10:49:00,8723.45,8725.25,8723.1,8725.1,2016-09-15
95,2016-09-15 10:50:00,8725.2,8726.7,8724.7,8726.7,2016-09-15
96,2016-09-15 10:51:00,8726.65,8728.7,8726.25,8727.55,2016-09-15
97,2016-09-15 10:52:00,8727.65,8729.8,8727.65,8729.35,2016-09-15
98,2016-09-15 10:53:00,8728.8,8730.45,8728.8,8730.25,2016-09-15
99,2016-09-15 10:54:00,8730.3,8731.3,8729.25,8729.45,2016-09-15
100,2016-09-15 10:55:00,8729.55,8729.8,8728.1,8728.45,2016-09-15
101,2016-09-15 10:56:00,8728.2,8728.35,8725.6,8726.2,2016-09-15
102,2016-09-15 10:57:00,8726.35,8726.65,8723.7,8723.8,2016-09-15
103,2016-09-15 10:58:00,8723.95,8723.95,8721.85,8722.5,2016-09-15
104,2016-09-15 10:59:00,8722.55,8724.25,8722.4,8723.8,2016-09-15
105,2016-09-15 11:00:00,8723.65,8724.9,8723.6,8724.3,2016-09-15
106,2016-09-15 11:01:00,8724.05,8724.35,8722.7,8723.25,2016-09-15
107,2016-09-15 11:02:00,8723.35,8727.0,8723.3,8726.85,2016-09-15
108,2016-09-15 11:03:00,8727.0,8727.0,8725.1,8726.4,2016-09-15
109,2016-09-15 11:04:00,8726.45,8727.05,8726.3,8726.3,2016-09-15
110,2016-09-15 11:05:00,8726.45,8727.55,8726.1,8726.8,2016-09-15
111,2016-09-15 11:06:00,8726.75,8728.4,8726.75,8727.45,2016-09-15
112,2016-09-15 11:07:00,8727.2,8727.55,8725.6,8726.0,2016-09-15
113,2016-09-15 11:08:00,8726.1,8726.1,8723.7,8724.0,2016-09-15
114,2016-09-15 11:09:00,8723.7,8723.85,8722.2,8722.6,2016-09-15
115,2016-09-15 11:10:00,8723.0,8723.25,8721.2,8721.75,2016-09-15
116,2016-09-15 11:11:00,8721.9,8722.95,8721.65,8722.1,2016-09-15
117,2016-09-15 11:12:00,8722.2,8722.6,8721.3,8721.3,2016-09-15
118,2016-09-15 11:13:00,8721.6,8722.0,8720.9,8721.6,2016-09-15
119,2016-09-15 11:14:00,8721.65,8725.3,8721.55,8725.1,2016-09-15
120,2016-09-15 11:15:00,8725.05,8725.05,8723.65,8724.15,2016-09-15
121,2016-09-15 11:16:00,8724.4,8724.5,8723.25,8724.05,2016-09-15
122,2016-09-15 11:17:00,8724.15,8724.45,8723.4,8724.0,2016-09-15
123,2016-09-15 11:18:00,8724.2,8724.45,8722.25,8722.25,2016-09-15
124,2016-09-15 11:19:00,8722.45,8722.45,8720.9,8721.25,2016-09-15
125,2016-09-15 11:20:00,8721.45,8722.8,8721.05,8722.2,2016-09-15
126,2016-09-15 11:21:00,8722.45,8722.85,8721.1,8722.25,2016-09-15
127,2016-09-15 11:22:00,8722.35,8723.5,8721.7,8721.95,2016-09-15
128,2016-09-15 11:23:00,8722.05,8723.0,8721.95,8722.6,2016-09-15
129,2016-09-15 11:24:00,8722.55,8723.25,8721.55,8721.6,2016-09-15
130,2016-09-15 11:25:00,8721.1,8722.4,8720.9,8722.2,2016-09-15
131,2016-09-15 11:26:00,8722.15,8723.4,8721.8,8723.4,2016-09-15
132,2016-09-15 11:27:00,8723.65,8723.7,8722.55,8722.95,2016-09-15
133,2016-09-15 11:28:00,8722.75,8722.8,8721.45,8721.9,2016-09-15
134,2016-09-15 11:29:00,8721.95,8723.4,8721.8,8723.15,2016-09-15
135,2016-09-15 11:30:00,8723.1,8727.4,8723.05,8727.2,2016-09-15
136,2016-09-15 11:31:00,8727.35,8727.35,8726.0,8726.85,2016-09-15
137,2016-09-15 11:32:00,8727.15,8728.05,8726.9,8727.2,2016-09-15
138,2016-09-15 11:33:00,8726.95,8727.4,8726.4,8726.9,2016-09-15
139,2016-09-15 11:34:00,8726.8,8728.0,8726.65,8727.8,2016-09-15
140,2016-09-15 11:35:00,8728.0,8730.3,8727.65,8729.95,2016-09-15
141,2016-09-15 11:36:00,8729.75,8729.75,8728.55,8729.2,2016-09-15
142,2016-09-15 11:37:00,8728.75,8729.65,8727.7,8728.45,2016-09-15
143,2016-09-15 11:38:00,8728.35,8728.45,8725.8,8726.05,2016-09-15
144,2016-09-15 11:39:00,8726.0,8727.25,8725.5,8727.25,2016-09-15
145,2016-09-15 11:40:00,8726.9,8727.5,8726.75,8727.15,2016-09-15
146,2016-09-15 11:41:00,8727.1,8729.1,8727.0,8729.0,2016-09-15
147,2016-09-15 11:42:00,8728.85,8730.55,8728.85,8730.1,2016-09-15
148,2016-09-15 11:43:00,8729.45,8731.0,8729.45,8730.55,2016-09-15
149,2016-09-15 11:44:00,8730.5,8730.5,8728.9,8728.95,2016-09-15
150,2016-09-15 11:45:00,8728.8,8730.0,8728.55,8729.5,2016-09-15
151,2016-09-15 11:46:00,8729.6,8729.95,8726.65,8727.1,2016-09-15
152,2016-09-15 11:47:00,8727.15,8728.55,8726.9,8727.95,2016-09-15
153,2016-09-15 11:48:00,8728.05,8728.35,8726.35,8726.9,2016-09-15
154,2016-09-15 11:49:00,8727.0,8727.0,8726.1,8726.65,2016-09-15
155,2016-09-15 11:50:00,8726.85,8726.85,8725.95,8726.0,2016-09-15
156,2016-09-15 11:51:00,8726.15,8726.75,8725.2,8725.25,2016-09-15
157,2016-09-15 11:52:00,8725.5,8726.5,8724.95,8724.95,2016-09-15
158,2016-09-15 11:53:00,8725.25,8726.65,8725.1,8725.75,2016-09-15
159,2016-09-15 11:54:00,8726.4,8727.65,8725.5,8727.65,2016-09-15
160,2016-09-15 11:55:00,8727.8,8728.9,8727.45,8728.5,2016-09-15
161,2016-09-15 11:56:00,8728.8,8729.75,8728.5,8729.6,2016-09-15
162,2016-09-15 11:57:00,8729.7,8731.55,8729.05,8731.55,2016-09-15
163,2016-09-15 11:58:00,8731.8,8733.75,8731.5,8733.55,2016-09-15
164,2016-09-15 11:59:00,8733.25,8735.1,8733.15,8735.05,2016-09-15
165,2016-09-15 12:00:00,8735.1,8735.8,8734.5,8734.8,2016-09-15
166,2016-09-15 12:01:00,8734.75,8736.0,8731.8,8732.1,2016-09-15
167,2016-09-15 12:02:00,8731.75,8733.15,8731.55,8732.3,2016-09-15
168,2016-09-15 12:03:00,8732.15,8732.85,8731.3,8732.0,2016-09-15
169,2016-09-15 12:04:00,8731.75,8732.9,8730.75,8732.25,2016-09-15
170,2016-09-15 12:05:00,8732.3,8733.65,8732.1,8733.0,2016-09-15
171,2016-09-15 12:06:00,8732.85,8734.5,8732.85,8733.75,2016-09-15
172,2016-09-15 12:07:00,8733.5,8734.1,8732.5,8732.75,2016-09-15
173,2016-09-15 12:08:00,8732.85,8733.55,8732.0,8732.45,2016-09-15
174,2016-09-15 12:09:00,8732.6,8733.0,8731.1,8732.2,2016-09-15
175,2016-09-15 12:10:00,8732.35,8733.0,8731.3,8731.8,2016-09-15
176,2016-09-15 12:11:00,8731.6,8732.0,8729.5,8731.25,2016-09-15
177,2016-09-15 12:12:00,8731.05,8731.45,8729.2,8730.3,2016-09-15
178,2016-09-15 12:13:00,8730.25,8730.55,8723.9,8723.9,2016-09-15
179,2016-09-15 12:14:00,8723.75,8723.9,8722.3,8723.4,2016-09-15
180,2016-09-15 12:15:00,8723.15,8723.2,8720.65,8721.35,2016-09-15
181,2016-09-15 12:16:00,8720.8,8721.45,8719.2,8719.6,2016-09-15
182,2016-09-15 12:17:00,8719.4,8720.8,8718.8,8720.6,2016-09-15
183,2016-09-15 12:18:00,8720.2,8720.95,8717.15,8717.25,2016-09-15
184,2016-09-15 12:19:00,8718.1,8719.15,8716.7,8718.15,2016-09-15
185,2016-09-15 12:20:00,8717.9,8718.4,8715.35,8716.7,2016-09-15
186,2016-09-15 12:21:00,8716.6,8717.4,8715.7,8715.95,2016-09-15
187,2016-09-15 12:22:00,8716.2,8717.05,8715.05,8716.2,2016-09-15
188,2016-09-15 12:23:00,8715.8,8716.25,8713.4,8713.65,2016-09-15
189,2016-09-15 12:24:00,8713.1,8714.2,8712.5,8713.9,2016-09-15
190,2016-09-15 12:25:00,8714.05,8714.65,8710.95,8711.25,2016-09-15
191,2016-09-15 12:26:00,8710.9,8711.95,8709.6,8711.55,2016-09-15
192,2016-09-15 12:27:00,8710.9,8712.95,8710.9,8711.9,2016-09-15
193,2016-09-15 12:28:00,8711.85,8712.45,8711.0,8712.2,2016-09-15
194,2016-09-15 12:29:00,8712.5,8714.0,8712.2,8713.2,2016-09-15
195,2016-09-15 12:30:00,8712.75,8713.3,8709.75,8710.5,2016-09-15
196,2016-09-15 12:31:00,8710.95,8711.25,8708.25,8708.7,2016-09-15
197,2016-09-15 12:32:00,8709.05,8709.05,8707.15,8707.45,2016-09-15
198,2016-09-15 12:33:00,8707.4,8708.8,8706.35,8708.8,2016-09-15
199,2016-09-15 12:34:00,8709.0,8712.0,8709.0,8711.05,2016-09-15
200,2016-09-15 12:35:00,8711.45,8718.15,8711.0,8715.15,2016-09-15
201,2016-09-15 12:36:00,8715.2,8716.25,8713.05,8713.95,2016-09-15
202,2016-09-15 12:37:00,8713.55,8714.75,8712.95,8713.75,2016-09-15
203,2016-09-15 12:38:00,8714.0,8714.1,8712.55,8713.15,2016-09-15
204,2016-09-15 12:39:00,8713.1,8713.45,8712.3,8712.65,2016-09-15
205,2016-09-15 12:40:00,8713.0,8716.85,8711.35,8716.35,2016-09-15
206,2016-09-15 12:41:00,8716.0,8717.0,8713.35,8714.2,2016-09-15
207,2016-09-15 12:42:00,8714.7,8717.0,8713.8,8715.5,2016-09-15
208,2016-09-15 12:43:00,8715.95,8715.95,8712.6,8714.05,2016-09-15
209,2016-09-15 12:44:00,8713.4,8718.55,8713.4,8718.55,2016-09-15
210,2016-09-15 12:45:00,8718.4,8718.6,8716.25,8716.6,2016-09-15
211,2016-09-15 12:46:00,8717.05,8720.25,8717.0,8718.8,2016-09-15
212,2016-09-15 12:47:00,8718.6,8719.1,8715.6,8715.7,2016-09-15
213,2016-09-15 12:48:00,8716.4,8717.85,8716.1,8717.85,2016-09-15
214,2016-09-15 12:49:00,8717.4,8719.25,8717.4,8717.7,2016-09-15
215,2016-09-15 12:50:00,8718.15,8723.85,8717.2,8723.15,2016-09-15
216,2016-09-15 12:51:00,8720.7,8726.5,8720.65,8724.0,2016-09-15
217,2016-09-15 12:52:00,8724.6,8724.75,8722.6,8722.65,2016-09-15
218,2016-09-15 12:53:00,8723.15,8723.45,8721.6,8722.8,2016-09-15
219,2016-09-15 12:54:00,8722.05,8722.85,8718.8,8719.1,2016-09-15
220,2016-09-15 12:55:00,8719.4,8721.4,8718.65,8720.55,2016-09-15
221,2016-09-15 12:56:00,8720.65,8721.5,8718.95,8718.95,2016-09-15
222,2016-09-15 12:57:00,8719.3,8719.3,8716.05,8716.25,2016-09-15
223,2016-09-15 12:58:00,8716.45,8716.8,8714.5,8714.5,2016-09-15
224,2016-09-15 12:59:00,8715.15,8716.25,8714.0,8714.9,2016-09-15
225,2016-09-15 13:00:00,8715.4,8716.25,8713.35,8713.95,2016-09-15
226,2016-09-15 13:01:00,8713.8,8714.8,8713.35,8714.05,2016-09-15
227,2016-09-15 13:02:00,8714.15,8716.3,8714.0,8716.25,2016-09-15
228,2016-09-15 13:03:00,8716.2,8716.5,8714.5,8715.35,2016-09-15
229,2016-09-15 13:04:00,8714.9,8715.75,8714.1,8715.75,2016-09-15
230,2016-09-15 13:05:00,8715.4,8716.2,8714.25,8714.8,2016-09-15
231,2016-09-15 13:06:00,8714.6,8714.75,8713.25,8714.6,2016-09-15
232,2016-09-15 13:07:00,8714.25,8715.6,8713.85,8713.95,2016-09-15
233,2016-09-15 13:08:00,8713.6,8714.55,8712.85,8713.4,2016-09-15
234,2016-09-15 13:09:00,8713.3,8715.25,8713.25,8714.9,2016-09-15
235,2016-09-15 13:10:00,8714.95,8716.95,8714.95,8715.95,2016-09-15
236,2016-09-15 13:11:00,8716.2,8716.7,8714.3,8714.7,2016-09-15
237,2016-09-15 13:12:00,8714.9,8719.8,8714.6,8719.8,2016-09-15
238,2016-09-15 13:13:00,8720.4,8722.6,8719.6,8722.0,2016-09-15
239,2016-09-15 13:14:00,8721.55,8721.55,8719.25,8720.15,2016-09-15
240,2016-09-15 13:15:00,8719.85,8720.6,8718.1,8718.55,2016-09-15
241,2016-09-15 13:16:00,8718.25,8718.65,8716.65,8717.4,2016-09-15
242,2016-09-15 13:17:00,8717.5,8717.55,8715.5,8715.75,2016-09-15
243,2016-09-15 13:18:00,8715.2,8716.2,8714.1,8714.35,2016-09-15
244,2016-09-15 13:19:00,8714.55,8715.55,8713.4,8714.95,2016-09-15
245,2016-09-15 13:20:00,8714.8,8716.5,8714.2,8715.8,2016-09-15
246,2016-09-15 13:21:00,8715.55,8715.65,8714.2,8714.6,2016-09-15
247,2016-09-15 13:22:00,8715.15,8715.65,8713.15,8713.3,2016-09-15
248,2016-09-15 13:23:00,8713.6,8713.75,8711.35,8713.1,2016-09-15
249,2016-09-15 13:24:00,8713.2,8716.5,8710.7,8715.4,2016-09-15
250,2016-09-15 13:25:00,8715.55,8716.85,8713.8,8714.4,2016-09-15
251,2016-09-15 13:26:00,8714.1,8714.75,8712.3,8713.6,2016-09-15
252,2016-09-15 13:27:00,8713.5,8714.3,8712.6,8714.05,2016-09-15
253,2016-09-15 13:28:00,8713.8,8714.75,8712.15,8714.75,2016-09-15
254,2016-09-15 13:29:00,8715.5,8718.4,8715.5,8718.05,2016-09-15
255,2016-09-15 13:30:00,8718.2,8718.3,8714.95,8717.0,2016-09-15
256,2016-09-15 13:31:00,8717.25,8718.9,8717.05,8718.65,2016-09-15
257,2016-09-15 13:32:00,8718.95,8719.85,8716.45,8717.5,2016-09-15
258,2016-09-15 13:33:00,8717.7,8717.95,8715.05,8715.4,2016-09-15
259,2016-09-15 13:34:00,8715.35,8718.15,8714.85,8717.9,2016-09-15
260,2016-09-15 13:35:00,8718.05,8718.75,8715.65,8716.6,2016-09-15
261,2016-09-15 13:36:00,8716.45,8717.0,8714.25,8715.25,2016-09-15
262,2016-09-15 13:37:00,8715.05,8715.7,8713.35,8714.1,2016-09-15
263,2016-09-15 13:38:00,8714.25,8717.55,8714.1,8714.85,2016-09-15
264,2016-09-15 13:39:00,8714.75,8715.4,8713.8,8714.65,2016-09-15
265,2016-09-15 13:40:00,8714.9,8718.2,8714.7,8718.0,2016-09-15
266,2016-09-15 13:41:00,8718.4,8718.55,8716.6,8717.95,2016-09-15
267,2016-09-15 13:42:00,8717.9,8718.85,8716.55,8718.15,2016-09-15
268,2016-09-15 13:43:00,8718.0,8720.4,8717.55,8718.0,2016-09-15
269,2016-09-15 13:44:00,8717.25,8717.75,8716.15,8717.65,2016-09-15
270,2016-09-15 13:45:00,8717.35,8717.85,8715.55,8715.85,2016-09-15
271,2016-09-15 13:46:00,8715.75,8717.1,8715.6,8716.95,2016-09-15
272,2016-09-15 13:47:00,8716.8,8718.7,8716.55,8717.3,2016-09-15
273,2016-09-15 13:48:00,8717.2,8719.75,8717.2,8719.05,2016-09-15
274,2016-09-15 13:49:00,8719.35,8720.3,8717.7,8718.45,2016-09-15
275,2016-09-15 13:50:00,8717.75,8718.15,8716.8,8717.75,2016-09-15
276,2016-09-15 13:51:00,8717.5,8717.85,8716.15,8716.55,2016-09-15
277,2016-09-15 13:52:00,8716.6,8717.45,8715.35,8715.6,2016-09-15
278,2016-09-15 13:53:00,8715.85,8716.05,8714.25,8714.6,2016-09-15
279,2016-09-15 13:54:00,8714.7,8715.3,8713.5,8714.55,2016-09-15
280,2016-09-15 13:55:00,8714.6,8715.6,8713.05,8714.45,2016-09-15
281,2016-09-15 13:56:00,8714.35,8715.15,8712.8,8713.65,2016-09-15
282,2016-09-15 13:57:00,8713.35,8715.35,8713.3,8714.95,2016-09-15
283,2016-09-15 13:58:00,8715.35,8716.25,8714.6,8715.3,2016-09-15
284,2016-09-15 13:59:00,8714.95,8716.2,8714.95,8716.1,2016-09-15
285,2016-09-15 14:00:00,8715.8,8720.95,8715.8,8719.55,2016-09-15
286,2016-09-15 14:01:00,8719.8,8719.95,8717.9,8719.1,2016-09-15
287,2016-09-15 14:02:00,8719.4,8720.5,8718.95,8719.5,2016-09-15
288,2016-09-15 14:03:00,8719.2,8720.05,8718.5,8719.15,2016-09-15
289,2016-09-15 14:04:00,8719.1,8720.9,8719.1,8720.55,2016-09-15
290,2016-09-15 14:05:00,8720.8,8722.3,8720.0,8720.4,2016-09-15
291,2016-09-15 14:06:00,8720.3,8721.4,8719.65,8719.85,2016-09-15
292,2016-09-15 14:07:00,8720.15,8720.85,8718.6,8718.7,2016-09-15
293,2016-09-15 14:08:00,8719.05,8721.0,8718.4,8719.9,2016-09-15
294,2016-09-15 14:09:00,8719.8,8724.5,8719.8,8724.25,2016-09-15
295,2016-09-15 14:10:00,8724.05,8730.45,8724.05,8730.45,2016-09-15
296,2016-09-15 14:11:00,8731.1,8731.75,8727.95,8729.0,2016-09-15
297,2016-09-15 14:12:00,8729.1,8733.45,8728.55,8732.4,2016-09-15
298,2016-09-15 14:13:00,8732.9,8734.35,8730.5,8731.15,2016-09-15
299,2016-09-15 14:14:00,8731.6,8738.3,8731.6,8737.75,2016-09-15
300,2016-09-15 14:15:00,8737.85,8739.15,8737.75,8737.8,2016-09-15
301,2016-09-15 14:16:00,8737.6,8737.6,8735.7,8735.7,2016-09-15
302,2016-09-15 14:17:00,8735.5,8737.2,8734.55,8734.95,2016-09-15
303,2016-09-15 14:18:00,8734.6,8735.35,8732.55,8733.15,2016-09-15
304,2016-09-15 14:19:00,8733.2,8735.95,8733.05,8735.6,2016-09-15
305,2016-09-15 14:20:00,8735.75,8739.9,8735.75,8739.1,2016-09-15
306,2016-09-15 14:21:00,8738.95,8740.65,8736.45,8736.75,2016-09-15
307,2016-09-15 14:22:00,8736.5,8738.3,8736.2,8738.2,2016-09-15
308,2016-09-15 14:23:00,8738.05,8739.15,8735.35,8737.0,2016-09-15
309,2016-09-15 14:24:00,8736.55,8737.05,8732.5,8732.65,2016-09-15
310,2016-09-15 14:25:00,8732.85,8734.7,8731.7,8734.55,2016-09-15
311,2016-09-15 14:26:00,8735.0,8736.45,8733.1,8733.15,2016-09-15
312,2016-09-15 14:27:00,8732.95,8736.35,8732.75,8736.0,2016-09-15
313,2016-09-15 14:28:00,8736.05,8737.45,8735.75,8737.05,2016-09-15
314,2016-09-15 14:29:00,8737.1,8737.6,8734.65,8735.05,2016-09-15
315,2016-09-15 14:30:00,8735.15,8736.9,8735.0,8736.65,2016-09-15
316,2016-09-15 14:31:00,8736.75,8737.15,8734.7,8734.7,2016-09-15
317,2016-09-15 14:32:00,8734.95,8736.05,8734.95,8735.45,2016-09-15
318,2016-09-15 14:33:00,8735.2,8735.55,8731.8,8731.8,2016-09-15
319,2016-09-15 14:34:00,8732.5,8733.75,8731.9,8733.65,2016-09-15
320,2016-09-15 14:35:00,8733.5,8734.25,8733.15,8733.9,2016-09-15
321,2016-09-15 14:36:00,8733.8,8734.8,8733.7,8733.8,2016-09-15
322,2016-09-15 14:37:00,8733.95,8736.2,8732.35,8735.6,2016-09-15
323,2016-09-15 14:38:00,8735.55,8736.25,8734.8,8734.85,2016-09-15
324,2016-09-15 14:39:00,8735.25,8736.3,8734.75,8736.3,2016-09-15
325,2016-09-15 14:40:00,8736.2,8738.35,8736.2,8737.6,2016-09-15
326,2016-09-15 14:41:00,8737.75,8740.45,8737.5,8740.1,2016-09-15
327,2016-09-15 14:42:00,8739.9,8740.3,8737.5,8739.35,2016-09-15
328,2016-09-15 14:43:00,8739.3,8739.45,8737.45,8738.35,2016-09-15
329,2016-09-15 14:44:00,8738.25,8739.45,8735.05,8735.5,2016-09-15
330,2016-09-15 14:45:00,8735.15,8735.5,8734.3,8734.9,2016-09-15
331,2016-09-15 14:46:00,8734.95,8735.7,8732.4,8732.5,2016-09-15
