,datetime,open,high,low,close,only_date
332,2016-06-08 14:47:00,8270.1,8272.45,8270.1,8271.5,2016-06-08
333,2016-06-08 14:48:00,8272.0,8272.4,8270.8,8271.2,2016-06-08
334,2016-06-08 14:49:00,8271.1,8271.9,8269.5,8269.5,2016-06-08
335,2016-06-08 14:50:00,8269.55,8271.05,8269.55,8269.95,2016-06-08
336,2016-06-08 14:51:00,8269.55,8270.7,8269.55,8270.4,2016-06-08
337,2016-06-08 14:52:00,8269.95,8270.8,8268.2,8268.5,2016-06-08
338,2016-06-08 14:53:00,8267.8,8268.5,8266.25,8266.85,2016-06-08
339,2016-06-08 14:54:00,8266.15,8267.95,8266.15,8266.75,2016-06-08
340,2016-06-08 14:55:00,8266.65,8267.8,8264.6,8264.75,2016-06-08
341,2016-06-08 14:56:00,8264.6,8265.5,8264.0,8264.1,2016-06-08
342,2016-06-08 14:57:00,8263.75,8264.85,8263.2,8263.55,2016-06-08
343,2016-06-08 14:58:00,8263.05,8265.9,8263.05,8265.9,2016-06-08
344,2016-06-08 14:59:00,8266.1,8267.5,8265.9,8267.15,2016-06-08
345,2016-06-08 15:00:00,8267.25,8268.95,8267.2,8268.3,2016-06-08
346,2016-06-08 15:01:00,8268.4,8273.25,8268.4,8273.25,2016-06-08
347,2016-06-08 15:02:00,8273.4,8274.35,8271.9,8271.9,2016-06-08
348,2016-06-08 15:03:00,8271.2,8271.75,8268.45,8269.35,2016-06-08
349,2016-06-08 15:04:00,8269.45,8271.35,8269.3,8270.7,2016-06-08
350,2016-06-08 15:05:00,8270.95,8272.7,8270.95,8271.75,2016-06-08
351,2016-06-08 15:06:00,8271.25,8274.0,8271.25,8273.85,2016-06-08
352,2016-06-08 15:07:00,8273.25,8274.3,8272.9,8273.4,2016-06-08
353,2016-06-08 15:08:00,8273.25,8273.95,8272.2,8272.9,2016-06-08
354,2016-06-08 15:09:00,8272.75,8274.6,8272.65,8273.1,2016-06-08
355,2016-06-08 15:10:00,8273.2,8273.7,8272.3,8272.9,2016-06-08
356,2016-06-08 15:11:00,8272.95,8274.6,8272.95,8273.9,2016-06-08
357,2016-06-08 15:12:00,8273.55,8274.65,8272.65,8272.65,2016-06-08
358,2016-06-08 15:13:00,8273.45,8274.35,8272.55,8273.6,2016-06-08
359,2016-06-08 15:14:00,8273.8,8275.85,8273.6,8275.0,2016-06-08
360,2016-06-08 15:15:00,8274.9,8277.75,8274.9,8275.9,2016-06-08
361,2016-06-08 15:16:00,8276.85,8277.8,8274.4,8274.5,2016-06-08
362,2016-06-08 15:17:00,8275.05,8276.5,8274.45,8275.8,2016-06-08
363,2016-06-08 15:18:00,8276.4,8277.05,8275.65,8275.9,2016-06-08
364,2016-06-08 15:19:00,8276.05,8276.65,8275.4,8275.55,2016-06-08
365,2016-06-08 15:20:00,8275.35,8276.65,8275.15,8275.15,2016-06-08
366,2016-06-08 15:21:00,8275.3,8275.6,8274.35,8274.4,2016-06-08
367,2016-06-08 15:22:00,8274.1,8274.3,8271.55,8272.1,2016-06-08
368,2016-06-08 15:23:00,8272.4,8272.75,8271.8,8272.1,2016-06-08
369,2016-06-08 15:24:00,8272.3,8273.2,8271.9,8272.55,2016-06-08
370,2016-06-08 15:25:00,8272.75,8274.0,8272.6,8273.0,2016-06-08
371,2016-06-08 15:26:00,8272.8,8273.3,8271.85,8272.75,2016-06-08
372,2016-06-08 15:27:00,8272.6,8273.6,8271.45,8271.8,2016-06-08
373,2016-06-08 15:28:00,8271.6,8272.05,8268.0,8269.1,2016-06-08
374,2016-06-08 15:29:00,8269.4,8270.9,8268.6,8269.7,2016-06-08
