,datetime,open,high,low,close,only_date
332,2017-09-20 14:47:00,10150.75,10152.45,10150.0,10151.75,2017-09-20
333,2017-09-20 14:48:00,10151.8,10151.8,10150.0,10150.8,2017-09-20
334,2017-09-20 14:49:00,10152.0,10152.0,10149.3,10150.2,2017-09-20
335,2017-09-20 14:50:00,10151.45,10151.45,10149.4,10149.55,2017-09-20
336,2017-09-20 14:51:00,10150.35,10150.6,10146.35,10147.05,2017-09-20
337,2017-09-20 14:52:00,10147.75,10147.75,10145.3,10145.65,2017-09-20
338,2017-09-20 14:53:00,10146.45,10146.5,10142.75,10143.4,2017-09-20
339,2017-09-20 14:54:00,10143.6,10143.85,10142.3,10142.55,2017-09-20
340,2017-09-20 14:55:00,10142.3,10144.3,10142.3,10144.05,2017-09-20
341,2017-09-20 14:56:00,10145.05,10145.05,10142.35,10142.55,2017-09-20
342,2017-09-20 14:57:00,10143.25,10144.75,10141.2,10142.9,2017-09-20
343,2017-09-20 14:58:00,10143.85,10143.9,10140.65,10141.15,2017-09-20
344,2017-09-20 14:59:00,10141.6,10142.1,10140.35,10140.45,2017-09-20
345,2017-09-20 15:00:00,10141.9,10144.2,10140.95,10144.2,2017-09-20
346,2017-09-20 15:01:00,10144.25,10146.2,10143.85,10146.05,2017-09-20
347,2017-09-20 15:02:00,10147.35,10147.35,10144.25,10145.7,2017-09-20
348,2017-09-20 15:03:00,10146.95,10147.0,10144.9,10145.2,2017-09-20
349,2017-09-20 15:04:00,10146.1,10146.1,10144.6,10144.8,2017-09-20
350,2017-09-20 15:05:00,10145.0,10146.05,10144.6,10145.0,2017-09-20
351,2017-09-20 15:06:00,10145.8,10146.15,10144.5,10145.1,2017-09-20
352,2017-09-20 15:07:00,10145.9,10145.9,10144.25,10144.25,2017-09-20
353,2017-09-20 15:08:00,10144.6,10146.45,10144.35,10145.3,2017-09-20
354,2017-09-20 15:09:00,10146.5,10147.45,10145.2,10146.8,2017-09-20
355,2017-09-20 15:10:00,10146.7,10147.05,10142.25,10142.8,2017-09-20
356,2017-09-20 15:11:00,10143.05,10143.75,10142.05,10143.25,2017-09-20
357,2017-09-20 15:12:00,10143.3,10143.3,10141.3,10142.15,2017-09-20
358,2017-09-20 15:13:00,10142.3,10142.6,10141.4,10141.6,2017-09-20
359,2017-09-20 15:14:00,10141.4,10142.3,10141.0,10141.4,2017-09-20
360,2017-09-20 15:15:00,10141.65,10142.6,10139.1,10139.8,2017-09-20
361,2017-09-20 15:16:00,10139.95,10140.95,10137.1,10138.9,2017-09-20
362,2017-09-20 15:17:00,10139.35,10140.55,10138.9,10140.55,2017-09-20
363,2017-09-20 15:18:00,10140.65,10141.55,10139.8,10140.05,2017-09-20
364,2017-09-20 15:19:00,10140.1,10143.15,10140.0,10143.15,2017-09-20
365,2017-09-20 15:20:00,10142.3,10143.0,10139.5,10140.15,2017-09-20
366,2017-09-20 15:21:00,10140.3,10140.55,10137.1,10137.8,2017-09-20
367,2017-09-20 15:22:00,10137.5,10137.5,10135.65,10136.2,2017-09-20
368,2017-09-20 15:23:00,10136.35,10138.55,10136.35,10137.65,2017-09-20
369,2017-09-20 15:24:00,10137.8,10138.95,10137.25,10138.3,2017-09-20
370,2017-09-20 15:25:00,10138.1,10138.6,10136.75,10137.25,2017-09-20
371,2017-09-20 15:26:00,10137.6,10139.9,10137.6,10139.45,2017-09-20
372,2017-09-20 15:27:00,10139.8,10140.1,10137.9,10139.25,2017-09-20
373,2017-09-20 15:28:00,10138.95,10140.7,10138.15,10140.7,2017-09-20
374,2017-09-20 15:29:00,10140.45,10141.6,10139.05,10139.85,2017-09-20
