,datetime,open,high,low,close,only_date
52,2021-10-18 10:06:00,18487.9,18489.55,18481.2,18483.7,2021-10-18
53,2021-10-18 10:07:00,18482.55,18484.55,18477.25,18483.55,2021-10-18
54,2021-10-18 10:08:00,18483.25,18487.2,18475.65,18476.2,2021-10-18
55,2021-10-18 10:09:00,18475.05,18476.55,18468.15,18474.55,2021-10-18
56,2021-10-18 10:10:00,18474.95,18481.45,18474.95,18479.55,2021-10-18
57,2021-10-18 10:11:00,18478.75,18479.15,18474.2,18476.1,2021-10-18
58,2021-10-18 10:12:00,18479.65,18487.9,18478.75,18487.9,2021-10-18
59,2021-10-18 10:13:00,18487.25,18491.05,18487.05,18490.0,2021-10-18
60,2021-10-18 10:14:00,18488.5,18501.55,18488.5,18498.8,2021-10-18
61,2021-10-18 10:15:00,18499.3,18502.0,18493.3,18494.5,2021-10-18
62,2021-10-18 10:16:00,18494.35,18505.4,18494.05,18499.65,2021-10-18
63,2021-10-18 10:17:00,18500.3,18503.75,18493.85,18498.1,2021-10-18
64,2021-10-18 10:18:00,18497.25,18503.05,18495.9,18498.5,2021-10-18
65,2021-10-18 10:19:00,18498.65,18499.75,18492.15,18492.5,2021-10-18
66,2021-10-18 10:20:00,18492.75,18499.75,18490.7,18498.55,2021-10-18
67,2021-10-18 10:21:00,18496.2,18501.7,18494.85,18498.25,2021-10-18
68,2021-10-18 10:22:00,18496.1,18505.35,18495.75,18503.5,2021-10-18
69,2021-10-18 10:23:00,18504.1,18507.05,18493.25,18493.65,2021-10-18
70,2021-10-18 10:24:00,18494.5,18501.6,18494.5,18500.3,2021-10-18
71,2021-10-18 10:25:00,18500.9,18503.5,18499.9,18503.2,2021-10-18
72,2021-10-18 10:26:00,18502.35,18508.95,18501.9,18508.9,2021-10-18
73,2021-10-18 10:27:00,18507.9,18509.1,18502.95,18505.45,2021-10-18
74,2021-10-18 10:28:00,18505.4,18508.1,18500.95,18505.9,2021-10-18
75,2021-10-18 10:29:00,18506.05,18506.9,18498.4,18498.4,2021-10-18
76,2021-10-18 10:30:00,18498.6,18500.35,18493.65,18493.65,2021-10-18
77,2021-10-18 10:31:00,18492.25,18493.9,18485.7,18492.95,2021-10-18
78,2021-10-18 10:32:00,18492.35,18494.45,18486.55,18494.45,2021-10-18
79,2021-10-18 10:33:00,18494.85,18503.35,18493.25,18496.25,2021-10-18
80,2021-10-18 10:34:00,18497.55,18500.95,18497.55,18499.4,2021-10-18
81,2021-10-18 10:35:00,18500.1,18500.2,18496.5,18498.0,2021-10-18
82,2021-10-18 10:36:00,18498.15,18500.9,18495.15,18500.15,2021-10-18
83,2021-10-18 10:37:00,18500.25,18504.1,18495.95,18504.1,2021-10-18
84,2021-10-18 10:38:00,18503.05,18505.95,18500.4,18504.3,2021-10-18
85,2021-10-18 10:39:00,18504.25,18508.1,18502.45,18507.1,2021-10-18
86,2021-10-18 10:40:00,18506.25,18507.8,18502.15,18503.15,2021-10-18
87,2021-10-18 10:41:00,18501.9,18504.45,18497.45,18503.85,2021-10-18
88,2021-10-18 10:42:00,18503.0,18504.75,18500.5,18501.6,2021-10-18
89,2021-10-18 10:43:00,18501.55,18502.3,18496.05,18496.4,2021-10-18
90,2021-10-18 10:44:00,18496.1,18501.2,18495.5,18498.25,2021-10-18
91,2021-10-18 10:45:00,18499.25,18501.8,18499.0,18501.35,2021-10-18
92,2021-10-18 10:46:00,18502.7,18506.7,18501.5,18505.45,2021-10-18
93,2021-10-18 10:47:00,18504.95,18508.8,18503.3,18508.2,2021-10-18
94,2021-10-18 10:48:00,18508.7,18516.4,18508.35,18515.9,2021-10-18
95,2021-10-18 10:49:00,18516.2,18520.05,18512.5,18520.05,2021-10-18
96,2021-10-18 10:50:00,18519.25,18524.4,18508.85,18508.85,2021-10-18
97,2021-10-18 10:51:00,18509.55,18513.5,18507.1,18509.3,2021-10-18
98,2021-10-18 10:52:00,18509.7,18511.05,18507.55,18509.75,2021-10-18
99,2021-10-18 10:53:00,18509.5,18509.5,18501.1,18504.25,2021-10-18
100,2021-10-18 10:54:00,18505.95,18507.2,18499.3,18502.25,2021-10-18
101,2021-10-18 10:55:00,18502.7,18503.35,18498.95,18499.9,2021-10-18
102,2021-10-18 10:56:00,18499.65,18508.0,18499.45,18506.25,2021-10-18
103,2021-10-18 10:57:00,18506.55,18512.05,18506.55,18509.2,2021-10-18
104,2021-10-18 10:58:00,18508.75,18509.05,18501.45,18501.85,2021-10-18
105,2021-10-18 10:59:00,18501.3,18502.55,18496.3,18499.95,2021-10-18
106,2021-10-18 11:00:00,18500.85,18503.8,18494.5,18494.5,2021-10-18
107,2021-10-18 11:01:00,18495.75,18496.2,18490.0,18493.5,2021-10-18
108,2021-10-18 11:02:00,18492.9,18497.65,18489.65,18497.05,2021-10-18
109,2021-10-18 11:03:00,18496.15,18502.7,18495.75,18499.9,2021-10-18
110,2021-10-18 11:04:00,18498.95,18507.1,18497.75,18506.65,2021-10-18
111,2021-10-18 11:05:00,18506.6,18508.2,18503.15,18505.35,2021-10-18
112,2021-10-18 11:06:00,18505.3,18511.65,18504.15,18508.4,2021-10-18
113,2021-10-18 11:07:00,18508.6,18511.35,18506.7,18511.2,2021-10-18
114,2021-10-18 11:08:00,18511.55,18512.8,18504.3,18508.95,2021-10-18
115,2021-10-18 11:09:00,18509.1,18509.25,18504.0,18506.2,2021-10-18
116,2021-10-18 11:10:00,18507.3,18509.9,18506.25,18506.7,2021-10-18
117,2021-10-18 11:11:00,18506.0,18506.55,18500.35,18501.75,2021-10-18
118,2021-10-18 11:12:00,18501.8,18501.9,18495.1,18495.1,2021-10-18
119,2021-10-18 11:13:00,18494.05,18499.25,18494.05,18499.25,2021-10-18
120,2021-10-18 11:14:00,18498.9,18500.1,18494.15,18494.15,2021-10-18
121,2021-10-18 11:15:00,18494.35,18496.35,18492.35,18492.7,2021-10-18
122,2021-10-18 11:16:00,18493.1,18496.55,18492.25,18492.7,2021-10-18
123,2021-10-18 11:17:00,18493.3,18493.5,18490.3,18491.3,2021-10-18
124,2021-10-18 11:18:00,18491.75,18495.55,18489.85,18495.15,2021-10-18
125,2021-10-18 11:19:00,18495.25,18497.95,18494.15,18494.35,2021-10-18
126,2021-10-18 11:20:00,18493.45,18499.65,18492.8,18497.2,2021-10-18
127,2021-10-18 11:21:00,18497.25,18501.55,18497.25,18500.0,2021-10-18
128,2021-10-18 11:22:00,18499.35,18504.25,18498.35,18504.25,2021-10-18
129,2021-10-18 11:23:00,18503.25,18506.35,18502.0,18502.55,2021-10-18
130,2021-10-18 11:24:00,18501.3,18502.9,18499.7,18500.15,2021-10-18
131,2021-10-18 11:25:00,18499.7,18503.2,18498.5,18502.35,2021-10-18
132,2021-10-18 11:26:00,18502.6,18504.1,18501.15,18503.35,2021-10-18
133,2021-10-18 11:27:00,18503.6,18508.6,18503.25,18508.2,2021-10-18
134,2021-10-18 11:28:00,18509.0,18509.05,18503.85,18504.0,2021-10-18
135,2021-10-18 11:29:00,18504.15,18506.9,18504.15,18506.35,2021-10-18
136,2021-10-18 11:30:00,18506.45,18508.0,18504.0,18507.2,2021-10-18
137,2021-10-18 11:31:00,18506.9,18510.1,18503.7,18505.6,2021-10-18
138,2021-10-18 11:32:00,18505.5,18506.15,18502.0,18502.7,2021-10-18
139,2021-10-18 11:33:00,18502.3,18503.7,18499.35,18499.35,2021-10-18
140,2021-10-18 11:34:00,18499.3,18499.3,18492.65,18492.8,2021-10-18
141,2021-10-18 11:35:00,18492.45,18493.7,18491.8,18492.2,2021-10-18
142,2021-10-18 11:36:00,18491.8,18494.5,18489.15,18493.95,2021-10-18
143,2021-10-18 11:37:00,18494.35,18497.7,18494.2,18495.8,2021-10-18
144,2021-10-18 11:38:00,18496.05,18499.45,18495.5,18497.2,2021-10-18
145,2021-10-18 11:39:00,18495.65,18495.65,18487.65,18494.5,2021-10-18
146,2021-10-18 11:40:00,18494.9,18495.4,18491.85,18494.55,2021-10-18
147,2021-10-18 11:41:00,18495.05,18500.0,18495.05,18497.35,2021-10-18
148,2021-10-18 11:42:00,18497.2,18497.5,18492.55,18494.1,2021-10-18
149,2021-10-18 11:43:00,18493.25,18498.65,18492.15,18497.75,2021-10-18
150,2021-10-18 11:44:00,18497.5,18498.65,18493.6,18494.4,2021-10-18
151,2021-10-18 11:45:00,18493.8,18499.35,18493.65,18498.9,2021-10-18
152,2021-10-18 11:46:00,18498.1,18499.7,18496.8,18499.25,2021-10-18
153,2021-10-18 11:47:00,18499.2,18499.5,18495.45,18497.05,2021-10-18
154,2021-10-18 11:48:00,18497.15,18499.1,18497.15,18498.55,2021-10-18
155,2021-10-18 11:49:00,18497.95,18502.5,18496.8,18501.5,2021-10-18
156,2021-10-18 11:50:00,18502.0,18512.15,18501.65,18511.95,2021-10-18
157,2021-10-18 11:51:00,18511.7,18511.7,18502.35,18506.25,2021-10-18
158,2021-10-18 11:52:00,18505.85,18508.25,18503.35,18503.35,2021-10-18
159,2021-10-18 11:53:00,18503.45,18505.65,18500.95,18501.15,2021-10-18
160,2021-10-18 11:54:00,18502.35,18506.4,18501.25,18506.4,2021-10-18
161,2021-10-18 11:55:00,18506.1,18508.9,18504.5,18508.0,2021-10-18
162,2021-10-18 11:56:00,18507.8,18508.45,18504.8,18508.15,2021-10-18
163,2021-10-18 11:57:00,18508.1,18508.3,18504.8,18508.3,2021-10-18
164,2021-10-18 11:58:00,18507.45,18509.8,18501.95,18504.55,2021-10-18
165,2021-10-18 11:59:00,18503.4,18504.0,18500.6,18500.95,2021-10-18
166,2021-10-18 12:00:00,18501.4,18501.4,18494.15,18497.3,2021-10-18
167,2021-10-18 12:01:00,18497.15,18500.45,18496.0,18500.45,2021-10-18
168,2021-10-18 12:02:00,18501.05,18508.3,18500.95,18508.3,2021-10-18
169,2021-10-18 12:03:00,18507.85,18511.15,18507.35,18508.75,2021-10-18
170,2021-10-18 12:04:00,18509.3,18510.1,18503.15,18506.2,2021-10-18
171,2021-10-18 12:05:00,18504.45,18509.0,18503.15,18506.9,2021-10-18
172,2021-10-18 12:06:00,18508.6,18509.45,18504.55,18509.45,2021-10-18
173,2021-10-18 12:07:00,18509.15,18509.15,18505.2,18507.65,2021-10-18
174,2021-10-18 12:08:00,18507.1,18509.45,18505.7,18508.8,2021-10-18
175,2021-10-18 12:09:00,18509.2,18514.1,18508.8,18512.05,2021-10-18
176,2021-10-18 12:10:00,18512.35,18513.4,18510.35,18513.4,2021-10-18
177,2021-10-18 12:11:00,18513.35,18521.85,18513.35,18519.95,2021-10-18
178,2021-10-18 12:12:00,18520.25,18521.5,18518.0,18518.25,2021-10-18
179,2021-10-18 12:13:00,18518.3,18518.6,18512.6,18513.5,2021-10-18
180,2021-10-18 12:14:00,18513.25,18515.4,18511.3,18514.9,2021-10-18
181,2021-10-18 12:15:00,18515.5,18517.75,18514.4,18516.3,2021-10-18
182,2021-10-18 12:16:00,18516.5,18517.35,18506.2,18506.7,2021-10-18
183,2021-10-18 12:17:00,18507.6,18511.15,18506.6,18507.95,2021-10-18
184,2021-10-18 12:18:00,18508.0,18514.4,18506.7,18513.55,2021-10-18
185,2021-10-18 12:19:00,18513.8,18514.5,18511.95,18512.7,2021-10-18
186,2021-10-18 12:20:00,18513.3,18515.05,18511.95,18514.85,2021-10-18
187,2021-10-18 12:21:00,18514.05,18514.6,18509.5,18510.55,2021-10-18
188,2021-10-18 12:22:00,18510.65,18510.75,18504.25,18505.45,2021-10-18
189,2021-10-18 12:23:00,18506.55,18508.25,18504.7,18507.55,2021-10-18
190,2021-10-18 12:24:00,18507.2,18508.0,18503.05,18508.0,2021-10-18
191,2021-10-18 12:25:00,18507.9,18515.1,18507.65,18515.1,2021-10-18
192,2021-10-18 12:26:00,18515.3,18523.2,18514.65,18522.35,2021-10-18
193,2021-10-18 12:27:00,18522.25,18522.75,18514.05,18514.35,2021-10-18
194,2021-10-18 12:28:00,18514.05,18516.5,18511.4,18514.9,2021-10-18
195,2021-10-18 12:29:00,18514.15,18515.55,18510.8,18512.7,2021-10-18
196,2021-10-18 12:30:00,18513.65,18516.25,18512.15,18514.8,2021-10-18
197,2021-10-18 12:31:00,18514.85,18519.0,18514.85,18518.75,2021-10-18
198,2021-10-18 12:32:00,18518.8,18521.95,18515.95,18521.95,2021-10-18
199,2021-10-18 12:33:00,18522.3,18523.1,18518.35,18520.85,2021-10-18
200,2021-10-18 12:34:00,18522.05,18524.15,18520.55,18524.15,2021-10-18
201,2021-10-18 12:35:00,18524.9,18533.35,18524.85,18529.85,2021-10-18
202,2021-10-18 12:36:00,18529.65,18534.6,18529.4,18532.95,2021-10-18
203,2021-10-18 12:37:00,18532.25,18534.45,18527.0,18529.45,2021-10-18
204,2021-10-18 12:38:00,18528.95,18531.15,18526.85,18528.95,2021-10-18
205,2021-10-18 12:39:00,18528.25,18529.2,18524.0,18526.45,2021-10-18
206,2021-10-18 12:40:00,18526.4,18531.9,18525.0,18528.4,2021-10-18
207,2021-10-18 12:41:00,18529.55,18529.9,18522.7,18524.7,2021-10-18
208,2021-10-18 12:42:00,18525.6,18526.25,18522.0,18522.85,2021-10-18
209,2021-10-18 12:43:00,18523.3,18528.85,18522.85,18527.4,2021-10-18
210,2021-10-18 12:44:00,18526.05,18531.0,18525.25,18530.55,2021-10-18
211,2021-10-18 12:45:00,18531.35,18536.35,18530.15,18533.6,2021-10-18
212,2021-10-18 12:46:00,18534.3,18534.95,18530.8,18532.0,2021-10-18
213,2021-10-18 12:47:00,18531.95,18538.7,18531.75,18537.25,2021-10-18
214,2021-10-18 12:48:00,18537.15,18537.3,18534.15,18535.9,2021-10-18
215,2021-10-18 12:49:00,18535.7,18543.15,18535.5,18540.25,2021-10-18
216,2021-10-18 12:50:00,18540.2,18540.25,18534.8,18535.9,2021-10-18
217,2021-10-18 12:51:00,18535.6,18536.25,18529.95,18532.0,2021-10-18
218,2021-10-18 12:52:00,18531.85,18532.75,18530.1,18531.45,2021-10-18
219,2021-10-18 12:53:00,18531.15,18531.15,18522.45,18524.7,2021-10-18
220,2021-10-18 12:54:00,18524.6,18527.6,18524.6,18525.2,2021-10-18
221,2021-10-18 12:55:00,18525.8,18525.8,18513.45,18514.85,2021-10-18
222,2021-10-18 12:56:00,18516.3,18517.8,18508.25,18508.25,2021-10-18
223,2021-10-18 12:57:00,18507.35,18512.95,18500.6,18508.5,2021-10-18
224,2021-10-18 12:58:00,18508.25,18513.8,18504.35,18512.25,2021-10-18
225,2021-10-18 12:59:00,18514.45,18515.6,18507.5,18507.5,2021-10-18
226,2021-10-18 13:00:00,18507.25,18511.2,18507.25,18509.75,2021-10-18
227,2021-10-18 13:01:00,18509.6,18512.7,18509.5,18512.7,2021-10-18
228,2021-10-18 13:02:00,18511.95,18520.15,18511.65,18516.7,2021-10-18
229,2021-10-18 13:03:00,18515.6,18515.95,18508.55,18509.45,2021-10-18
230,2021-10-18 13:04:00,18507.85,18508.9,18497.45,18498.75,2021-10-18
231,2021-10-18 13:05:00,18498.45,18502.05,18495.0,18497.5,2021-10-18
232,2021-10-18 13:06:00,18496.75,18506.2,18495.2,18506.2,2021-10-18
233,2021-10-18 13:07:00,18507.15,18509.25,18496.7,18500.4,2021-10-18
234,2021-10-18 13:08:00,18500.5,18503.95,18500.4,18502.25,2021-10-18
235,2021-10-18 13:09:00,18502.0,18502.45,18496.05,18499.15,2021-10-18
236,2021-10-18 13:10:00,18499.3,18510.25,18498.4,18509.05,2021-10-18
237,2021-10-18 13:11:00,18510.2,18510.5,18502.2,18502.2,2021-10-18
238,2021-10-18 13:12:00,18502.0,18502.65,18496.75,18496.75,2021-10-18
239,2021-10-18 13:13:00,18496.65,18497.05,18491.55,18492.05,2021-10-18
240,2021-10-18 13:14:00,18491.75,18499.5,18491.75,18492.15,2021-10-18
241,2021-10-18 13:15:00,18492.4,18495.6,18489.65,18493.3,2021-10-18
242,2021-10-18 13:16:00,18493.9,18494.35,18489.3,18494.25,2021-10-18
243,2021-10-18 13:17:00,18494.3,18498.85,18491.3,18491.5,2021-10-18
244,2021-10-18 13:18:00,18491.3,18491.85,18476.75,18476.75,2021-10-18
245,2021-10-18 13:19:00,18476.25,18480.95,18469.0,18477.05,2021-10-18
246,2021-10-18 13:20:00,18476.1,18480.15,18466.95,18480.15,2021-10-18
247,2021-10-18 13:21:00,18479.15,18481.2,18470.75,18477.9,2021-10-18
248,2021-10-18 13:22:00,18478.1,18482.5,18478.1,18481.2,2021-10-18
249,2021-10-18 13:23:00,18480.75,18483.9,18478.95,18481.65,2021-10-18
250,2021-10-18 13:24:00,18480.85,18481.65,18473.75,18477.35,2021-10-18
251,2021-10-18 13:25:00,18476.55,18479.65,18473.7,18474.45,2021-10-18
252,2021-10-18 13:26:00,18473.85,18478.6,18470.5,18470.75,2021-10-18
253,2021-10-18 13:27:00,18471.55,18490.85,18471.55,18482.7,2021-10-18
254,2021-10-18 13:28:00,18482.2,18491.65,18480.8,18486.95,2021-10-18
255,2021-10-18 13:29:00,18487.85,18490.5,18485.6,18486.05,2021-10-18
256,2021-10-18 13:30:00,18486.85,18488.5,18479.05,18480.8,2021-10-18
257,2021-10-18 13:31:00,18481.65,18501.95,18481.65,18499.9,2021-10-18
258,2021-10-18 13:32:00,18500.3,18501.5,18497.1,18499.35,2021-10-18
259,2021-10-18 13:33:00,18499.2,18502.15,18498.5,18500.8,2021-10-18
260,2021-10-18 13:34:00,18500.7,18504.95,18499.1,18500.85,2021-10-18
261,2021-10-18 13:35:00,18500.55,18507.65,18500.55,18504.2,2021-10-18
262,2021-10-18 13:36:00,18505.05,18508.1,18502.4,18503.6,2021-10-18
263,2021-10-18 13:37:00,18503.05,18503.3,18497.25,18497.85,2021-10-18
264,2021-10-18 13:38:00,18498.05,18502.55,18497.3,18501.5,2021-10-18
265,2021-10-18 13:39:00,18502.4,18505.35,18500.05,18500.9,2021-10-18
266,2021-10-18 13:40:00,18499.55,18509.1,18499.55,18508.0,2021-10-18
267,2021-10-18 13:41:00,18507.8,18509.85,18502.65,18503.4,2021-10-18
268,2021-10-18 13:42:00,18503.35,18505.5,18501.75,18504.05,2021-10-18
269,2021-10-18 13:43:00,18505.25,18509.05,18501.5,18502.35,2021-10-18
270,2021-10-18 13:44:00,18502.2,18505.85,18502.2,18505.75,2021-10-18
271,2021-10-18 13:45:00,18505.4,18509.55,18504.9,18505.7,2021-10-18
272,2021-10-18 13:46:00,18505.05,18506.95,18503.6,18503.8,2021-10-18
273,2021-10-18 13:47:00,18504.0,18504.0,18495.9,18498.15,2021-10-18
274,2021-10-18 13:48:00,18498.3,18500.55,18495.75,18499.45,2021-10-18
275,2021-10-18 13:49:00,18499.4,18505.0,18498.6,18503.0,2021-10-18
276,2021-10-18 13:50:00,18502.55,18504.8,18501.6,18502.7,2021-10-18
277,2021-10-18 13:51:00,18503.25,18515.35,18502.7,18515.2,2021-10-18
278,2021-10-18 13:52:00,18515.3,18515.45,18512.7,18514.45,2021-10-18
279,2021-10-18 13:53:00,18514.4,18515.05,18511.35,18512.45,2021-10-18
280,2021-10-18 13:54:00,18511.95,18514.9,18508.0,18509.05,2021-10-18
281,2021-10-18 13:55:00,18508.75,18511.2,18508.75,18509.75,2021-10-18
282,2021-10-18 13:56:00,18509.4,18516.5,18508.6,18513.15,2021-10-18
283,2021-10-18 13:57:00,18512.8,18512.9,18508.25,18508.3,2021-10-18
284,2021-10-18 13:58:00,18508.1,18513.05,18508.1,18512.75,2021-10-18
285,2021-10-18 13:59:00,18512.35,18515.65,18510.15,18514.1,2021-10-18
286,2021-10-18 14:00:00,18512.6,18520.9,18512.6,18519.85,2021-10-18
287,2021-10-18 14:01:00,18520.15,18524.3,18519.95,18520.7,2021-10-18
288,2021-10-18 14:02:00,18520.35,18523.9,18519.6,18520.95,2021-10-18
289,2021-10-18 14:03:00,18520.45,18520.55,18509.65,18509.65,2021-10-18
290,2021-10-18 14:04:00,18510.0,18520.1,18509.45,18520.1,2021-10-18
291,2021-10-18 14:05:00,18519.9,18529.0,18519.9,18524.35,2021-10-18
292,2021-10-18 14:06:00,18523.85,18524.5,18514.05,18518.6,2021-10-18
293,2021-10-18 14:07:00,18518.75,18522.45,18518.4,18522.4,2021-10-18
294,2021-10-18 14:08:00,18521.55,18529.3,18520.55,18529.0,2021-10-18
295,2021-10-18 14:09:00,18529.1,18531.5,18527.3,18529.35,2021-10-18
296,2021-10-18 14:10:00,18528.4,18531.2,18527.15,18529.0,2021-10-18
297,2021-10-18 14:11:00,18527.75,18529.65,18524.15,18524.45,2021-10-18
298,2021-10-18 14:12:00,18524.75,18534.35,18524.5,18531.0,2021-10-18
299,2021-10-18 14:13:00,18530.75,18532.45,18523.6,18524.55,2021-10-18
300,2021-10-18 14:14:00,18524.3,18530.0,18523.65,18528.95,2021-10-18
301,2021-10-18 14:15:00,18528.3,18533.35,18528.3,18529.75,2021-10-18
302,2021-10-18 14:16:00,18529.65,18530.05,18526.2,18527.65,2021-10-18
303,2021-10-18 14:17:00,18527.0,18527.3,18522.75,18525.3,2021-10-18
304,2021-10-18 14:18:00,18524.3,18525.95,18517.95,18517.95,2021-10-18
305,2021-10-18 14:19:00,18516.7,18526.25,18514.8,18524.9,2021-10-18
306,2021-10-18 14:20:00,18524.75,18525.5,18516.35,18517.3,2021-10-18
307,2021-10-18 14:21:00,18517.35,18520.45,18517.35,18518.45,2021-10-18
308,2021-10-18 14:22:00,18517.7,18518.4,18513.35,18515.75,2021-10-18
309,2021-10-18 14:23:00,18515.15,18522.3,18515.0,18519.25,2021-10-18
310,2021-10-18 14:24:00,18518.9,18520.55,18510.55,18510.55,2021-10-18
311,2021-10-18 14:25:00,18510.45,18513.85,18507.45,18511.55,2021-10-18
312,2021-10-18 14:26:00,18512.3,18512.35,18508.8,18508.8,2021-10-18
313,2021-10-18 14:27:00,18508.15,18511.15,18504.9,18510.95,2021-10-18
314,2021-10-18 14:28:00,18510.5,18510.75,18505.0,18507.35,2021-10-18
315,2021-10-18 14:29:00,18507.3,18511.5,18507.1,18509.9,2021-10-18
316,2021-10-18 14:30:00,18509.8,18511.6,18507.9,18511.35,2021-10-18
317,2021-10-18 14:31:00,18511.0,18511.75,18507.65,18509.7,2021-10-18
318,2021-10-18 14:32:00,18508.7,18509.7,18501.1,18502.4,2021-10-18
319,2021-10-18 14:33:00,18501.85,18507.55,18501.85,18506.1,2021-10-18
320,2021-10-18 14:34:00,18504.9,18506.8,18501.65,18503.0,2021-10-18
321,2021-10-18 14:35:00,18502.25,18502.7,18499.0,18502.5,2021-10-18
322,2021-10-18 14:36:00,18502.35,18505.55,18502.05,18505.55,2021-10-18
323,2021-10-18 14:37:00,18505.65,18510.3,18505.65,18509.45,2021-10-18
324,2021-10-18 14:38:00,18508.15,18508.9,18503.6,18503.65,2021-10-18
325,2021-10-18 14:39:00,18502.8,18505.4,18502.35,18505.2,2021-10-18
326,2021-10-18 14:40:00,18505.25,18508.0,18504.0,18504.15,2021-10-18
327,2021-10-18 14:41:00,18504.0,18504.05,18499.6,18502.55,2021-10-18
328,2021-10-18 14:42:00,18502.4,18502.95,18498.65,18499.0,2021-10-18
329,2021-10-18 14:43:00,18498.3,18498.3,18479.9,18481.15,2021-10-18
330,2021-10-18 14:44:00,18482.4,18486.65,18481.35,18486.65,2021-10-18
331,2021-10-18 14:45:00,18486.55,18486.95,18480.9,18484.35,2021-10-18
