,datetime,open,high,low,close,only_date
56,2017-05-16 10:11:00,9471.0,9472.75,9470.95,9471.85,2017-05-16
57,2017-05-16 10:12:00,9471.8,9472.6,9468.9,9469.65,2017-05-16
58,2017-05-16 10:13:00,9469.6,9470.9,9468.85,9469.35,2017-05-16
59,2017-05-16 10:14:00,9469.2,9470.15,9468.2,9470.15,2017-05-16
60,2017-05-16 10:15:00,9469.9,9470.2,9467.75,9468.5,2017-05-16
61,2017-05-16 10:16:00,9468.65,9468.8,9467.3,9467.6,2017-05-16
62,2017-05-16 10:17:00,9467.55,9469.2,9466.2,9468.3,2017-05-16
63,2017-05-16 10:18:00,9468.8,9469.85,9468.05,9469.7,2017-05-16
64,2017-05-16 10:19:00,9469.65,9472.3,9469.55,9472.3,2017-05-16
65,2017-05-16 10:20:00,9472.45,9474.0,9472.2,9473.85,2017-05-16
66,2017-05-16 10:21:00,9474.2,9475.25,9473.5,9474.85,2017-05-16
67,2017-05-16 10:22:00,9475.0,9475.55,9474.3,9475.25,2017-05-16
68,2017-05-16 10:23:00,9474.9,9475.4,9473.35,9473.75,2017-05-16
69,2017-05-16 10:24:00,9473.8,9473.8,9469.15,9469.3,2017-05-16
70,2017-05-16 10:25:00,9469.5,9473.1,9469.35,9472.25,2017-05-16
71,2017-05-16 10:26:00,9473.0,9473.7,9472.05,9473.5,2017-05-16
72,2017-05-16 10:27:00,9473.4,9473.6,9470.5,9471.4,2017-05-16
73,2017-05-16 10:28:00,9471.6,9472.6,9471.35,9472.25,2017-05-16
74,2017-05-16 10:29:00,9472.35,9473.15,9471.8,9473.0,2017-05-16
75,2017-05-16 10:30:00,9472.9,9473.4,9472.5,9472.9,2017-05-16
76,2017-05-16 10:31:00,9472.75,9473.95,9472.4,9472.4,2017-05-16
77,2017-05-16 10:32:00,9472.3,9472.3,9471.15,9471.4,2017-05-16
78,2017-05-16 10:33:00,9471.15,9471.9,9470.9,9471.05,2017-05-16
79,2017-05-16 10:34:00,9471.4,9471.6,9469.2,9469.55,2017-05-16
80,2017-05-16 10:35:00,9469.7,9470.2,9468.7,9469.55,2017-05-16
81,2017-05-16 10:36:00,9469.35,9470.0,9468.3,9469.7,2017-05-16
82,2017-05-16 10:37:00,9469.2,9469.75,9468.7,9469.15,2017-05-16
83,2017-05-16 10:38:00,9469.6,9470.05,9468.25,9469.05,2017-05-16
84,2017-05-16 10:39:00,9469.0,9469.0,9467.7,9468.35,2017-05-16
85,2017-05-16 10:40:00,9468.25,9468.5,9467.0,9467.65,2017-05-16
86,2017-05-16 10:41:00,9467.6,9468.5,9466.95,9468.45,2017-05-16
87,2017-05-16 10:42:00,9468.35,9469.9,9467.95,9468.7,2017-05-16
88,2017-05-16 10:43:00,9469.05,9470.3,9468.2,9469.95,2017-05-16
89,2017-05-16 10:44:00,9469.65,9470.45,9469.0,9469.9,2017-05-16
90,2017-05-16 10:45:00,9469.7,9470.15,9467.65,9467.7,2017-05-16
91,2017-05-16 10:46:00,9467.9,9468.5,9467.25,9467.95,2017-05-16
92,2017-05-16 10:47:00,9467.6,9467.8,9464.75,9464.8,2017-05-16
93,2017-05-16 10:48:00,9464.95,9465.75,9464.15,9465.3,2017-05-16
94,2017-05-16 10:49:00,9465.15,9466.15,9464.75,9466.0,2017-05-16
95,2017-05-16 10:50:00,9466.6,9466.85,9465.3,9466.6,2017-05-16
96,2017-05-16 10:51:00,9466.85,9467.0,9464.45,9464.45,2017-05-16
97,2017-05-16 10:52:00,9463.1,9464.4,9461.8,9462.55,2017-05-16
98,2017-05-16 10:53:00,9462.3,9463.5,9460.95,9463.2,2017-05-16
99,2017-05-16 10:54:00,9463.4,9463.9,9462.65,9463.6,2017-05-16
100,2017-05-16 10:55:00,9463.55,9465.95,9463.15,9465.5,2017-05-16
101,2017-05-16 10:56:00,9465.25,9466.5,9464.7,9466.3,2017-05-16
102,2017-05-16 10:57:00,9466.5,9468.05,9466.5,9467.25,2017-05-16
103,2017-05-16 10:58:00,9467.2,9467.3,9465.5,9465.5,2017-05-16
104,2017-05-16 10:59:00,9465.65,9467.15,9464.7,9466.85,2017-05-16
105,2017-05-16 11:00:00,9466.5,9467.25,9465.95,9466.75,2017-05-16
106,2017-05-16 11:01:00,9466.95,9469.65,9466.6,9468.75,2017-05-16
107,2017-05-16 11:02:00,9468.65,9470.5,9468.1,9470.45,2017-05-16
108,2017-05-16 11:03:00,9470.8,9471.65,9470.25,9470.65,2017-05-16
109,2017-05-16 11:04:00,9470.75,9471.0,9469.6,9470.45,2017-05-16
110,2017-05-16 11:05:00,9470.3,9472.35,9470.1,9471.95,2017-05-16
111,2017-05-16 11:06:00,9472.25,9473.2,9471.5,9471.65,2017-05-16
112,2017-05-16 11:07:00,9471.45,9471.5,9470.15,9470.25,2017-05-16
113,2017-05-16 11:08:00,9470.4,9472.5,9469.95,9471.75,2017-05-16
114,2017-05-16 11:09:00,9471.6,9472.9,9471.05,9471.05,2017-05-16
115,2017-05-16 11:10:00,9470.85,9470.85,9469.55,9470.15,2017-05-16
116,2017-05-16 11:11:00,9470.05,9471.85,9469.3,9470.95,2017-05-16
117,2017-05-16 11:12:00,9470.8,9472.8,9470.1,9472.45,2017-05-16
118,2017-05-16 11:13:00,9472.6,9473.9,9471.45,9473.55,2017-05-16
119,2017-05-16 11:14:00,9473.75,9474.05,9472.75,9473.65,2017-05-16
120,2017-05-16 11:15:00,9473.5,9474.25,9472.15,9472.25,2017-05-16
121,2017-05-16 11:16:00,9472.3,9472.3,9470.7,9470.8,2017-05-16
122,2017-05-16 11:17:00,9470.9,9471.85,9469.05,9471.85,2017-05-16
123,2017-05-16 11:18:00,9471.8,9473.75,9471.15,9472.75,2017-05-16
124,2017-05-16 11:19:00,9472.95,9473.5,9472.65,9472.65,2017-05-16
125,2017-05-16 11:20:00,9472.5,9472.6,9470.15,9470.3,2017-05-16
126,2017-05-16 11:21:00,9470.15,9470.3,9469.2,9469.7,2017-05-16
127,2017-05-16 11:22:00,9469.6,9470.65,9469.3,9469.8,2017-05-16
128,2017-05-16 11:23:00,9469.7,9471.1,9469.35,9470.8,2017-05-16
129,2017-05-16 11:24:00,9470.6,9470.6,9468.3,9468.45,2017-05-16
130,2017-05-16 11:25:00,9468.55,9470.15,9468.05,9469.2,2017-05-16
131,2017-05-16 11:26:00,9469.4,9471.35,9469.05,9470.6,2017-05-16
132,2017-05-16 11:27:00,9470.5,9471.7,9470.3,9470.45,2017-05-16
133,2017-05-16 11:28:00,9470.35,9471.45,9470.2,9470.45,2017-05-16
134,2017-05-16 11:29:00,9470.4,9471.2,9470.0,9470.1,2017-05-16
135,2017-05-16 11:30:00,9470.25,9470.35,9468.6,9468.85,2017-05-16
136,2017-05-16 11:31:00,9468.65,9470.1,9468.45,9469.35,2017-05-16
137,2017-05-16 11:32:00,9469.45,9469.45,9468.15,9468.85,2017-05-16
138,2017-05-16 11:33:00,9468.65,9468.95,9467.8,9467.9,2017-05-16
139,2017-05-16 11:34:00,9468.8,9468.85,9467.75,9468.05,2017-05-16
140,2017-05-16 11:35:00,9468.3,9469.45,9468.1,9468.85,2017-05-16
141,2017-05-16 11:36:00,9469.0,9470.35,9468.85,9470.35,2017-05-16
142,2017-05-16 11:37:00,9470.2,9470.25,9469.0,9469.5,2017-05-16
143,2017-05-16 11:38:00,9469.3,9470.05,9467.9,9469.45,2017-05-16
144,2017-05-16 11:39:00,9469.5,9469.5,9468.0,9468.2,2017-05-16
145,2017-05-16 11:40:00,9468.1,9468.95,9467.5,9468.4,2017-05-16
146,2017-05-16 11:41:00,9468.55,9469.2,9468.1,9468.55,2017-05-16
147,2017-05-16 11:42:00,9468.3,9468.9,9467.55,9468.45,2017-05-16
148,2017-05-16 11:43:00,9468.4,9469.95,9467.95,9468.85,2017-05-16
149,2017-05-16 11:44:00,9468.95,9469.4,9468.15,9468.15,2017-05-16
150,2017-05-16 11:45:00,9468.25,9470.05,9467.95,9468.9,2017-05-16
151,2017-05-16 11:46:00,9468.95,9470.2,9468.8,9469.15,2017-05-16
152,2017-05-16 11:47:00,9469.25,9470.2,9467.85,9468.35,2017-05-16
153,2017-05-16 11:48:00,9468.4,9469.55,9468.4,9469.3,2017-05-16
154,2017-05-16 11:49:00,9469.4,9472.5,9469.3,9471.8,2017-05-16
155,2017-05-16 11:50:00,9471.85,9472.55,9470.95,9471.95,2017-05-16
156,2017-05-16 11:51:00,9471.8,9471.8,9469.15,9469.15,2017-05-16
157,2017-05-16 11:52:00,9469.3,9469.3,9466.6,9467.3,2017-05-16
158,2017-05-16 11:53:00,9467.15,9467.9,9465.9,9467.9,2017-05-16
159,2017-05-16 11:54:00,9467.8,9469.3,9467.15,9468.2,2017-05-16
160,2017-05-16 11:55:00,9467.75,9468.2,9467.45,9467.6,2017-05-16
161,2017-05-16 11:56:00,9467.8,9469.1,9467.65,9468.6,2017-05-16
162,2017-05-16 11:57:00,9468.8,9469.3,9467.7,9467.8,2017-05-16
163,2017-05-16 11:58:00,9467.75,9468.35,9467.15,9467.45,2017-05-16
164,2017-05-16 11:59:00,9467.3,9468.6,9467.05,9468.25,2017-05-16
165,2017-05-16 12:00:00,9468.15,9468.35,9467.25,9467.3,2017-05-16
166,2017-05-16 12:01:00,9467.45,9467.7,9466.7,9467.15,2017-05-16
167,2017-05-16 12:02:00,9467.2,9467.45,9466.3,9466.4,2017-05-16
168,2017-05-16 12:03:00,9466.55,9466.6,9465.7,9466.2,2017-05-16
169,2017-05-16 12:04:00,9466.3,9467.6,9465.75,9466.7,2017-05-16
170,2017-05-16 12:05:00,9466.95,9467.7,9466.45,9466.95,2017-05-16
171,2017-05-16 12:06:00,9467.25,9467.25,9466.35,9466.5,2017-05-16
172,2017-05-16 12:07:00,9467.0,9469.0,9466.2,9467.15,2017-05-16
173,2017-05-16 12:08:00,9466.95,9468.35,9466.65,9467.7,2017-05-16
174,2017-05-16 12:09:00,9467.75,9469.45,9467.5,9468.85,2017-05-16
175,2017-05-16 12:10:00,9469.2,9470.85,9469.15,9470.25,2017-05-16
176,2017-05-16 12:11:00,9470.2,9470.3,9468.75,9468.8,2017-05-16
177,2017-05-16 12:12:00,9468.7,9469.0,9468.05,9468.05,2017-05-16
178,2017-05-16 12:13:00,9468.25,9468.5,9467.1,9467.85,2017-05-16
179,2017-05-16 12:14:00,9467.75,9468.6,9467.4,9467.4,2017-05-16
180,2017-05-16 12:15:00,9467.65,9470.8,9467.65,9470.3,2017-05-16
181,2017-05-16 12:16:00,9470.4,9471.5,9469.8,9471.15,2017-05-16
182,2017-05-16 12:17:00,9471.0,9472.1,9470.55,9471.6,2017-05-16
183,2017-05-16 12:18:00,9471.5,9471.6,9470.5,9470.55,2017-05-16
184,2017-05-16 12:19:00,9470.7,9471.75,9470.0,9470.9,2017-05-16
185,2017-05-16 12:20:00,9470.95,9471.0,9470.25,9470.75,2017-05-16
186,2017-05-16 12:21:00,9472.15,9473.55,9470.85,9472.85,2017-05-16
187,2017-05-16 12:22:00,9473.0,9473.35,9472.45,9472.55,2017-05-16
188,2017-05-16 12:23:00,9472.65,9472.65,9471.45,9471.75,2017-05-16
189,2017-05-16 12:24:00,9472.05,9472.75,9471.75,9472.6,2017-05-16
190,2017-05-16 12:25:00,9472.55,9473.5,9472.2,9472.45,2017-05-16
191,2017-05-16 12:26:00,9472.2,9473.9,9472.0,9472.85,2017-05-16
192,2017-05-16 12:27:00,9472.7,9474.25,9472.25,9473.9,2017-05-16
193,2017-05-16 12:28:00,9474.1,9474.95,9473.65,9474.95,2017-05-16
194,2017-05-16 12:29:00,9475.1,9477.3,9474.9,9475.95,2017-05-16
195,2017-05-16 12:30:00,9476.35,9477.35,9475.4,9476.8,2017-05-16
196,2017-05-16 12:31:00,9476.75,9476.75,9475.55,9475.55,2017-05-16
197,2017-05-16 12:32:00,9475.85,9476.1,9474.75,9475.45,2017-05-16
198,2017-05-16 12:33:00,9475.55,9476.85,9475.15,9475.15,2017-05-16
199,2017-05-16 12:34:00,9475.4,9475.7,9474.05,9474.2,2017-05-16
200,2017-05-16 12:35:00,9473.95,9475.05,9473.5,9473.6,2017-05-16
201,2017-05-16 12:36:00,9473.9,9474.45,9473.5,9473.5,2017-05-16
202,2017-05-16 12:37:00,9473.2,9473.5,9472.1,9472.25,2017-05-16
203,2017-05-16 12:38:00,9472.45,9473.0,9471.8,9472.75,2017-05-16
204,2017-05-16 12:39:00,9472.65,9474.0,9471.85,9473.9,2017-05-16
205,2017-05-16 12:40:00,9474.0,9475.45,9473.4,9473.75,2017-05-16
206,2017-05-16 12:41:00,9473.9,9475.15,9473.45,9473.8,2017-05-16
207,2017-05-16 12:42:00,9474.05,9475.3,9473.65,9474.45,2017-05-16
208,2017-05-16 12:43:00,9474.55,9476.4,9474.3,9474.8,2017-05-16
209,2017-05-16 12:44:00,9475.15,9476.4,9473.85,9476.15,2017-05-16
210,2017-05-16 12:45:00,9475.9,9477.25,9475.7,9476.1,2017-05-16
211,2017-05-16 12:46:00,9475.95,9476.75,9475.65,9476.25,2017-05-16
212,2017-05-16 12:47:00,9476.3,9478.3,9475.8,9477.75,2017-05-16
213,2017-05-16 12:48:00,9477.5,9479.35,9476.75,9478.55,2017-05-16
214,2017-05-16 12:49:00,9478.15,9478.45,9477.15,9477.4,2017-05-16
215,2017-05-16 12:50:00,9477.25,9478.2,9476.2,9476.9,2017-05-16
216,2017-05-16 12:51:00,9477.1,9477.9,9475.0,9477.35,2017-05-16
217,2017-05-16 12:52:00,9477.5,9479.75,9477.35,9478.3,2017-05-16
218,2017-05-16 12:53:00,9478.5,9479.9,9478.0,9478.8,2017-05-16
219,2017-05-16 12:54:00,9478.55,9478.55,9476.4,9477.5,2017-05-16
220,2017-05-16 12:55:00,9477.85,9478.6,9477.05,9477.15,2017-05-16
221,2017-05-16 12:56:00,9477.0,9478.35,9476.65,9477.25,2017-05-16
222,2017-05-16 12:57:00,9477.7,9477.9,9476.8,9477.3,2017-05-16
223,2017-05-16 12:58:00,9477.15,9477.75,9476.35,9477.15,2017-05-16
224,2017-05-16 12:59:00,9477.25,9479.25,9476.65,9478.9,2017-05-16
225,2017-05-16 13:00:00,9479.0,9481.05,9478.8,9479.6,2017-05-16
226,2017-05-16 13:01:00,9479.4,9481.5,9479.05,9481.1,2017-05-16
227,2017-05-16 13:02:00,9480.85,9481.85,9480.75,9481.1,2017-05-16
228,2017-05-16 13:03:00,9480.75,9481.95,9479.85,9481.9,2017-05-16
229,2017-05-16 13:04:00,9481.6,9481.9,9480.05,9480.55,2017-05-16
230,2017-05-16 13:05:00,9480.4,9481.3,9480.2,9480.7,2017-05-16
231,2017-05-16 13:06:00,9480.3,9480.85,9479.25,9480.35,2017-05-16
232,2017-05-16 13:07:00,9480.45,9482.55,9480.1,9481.95,2017-05-16
233,2017-05-16 13:08:00,9481.7,9483.15,9481.4,9482.7,2017-05-16
234,2017-05-16 13:09:00,9482.45,9484.15,9481.95,9483.05,2017-05-16
235,2017-05-16 13:10:00,9482.9,9484.25,9482.65,9483.4,2017-05-16
236,2017-05-16 13:11:00,9483.2,9483.75,9482.2,9482.8,2017-05-16
237,2017-05-16 13:12:00,9482.6,9483.8,9481.9,9482.5,2017-05-16
238,2017-05-16 13:13:00,9482.3,9482.7,9480.85,9481.3,2017-05-16
239,2017-05-16 13:14:00,9481.25,9482.55,9481.1,9482.4,2017-05-16
240,2017-05-16 13:15:00,9482.25,9483.55,9481.25,9483.15,2017-05-16
241,2017-05-16 13:16:00,9482.8,9485.8,9482.55,9485.5,2017-05-16
242,2017-05-16 13:17:00,9485.35,9486.2,9484.5,9485.0,2017-05-16
243,2017-05-16 13:18:00,9484.75,9485.55,9483.85,9485.45,2017-05-16
244,2017-05-16 13:19:00,9485.0,9486.75,9485.0,9485.95,2017-05-16
245,2017-05-16 13:20:00,9486.0,9486.45,9484.55,9484.55,2017-05-16
246,2017-05-16 13:21:00,9484.75,9486.55,9484.35,9486.15,2017-05-16
247,2017-05-16 13:22:00,9486.1,9486.1,9482.3,9482.5,2017-05-16
248,2017-05-16 13:23:00,9482.55,9484.0,9482.25,9482.85,2017-05-16
249,2017-05-16 13:24:00,9483.1,9483.65,9482.7,9483.0,2017-05-16
250,2017-05-16 13:25:00,9482.75,9484.65,9482.5,9484.4,2017-05-16
251,2017-05-16 13:26:00,9484.45,9485.8,9484.1,9485.3,2017-05-16
252,2017-05-16 13:27:00,9485.25,9486.1,9484.7,9485.15,2017-05-16
253,2017-05-16 13:28:00,9485.2,9488.25,9485.0,9487.25,2017-05-16
254,2017-05-16 13:29:00,9486.9,9489.15,9486.9,9488.4,2017-05-16
255,2017-05-16 13:30:00,9488.75,9490.15,9488.4,9489.15,2017-05-16
256,2017-05-16 13:31:00,9489.25,9491.0,9489.25,9490.8,2017-05-16
257,2017-05-16 13:32:00,9490.65,9491.5,9490.45,9490.95,2017-05-16
258,2017-05-16 13:33:00,9490.7,9491.1,9488.55,9488.55,2017-05-16
259,2017-05-16 13:34:00,9488.65,9489.45,9487.3,9487.55,2017-05-16
260,2017-05-16 13:35:00,9487.1,9487.55,9486.2,9486.6,2017-05-16
261,2017-05-16 13:36:00,9486.45,9487.35,9485.1,9485.2,2017-05-16
262,2017-05-16 13:37:00,9485.25,9487.05,9485.25,9486.25,2017-05-16
263,2017-05-16 13:38:00,9486.4,9488.7,9486.25,9488.65,2017-05-16
264,2017-05-16 13:39:00,9488.35,9488.6,9487.45,9488.05,2017-05-16
265,2017-05-16 13:40:00,9487.9,9489.8,9487.75,9489.1,2017-05-16
266,2017-05-16 13:41:00,9489.25,9489.3,9487.25,9487.35,2017-05-16
267,2017-05-16 13:42:00,9487.6,9489.65,9487.25,9489.2,2017-05-16
268,2017-05-16 13:43:00,9489.05,9489.3,9487.75,9488.3,2017-05-16
269,2017-05-16 13:44:00,9488.25,9489.9,9487.65,9489.45,2017-05-16
270,2017-05-16 13:45:00,9489.65,9492.35,9489.15,9491.8,2017-05-16
271,2017-05-16 13:46:00,9491.85,9492.15,9490.35,9491.2,2017-05-16
272,2017-05-16 13:47:00,9491.25,9493.5,9491.0,9493.5,2017-05-16
273,2017-05-16 13:48:00,9494.45,9495.1,9492.8,9492.85,2017-05-16
274,2017-05-16 13:49:00,9493.0,9495.95,9492.55,9495.7,2017-05-16
275,2017-05-16 13:50:00,9496.1,9498.2,9495.35,9497.5,2017-05-16
276,2017-05-16 13:51:00,9497.6,9498.35,9494.6,9494.95,2017-05-16
277,2017-05-16 13:52:00,9494.65,9496.05,9494.15,9494.95,2017-05-16
278,2017-05-16 13:53:00,9494.85,9495.4,9491.65,9491.85,2017-05-16
279,2017-05-16 13:54:00,9491.4,9492.05,9490.9,9492.0,2017-05-16
280,2017-05-16 13:55:00,9491.9,9493.5,9491.35,9493.2,2017-05-16
281,2017-05-16 13:56:00,9493.3,9495.6,9492.85,9493.5,2017-05-16
282,2017-05-16 13:57:00,9493.6,9494.45,9493.25,9493.9,2017-05-16
283,2017-05-16 13:58:00,9493.85,9501.5,9493.2,9500.8,2017-05-16
284,2017-05-16 13:59:00,9500.55,9500.55,9498.15,9498.15,2017-05-16
285,2017-05-16 14:00:00,9498.35,9501.75,9497.75,9501.25,2017-05-16
286,2017-05-16 14:01:00,9501.3,9504.65,9501.0,9504.65,2017-05-16
287,2017-05-16 14:02:00,9504.1,9505.7,9503.85,9504.05,2017-05-16
288,2017-05-16 14:03:00,9503.6,9504.25,9502.6,9504.2,2017-05-16
289,2017-05-16 14:04:00,9504.1,9504.7,9503.4,9503.8,2017-05-16
290,2017-05-16 14:05:00,9503.85,9506.1,9503.2,9506.1,2017-05-16
291,2017-05-16 14:06:00,9506.4,9507.1,9504.15,9504.2,2017-05-16
292,2017-05-16 14:07:00,9504.05,9504.1,9502.8,9503.4,2017-05-16
293,2017-05-16 14:08:00,9503.65,9505.35,9503.6,9503.65,2017-05-16
294,2017-05-16 14:09:00,9503.8,9505.5,9502.4,9502.5,2017-05-16
295,2017-05-16 14:10:00,9502.75,9504.65,9502.75,9503.85,2017-05-16
296,2017-05-16 14:11:00,9505.7,9505.8,9504.3,9504.95,2017-05-16
297,2017-05-16 14:12:00,9506.05,9507.4,9505.45,9505.75,2017-05-16
298,2017-05-16 14:13:00,9506.15,9508.05,9505.95,9506.3,2017-05-16
299,2017-05-16 14:14:00,9508.85,9512.5,9507.45,9511.9,2017-05-16
300,2017-05-16 14:15:00,9511.5,9513.6,9510.15,9510.15,2017-05-16
301,2017-05-16 14:16:00,9510.05,9511.6,9510.0,9510.65,2017-05-16
302,2017-05-16 14:17:00,9511.85,9511.85,9508.9,9508.9,2017-05-16
303,2017-05-16 14:18:00,9510.35,9510.35,9507.15,9507.15,2017-05-16
304,2017-05-16 14:19:00,9507.7,9508.75,9506.95,9507.05,2017-05-16
305,2017-05-16 14:20:00,9507.75,9508.9,9506.95,9507.5,2017-05-16
306,2017-05-16 14:21:00,9507.45,9508.8,9507.25,9507.5,2017-05-16
307,2017-05-16 14:22:00,9507.4,9509.6,9507.4,9509.35,2017-05-16
308,2017-05-16 14:23:00,9510.4,9511.55,9508.9,9509.15,2017-05-16
309,2017-05-16 14:24:00,9509.85,9510.6,9506.3,9506.3,2017-05-16
310,2017-05-16 14:25:00,9506.95,9510.15,9506.95,9509.05,2017-05-16
311,2017-05-16 14:26:00,9510.0,9511.85,9509.85,9510.5,2017-05-16
312,2017-05-16 14:27:00,9510.45,9512.3,9509.45,9509.45,2017-05-16
313,2017-05-16 14:28:00,9509.65,9512.9,9509.65,9511.15,2017-05-16
314,2017-05-16 14:29:00,9513.05,9513.45,9511.85,9513.25,2017-05-16
315,2017-05-16 14:30:00,9514.05,9514.7,9511.4,9511.5,2017-05-16
316,2017-05-16 14:31:00,9511.55,9513.15,9510.3,9510.5,2017-05-16
317,2017-05-16 14:32:00,9511.05,9511.95,9510.75,9511.0,2017-05-16
318,2017-05-16 14:33:00,9511.7,9512.95,9509.6,9509.6,2017-05-16
319,2017-05-16 14:34:00,9510.95,9511.25,9507.25,9507.25,2017-05-16
320,2017-05-16 14:35:00,9508.95,9510.5,9507.65,9509.6,2017-05-16
321,2017-05-16 14:36:00,9510.95,9511.7,9509.1,9509.3,2017-05-16
322,2017-05-16 14:37:00,9509.95,9511.05,9509.05,9509.35,2017-05-16
323,2017-05-16 14:38:00,9509.95,9511.25,9509.8,9511.0,2017-05-16
324,2017-05-16 14:39:00,9510.95,9514.35,9510.95,9513.25,2017-05-16
325,2017-05-16 14:40:00,9513.15,9515.35,9512.45,9513.4,2017-05-16
326,2017-05-16 14:41:00,9513.3,9514.25,9512.15,9512.9,2017-05-16
327,2017-05-16 14:42:00,9512.45,9517.2,9512.0,9517.1,2017-05-16
328,2017-05-16 14:43:00,9516.25,9516.55,9514.5,9514.95,2017-05-16
329,2017-05-16 14:44:00,9514.85,9515.0,9513.0,9513.4,2017-05-16
330,2017-05-16 14:45:00,9512.75,9513.6,9509.9,9509.9,2017-05-16
331,2017-05-16 14:46:00,9509.7,9510.95,9507.35,9508.05,2017-05-16
