datetime,open,high,low,close,only_date
2023-05-23 14:58:00,18370.75,18373.05,18368.85,18371.75,2023-05-23
2023-05-23 14:59:00,18371.5,18376.2,18371.5,18373.75,2023-05-23
2023-05-23 15:00:00,18373.05,18376.3,18373.05,18375.3,2023-05-23
2023-05-23 15:01:00,18375.05,18375.9,18368.3,18368.3,2023-05-23
2023-05-23 15:02:00,18368.6,18368.75,18351.95,18351.95,2023-05-23
2023-05-23 15:03:00,18350.3,18368.35,18347.5,18362.75,2023-05-23
2023-05-23 15:04:00,18362.6,18370.35,18358.95,18358.95,2023-05-23
2023-05-23 15:05:00,18359.4,18365.1,18359.1,18363.05,2023-05-23
2023-05-23 15:06:00,18363.5,18366.45,18361.2,18361.2,2023-05-23
2023-05-23 15:07:00,18360.75,18360.75,18353.3,18356.25,2023-05-23
2023-05-23 15:08:00,18356.7,18362.3,18356.5,18356.75,2023-05-23
2023-05-23 15:09:00,18356.85,18363.7,18356.35,18363.7,2023-05-23
2023-05-23 15:10:00,18363.7,18369.25,18359.6,18359.6,2023-05-23
2023-05-23 15:11:00,18359.15,18363.25,18358.8,18360.45,2023-05-23
2023-05-23 15:12:00,18360.8,18361.2,18353.55,18353.55,2023-05-23
2023-05-23 15:13:00,18353.4,18356.3,18352.55,18352.6,2023-05-23
2023-05-23 15:14:00,18352.65,18352.65,18343.9,18343.9,2023-05-23
2023-05-23 15:15:00,18344.25,18344.5,18339.15,18339.45,2023-05-23
2023-05-23 15:16:00,18340.2,18342.25,18339.1,18341.15,2023-05-23
2023-05-23 15:17:00,18341.3,18346.85,18341.3,18342.45,2023-05-23
2023-05-23 15:18:00,18342.3,18345.4,18338.1,18339.1,2023-05-23
2023-05-23 15:19:00,18339.65,18344.45,18339.25,18340.55,2023-05-23
2023-05-23 15:20:00,18341.0,18341.0,18330.1,18331.65,2023-05-23
2023-05-23 15:21:00,18331.9,18335.9,18330.75,18332.6,2023-05-23
2023-05-23 15:22:00,18332.85,18333.45,18329.25,18329.75,2023-05-23
2023-05-23 15:23:00,18330.25,18332.9,18329.3,18329.3,2023-05-23
2023-05-23 15:24:00,18329.85,18330.05,18324.45,18325.5,2023-05-23
2023-05-23 15:25:00,18325.45,18329.55,18325.0,18328.85,2023-05-23
2023-05-23 15:26:00,18329.25,18333.25,18328.45,18332.5,2023-05-23
2023-05-23 15:27:00,18331.9,18335.9,18331.15,18331.7,2023-05-23
2023-05-23 15:28:00,18332.75,18337.65,18330.35,18333.65,2023-05-23
2023-05-23 15:29:00,18335.1,18337.15,18330.1,18333.75,2023-05-23
