,datetime,open,high,low,close,only_date
31,2021-07-30 09:45:00,15807.85,15807.85,15794.65,15804.05,2021-07-30
32,2021-07-30 09:46:00,15804.6,15811.85,15804.6,15811.15,2021-07-30
33,2021-07-30 09:47:00,15811.45,15812.3,15799.65,15801.1,2021-07-30
34,2021-07-30 09:48:00,15800.8,15801.2,15797.35,15801.0,2021-07-30
35,2021-07-30 09:49:00,15801.45,15804.3,15798.3,15804.25,2021-07-30
36,2021-07-30 09:50:00,15804.85,15810.75,15802.75,15810.75,2021-07-30
37,2021-07-30 09:51:00,15809.9,15810.45,15803.95,15806.85,2021-07-30
38,2021-07-30 09:52:00,15805.4,15811.8,15804.15,15811.3,2021-07-30
39,2021-07-30 09:53:00,15811.75,15814.1,15809.7,15814.1,2021-07-30
40,2021-07-30 09:54:00,15814.25,15815.55,15811.65,15815.05,2021-07-30
41,2021-07-30 09:55:00,15814.95,15816.65,15811.75,15812.45,2021-07-30
42,2021-07-30 09:56:00,15811.55,15815.05,15809.5,15813.15,2021-07-30
43,2021-07-30 09:57:00,15812.65,15814.5,15811.45,15812.05,2021-07-30
44,2021-07-30 09:58:00,15811.35,15815.0,15811.1,15812.6,2021-07-30
45,2021-07-30 09:59:00,15813.35,15820.2,15812.6,15819.9,2021-07-30
46,2021-07-30 10:00:00,15820.4,15822.35,15816.55,15819.2,2021-07-30
47,2021-07-30 10:01:00,15818.6,15820.75,15816.45,15820.05,2021-07-30
48,2021-07-30 10:02:00,15820.8,15823.25,15817.8,15818.75,2021-07-30
49,2021-07-30 10:03:00,15818.1,15820.25,15815.85,15819.2,2021-07-30
50,2021-07-30 10:04:00,15818.9,15822.55,15818.9,15822.55,2021-07-30
51,2021-07-30 10:05:00,15822.25,15823.05,15815.2,15815.35,2021-07-30
52,2021-07-30 10:06:00,15815.05,15817.5,15812.5,15815.05,2021-07-30
53,2021-07-30 10:07:00,15815.55,15818.3,15814.25,15817.75,2021-07-30
54,2021-07-30 10:08:00,15817.85,15819.7,15813.0,15816.1,2021-07-30
55,2021-07-30 10:09:00,15817.05,15820.95,15815.1,15819.65,2021-07-30
56,2021-07-30 10:10:00,15819.5,15820.75,15817.65,15818.2,2021-07-30
57,2021-07-30 10:11:00,15818.15,15819.45,15815.4,15818.0,2021-07-30
58,2021-07-30 10:12:00,15817.15,15820.2,15816.5,15818.55,2021-07-30
59,2021-07-30 10:13:00,15818.7,15819.2,15816.7,15817.85,2021-07-30
60,2021-07-30 10:14:00,15817.1,15820.55,15815.9,15815.9,2021-07-30
61,2021-07-30 10:15:00,15815.5,15817.7,15815.2,15815.85,2021-07-30
62,2021-07-30 10:16:00,15815.5,15816.1,15808.8,15809.35,2021-07-30
63,2021-07-30 10:17:00,15808.4,15808.5,15801.15,15804.5,2021-07-30
64,2021-07-30 10:18:00,15803.4,15805.8,15802.45,15803.0,2021-07-30
65,2021-07-30 10:19:00,15803.35,15804.9,15803.35,15803.95,2021-07-30
66,2021-07-30 10:20:00,15804.5,15812.2,15804.05,15812.05,2021-07-30
67,2021-07-30 10:21:00,15812.0,15813.6,15808.2,15810.2,2021-07-30
68,2021-07-30 10:22:00,15810.35,15810.6,15807.9,15809.5,2021-07-30
69,2021-07-30 10:23:00,15808.9,15811.75,15808.9,15811.5,2021-07-30
70,2021-07-30 10:24:00,15811.75,15812.5,15807.65,15807.85,2021-07-30
71,2021-07-30 10:25:00,15807.9,15809.9,15806.4,15807.1,2021-07-30
72,2021-07-30 10:26:00,15807.05,15808.6,15806.05,15806.8,2021-07-30
73,2021-07-30 10:27:00,15806.2,15807.6,15804.05,15804.05,2021-07-30
74,2021-07-30 10:28:00,15804.35,15806.6,15803.95,15803.95,2021-07-30
75,2021-07-30 10:29:00,15804.0,15807.55,15803.85,15807.35,2021-07-30
76,2021-07-30 10:30:00,15807.1,15808.05,15796.65,15798.2,2021-07-30
77,2021-07-30 10:31:00,15798.5,15801.9,15796.85,15801.35,2021-07-30
78,2021-07-30 10:32:00,15801.15,15809.65,15800.8,15809.5,2021-07-30
79,2021-07-30 10:33:00,15809.3,15810.6,15804.0,15804.3,2021-07-30
80,2021-07-30 10:34:00,15804.4,15804.4,15800.45,15801.75,2021-07-30
81,2021-07-30 10:35:00,15801.55,15807.2,15801.1,15806.8,2021-07-30
82,2021-07-30 10:36:00,15807.1,15811.7,15807.0,15811.7,2021-07-30
83,2021-07-30 10:37:00,15811.85,15812.25,15807.15,15810.5,2021-07-30
84,2021-07-30 10:38:00,15810.95,15814.85,15810.75,15814.5,2021-07-30
85,2021-07-30 10:39:00,15814.05,15815.1,15810.85,15811.95,2021-07-30
86,2021-07-30 10:40:00,15811.3,15814.5,15810.45,15814.15,2021-07-30
87,2021-07-30 10:41:00,15813.35,15813.35,15811.2,15812.55,2021-07-30
88,2021-07-30 10:42:00,15812.35,15812.45,15808.85,15808.95,2021-07-30
89,2021-07-30 10:43:00,15808.8,15809.7,15804.85,15804.85,2021-07-30
90,2021-07-30 10:44:00,15802.3,15803.65,15799.4,15802.5,2021-07-30
91,2021-07-30 10:45:00,15802.9,15803.15,15799.9,15802.85,2021-07-30
92,2021-07-30 10:46:00,15802.75,15806.85,15802.45,15803.6,2021-07-30
93,2021-07-30 10:47:00,15803.3,15803.5,15798.8,15799.1,2021-07-30
94,2021-07-30 10:48:00,15798.8,15799.4,15797.05,15797.1,2021-07-30
95,2021-07-30 10:49:00,15797.55,15797.6,15795.9,15796.7,2021-07-30
96,2021-07-30 10:50:00,15796.3,15800.35,15796.05,15799.5,2021-07-30
97,2021-07-30 10:51:00,15798.9,15799.4,15791.4,15792.4,2021-07-30
98,2021-07-30 10:52:00,15792.35,15797.25,15791.5,15796.95,2021-07-30
99,2021-07-30 10:53:00,15797.3,15797.3,15792.1,15793.25,2021-07-30
100,2021-07-30 10:54:00,15793.5,15796.85,15792.5,15796.8,2021-07-30
101,2021-07-30 10:55:00,15797.0,15802.25,15797.0,15799.65,2021-07-30
102,2021-07-30 10:56:00,15800.1,15803.4,15800.1,15801.25,2021-07-30
103,2021-07-30 10:57:00,15801.4,15806.75,15800.6,15803.55,2021-07-30
104,2021-07-30 10:58:00,15803.8,15804.95,15800.55,15804.75,2021-07-30
105,2021-07-30 10:59:00,15805.0,15806.4,15804.6,15804.8,2021-07-30
106,2021-07-30 11:00:00,15804.3,15805.8,15801.7,15805.7,2021-07-30
107,2021-07-30 11:01:00,15806.25,15807.95,15805.9,15807.3,2021-07-30
108,2021-07-30 11:02:00,15807.05,15812.05,15807.05,15807.55,2021-07-30
109,2021-07-30 11:03:00,15807.85,15808.35,15805.1,15805.8,2021-07-30
110,2021-07-30 11:04:00,15806.1,15812.05,15805.45,15811.15,2021-07-30
111,2021-07-30 11:05:00,15810.65,15812.5,15810.05,15811.65,2021-07-30
112,2021-07-30 11:06:00,15812.0,15812.4,15808.15,15810.7,2021-07-30
113,2021-07-30 11:07:00,15810.65,15812.5,15809.25,15810.65,2021-07-30
114,2021-07-30 11:08:00,15810.9,15812.15,15809.65,15809.95,2021-07-30
115,2021-07-30 11:09:00,15810.3,15810.35,15806.6,15806.75,2021-07-30
116,2021-07-30 11:10:00,15806.35,15807.4,15800.65,15802.95,2021-07-30
117,2021-07-30 11:11:00,15804.45,15807.45,15803.65,15806.6,2021-07-30
118,2021-07-30 11:12:00,15806.75,15807.75,15803.75,15804.5,2021-07-30
119,2021-07-30 11:13:00,15805.05,15806.3,15802.65,15804.5,2021-07-30
120,2021-07-30 11:14:00,15804.65,15807.05,15803.6,15805.0,2021-07-30
121,2021-07-30 11:15:00,15805.5,15807.2,15805.0,15806.7,2021-07-30
122,2021-07-30 11:16:00,15806.65,15806.75,15801.1,15804.95,2021-07-30
123,2021-07-30 11:17:00,15804.8,15805.6,15802.65,15802.7,2021-07-30
124,2021-07-30 11:18:00,15802.15,15803.3,15802.15,15803.25,2021-07-30
125,2021-07-30 11:19:00,15803.15,15805.3,15801.5,15802.85,2021-07-30
126,2021-07-30 11:20:00,15803.25,15806.75,15802.8,15803.05,2021-07-30
127,2021-07-30 11:21:00,15802.8,15803.05,15800.25,15802.85,2021-07-30
128,2021-07-30 11:22:00,15802.65,15803.35,15800.5,15802.5,2021-07-30
129,2021-07-30 11:23:00,15802.15,15805.15,15801.15,15804.4,2021-07-30
130,2021-07-30 11:24:00,15804.15,15805.7,15803.3,15803.95,2021-07-30
131,2021-07-30 11:25:00,15804.5,15804.5,15801.1,15802.3,2021-07-30
132,2021-07-30 11:26:00,15801.85,15802.05,15799.3,15800.0,2021-07-30
133,2021-07-30 11:27:00,15799.55,15800.1,15797.15,15797.7,2021-07-30
134,2021-07-30 11:28:00,15797.45,15800.2,15796.75,15797.2,2021-07-30
135,2021-07-30 11:29:00,15796.65,15797.3,15793.0,15794.2,2021-07-30
136,2021-07-30 11:30:00,15794.55,15797.0,15793.05,15796.45,2021-07-30
137,2021-07-30 11:31:00,15796.7,15800.75,15796.65,15798.35,2021-07-30
138,2021-07-30 11:32:00,15799.0,15801.9,15797.25,15800.4,2021-07-30
139,2021-07-30 11:33:00,15800.55,15801.9,15799.95,15801.45,2021-07-30
140,2021-07-30 11:34:00,15801.5,15804.7,15801.2,15802.5,2021-07-30
141,2021-07-30 11:35:00,15803.3,15807.25,15802.3,15807.25,2021-07-30
142,2021-07-30 11:36:00,15807.55,15810.35,15806.8,15807.0,2021-07-30
143,2021-07-30 11:37:00,15807.2,15807.3,15805.55,15806.7,2021-07-30
144,2021-07-30 11:38:00,15806.75,15809.55,15806.75,15808.7,2021-07-30
145,2021-07-30 11:39:00,15808.2,15808.2,15803.9,15804.15,2021-07-30
146,2021-07-30 11:40:00,15804.85,15805.6,15801.95,15803.0,2021-07-30
147,2021-07-30 11:41:00,15803.35,15804.2,15802.3,15802.45,2021-07-30
148,2021-07-30 11:42:00,15802.35,15803.3,15801.2,15803.25,2021-07-30
149,2021-07-30 11:43:00,15803.5,15808.6,15803.1,15808.6,2021-07-30
150,2021-07-30 11:44:00,15808.65,15810.45,15808.35,15809.4,2021-07-30
151,2021-07-30 11:45:00,15809.55,15812.75,15808.75,15812.75,2021-07-30
152,2021-07-30 11:46:00,15812.55,15815.95,15812.15,15814.4,2021-07-30
153,2021-07-30 11:47:00,15814.1,15815.2,15811.95,15813.55,2021-07-30
154,2021-07-30 11:48:00,15814.1,15816.55,15813.4,15814.4,2021-07-30
155,2021-07-30 11:49:00,15814.95,15815.2,15811.35,15811.9,2021-07-30
156,2021-07-30 11:50:00,15812.0,15812.5,15809.45,15812.1,2021-07-30
157,2021-07-30 11:51:00,15812.4,15815.45,15811.95,15814.2,2021-07-30
158,2021-07-30 11:52:00,15814.95,15814.95,15813.3,15813.75,2021-07-30
159,2021-07-30 11:53:00,15813.45,15814.4,15811.0,15811.4,2021-07-30
160,2021-07-30 11:54:00,15811.5,15814.3,15810.75,15811.7,2021-07-30
161,2021-07-30 11:55:00,15811.8,15814.5,15811.8,15813.6,2021-07-30
162,2021-07-30 11:56:00,15813.7,15813.7,15809.25,15810.65,2021-07-30
163,2021-07-30 11:57:00,15810.5,15812.45,15809.95,15812.3,2021-07-30
164,2021-07-30 11:58:00,15811.65,15815.55,15811.65,15813.6,2021-07-30
165,2021-07-30 11:59:00,15813.25,15813.25,15809.15,15810.1,2021-07-30
166,2021-07-30 12:00:00,15810.35,15812.0,15808.5,15811.2,2021-07-30
167,2021-07-30 12:01:00,15811.4,15815.95,15811.2,15815.6,2021-07-30
168,2021-07-30 12:02:00,15816.75,15819.0,15814.8,15816.65,2021-07-30
169,2021-07-30 12:03:00,15817.6,15819.35,15812.85,15812.85,2021-07-30
170,2021-07-30 12:04:00,15813.75,15813.75,15809.0,15809.0,2021-07-30
171,2021-07-30 12:05:00,15809.7,15816.25,15809.15,15814.8,2021-07-30
172,2021-07-30 12:06:00,15815.25,15815.6,15810.85,15811.4,2021-07-30
173,2021-07-30 12:07:00,15812.5,15816.55,15812.0,15812.95,2021-07-30
174,2021-07-30 12:08:00,15812.9,15816.65,15810.45,15810.45,2021-07-30
175,2021-07-30 12:09:00,15811.35,15816.25,15810.65,15816.25,2021-07-30
176,2021-07-30 12:10:00,15816.05,15816.95,15812.65,15813.3,2021-07-30
177,2021-07-30 12:11:00,15813.65,15821.15,15813.4,15820.65,2021-07-30
178,2021-07-30 12:12:00,15820.75,15820.85,15816.0,15817.55,2021-07-30
179,2021-07-30 12:13:00,15817.85,15819.4,15816.05,15816.7,2021-07-30
180,2021-07-30 12:14:00,15817.25,15819.95,15815.1,15817.8,2021-07-30
181,2021-07-30 12:15:00,15818.35,15819.15,15816.65,15816.65,2021-07-30
182,2021-07-30 12:16:00,15817.5,15817.7,15814.15,15814.85,2021-07-30
183,2021-07-30 12:17:00,15815.6,15815.6,15812.35,15813.5,2021-07-30
184,2021-07-30 12:18:00,15814.15,15815.75,15812.4,15812.4,2021-07-30
185,2021-07-30 12:19:00,15812.7,15814.8,15811.7,15811.7,2021-07-30
186,2021-07-30 12:20:00,15813.05,15813.05,15808.3,15808.5,2021-07-30
187,2021-07-30 12:21:00,15809.3,15814.85,15807.5,15813.4,2021-07-30
188,2021-07-30 12:22:00,15813.95,15817.55,15812.8,15814.85,2021-07-30
189,2021-07-30 12:23:00,15814.75,15816.75,15811.75,15811.75,2021-07-30
190,2021-07-30 12:24:00,15812.5,15812.5,15809.6,15810.75,2021-07-30
191,2021-07-30 12:25:00,15812.3,15814.5,15810.55,15810.85,2021-07-30
192,2021-07-30 12:26:00,15811.35,15813.6,15810.4,15813.0,2021-07-30
193,2021-07-30 12:27:00,15813.65,15813.7,15811.55,15811.75,2021-07-30
194,2021-07-30 12:28:00,15812.35,15813.5,15810.6,15811.55,2021-07-30
195,2021-07-30 12:29:00,15812.1,15813.0,15810.2,15811.1,2021-07-30
196,2021-07-30 12:30:00,15810.3,15812.2,15809.9,15811.95,2021-07-30
197,2021-07-30 12:31:00,15812.5,15814.65,15811.25,15813.9,2021-07-30
198,2021-07-30 12:32:00,15814.1,15814.95,15810.55,15811.15,2021-07-30
199,2021-07-30 12:33:00,15812.15,15812.85,15811.05,15811.65,2021-07-30
200,2021-07-30 12:34:00,15811.8,15813.7,15810.5,15810.9,2021-07-30
201,2021-07-30 12:35:00,15811.8,15813.55,15802.05,15807.5,2021-07-30
202,2021-07-30 12:36:00,15808.75,15810.1,15806.8,15809.1,2021-07-30
203,2021-07-30 12:37:00,15809.65,15809.65,15805.1,15805.1,2021-07-30
204,2021-07-30 12:38:00,15804.9,15807.15,15804.15,15805.85,2021-07-30
205,2021-07-30 12:39:00,15806.5,15810.05,15806.05,15809.2,2021-07-30
206,2021-07-30 12:40:00,15809.85,15811.75,15808.75,15811.4,2021-07-30
207,2021-07-30 12:41:00,15811.6,15812.3,15809.8,15809.8,2021-07-30
208,2021-07-30 12:42:00,15810.45,15812.05,15810.05,15810.9,2021-07-30
209,2021-07-30 12:43:00,15811.6,15812.1,15810.4,15811.4,2021-07-30
210,2021-07-30 12:44:00,15812.55,15816.1,15812.05,15814.1,2021-07-30
211,2021-07-30 12:45:00,15814.3,15815.85,15813.25,15813.25,2021-07-30
212,2021-07-30 12:46:00,15814.1,15814.1,15809.65,15810.75,2021-07-30
213,2021-07-30 12:47:00,15811.35,15814.85,15810.1,15814.6,2021-07-30
214,2021-07-30 12:48:00,15815.55,15818.4,15814.85,15817.75,2021-07-30
215,2021-07-30 12:49:00,15818.75,15820.0,15817.5,15819.7,2021-07-30
216,2021-07-30 12:50:00,15820.5,15822.1,15820.0,15820.05,2021-07-30
217,2021-07-30 12:51:00,15821.15,15822.75,15819.75,15821.05,2021-07-30
218,2021-07-30 12:52:00,15822.15,15822.6,15817.6,15818.0,2021-07-30
219,2021-07-30 12:53:00,15817.6,15818.9,15815.3,15815.3,2021-07-30
220,2021-07-30 12:54:00,15816.25,15816.35,15813.55,15813.55,2021-07-30
221,2021-07-30 12:55:00,15814.55,15814.55,15810.15,15812.0,2021-07-30
222,2021-07-30 12:56:00,15812.35,15814.6,15811.4,15812.4,2021-07-30
223,2021-07-30 12:57:00,15813.85,15814.0,15810.6,15811.45,2021-07-30
224,2021-07-30 12:58:00,15811.2,15812.75,15809.25,15810.3,2021-07-30
225,2021-07-30 12:59:00,15810.35,15811.25,15809.1,15809.75,2021-07-30
226,2021-07-30 13:00:00,15809.9,15814.1,15809.0,15811.5,2021-07-30
227,2021-07-30 13:01:00,15812.15,15812.8,15804.85,15806.45,2021-07-30
228,2021-07-30 13:02:00,15806.95,15809.05,15804.5,15808.7,2021-07-30
229,2021-07-30 13:03:00,15809.4,15810.95,15809.2,15810.1,2021-07-30
230,2021-07-30 13:04:00,15810.25,15811.5,15807.95,15808.35,2021-07-30
231,2021-07-30 13:05:00,15809.0,15809.0,15807.55,15807.9,2021-07-30
232,2021-07-30 13:06:00,15808.0,15808.7,15804.4,15804.9,2021-07-30
233,2021-07-30 13:07:00,15805.3,15809.85,15804.6,15809.35,2021-07-30
234,2021-07-30 13:08:00,15809.7,15809.8,15808.1,15808.5,2021-07-30
235,2021-07-30 13:09:00,15808.7,15809.35,15806.1,15806.8,2021-07-30
236,2021-07-30 13:10:00,15807.85,15812.25,15807.05,15809.5,2021-07-30
237,2021-07-30 13:11:00,15808.95,15811.75,15808.95,15811.05,2021-07-30
238,2021-07-30 13:12:00,15811.3,15812.8,15810.2,15810.65,2021-07-30
239,2021-07-30 13:13:00,15810.15,15811.9,15809.15,15809.15,2021-07-30
240,2021-07-30 13:14:00,15810.0,15810.8,15807.6,15809.85,2021-07-30
241,2021-07-30 13:15:00,15810.3,15810.45,15807.1,15810.05,2021-07-30
242,2021-07-30 13:16:00,15809.3,15811.5,15807.5,15810.9,2021-07-30
243,2021-07-30 13:17:00,15812.25,15813.25,15809.8,15810.1,2021-07-30
244,2021-07-30 13:18:00,15810.85,15810.85,15808.3,15808.75,2021-07-30
245,2021-07-30 13:19:00,15809.05,15811.8,15808.6,15810.75,2021-07-30
246,2021-07-30 13:20:00,15811.25,15814.0,15810.85,15812.9,2021-07-30
247,2021-07-30 13:21:00,15812.6,15813.55,15811.15,15811.35,2021-07-30
248,2021-07-30 13:22:00,15811.8,15811.8,15809.6,15810.4,2021-07-30
249,2021-07-30 13:23:00,15811.2,15812.65,15809.2,15812.55,2021-07-30
250,2021-07-30 13:24:00,15813.15,15813.5,15811.55,15812.65,2021-07-30
251,2021-07-30 13:25:00,15813.6,15816.6,15812.45,15815.2,2021-07-30
252,2021-07-30 13:26:00,15816.0,15819.95,15815.4,15817.95,2021-07-30
253,2021-07-30 13:27:00,15817.9,15819.15,15815.75,15817.05,2021-07-30
254,2021-07-30 13:28:00,15817.15,15819.25,15816.45,15817.1,2021-07-30
255,2021-07-30 13:29:00,15816.4,15816.9,15814.3,15815.45,2021-07-30
256,2021-07-30 13:30:00,15815.85,15816.0,15807.75,15811.35,2021-07-30
257,2021-07-30 13:31:00,15811.2,15813.1,15810.85,15811.7,2021-07-30
258,2021-07-30 13:32:00,15812.2,15812.65,15810.1,15810.95,2021-07-30
259,2021-07-30 13:33:00,15811.9,15813.8,15810.9,15811.8,2021-07-30
260,2021-07-30 13:34:00,15811.65,15814.35,15811.25,15813.45,2021-07-30
261,2021-07-30 13:35:00,15814.35,15815.0,15812.05,15814.1,2021-07-30
262,2021-07-30 13:36:00,15814.65,15816.05,15811.75,15812.6,2021-07-30
263,2021-07-30 13:37:00,15812.85,15813.3,15811.1,15812.35,2021-07-30
264,2021-07-30 13:38:00,15813.25,15814.45,15811.6,15814.3,2021-07-30
265,2021-07-30 13:39:00,15814.35,15817.4,15813.85,15815.85,2021-07-30
266,2021-07-30 13:40:00,15815.9,15820.7,15815.05,15819.1,2021-07-30
267,2021-07-30 13:41:00,15819.05,15820.15,15815.75,15817.7,2021-07-30
268,2021-07-30 13:42:00,15818.05,15819.6,15817.1,15819.45,2021-07-30
269,2021-07-30 13:43:00,15819.65,15826.65,15819.05,15824.05,2021-07-30
270,2021-07-30 13:44:00,15823.65,15836.6,15823.65,15832.05,2021-07-30
271,2021-07-30 13:45:00,15834.05,15839.2,15832.5,15834.5,2021-07-30
272,2021-07-30 13:46:00,15834.55,15839.7,15834.55,15837.3,2021-07-30
273,2021-07-30 13:47:00,15838.15,15839.95,15834.7,15836.95,2021-07-30
274,2021-07-30 13:48:00,15837.7,15838.3,15834.35,15836.65,2021-07-30
275,2021-07-30 13:49:00,15836.4,15844.55,15836.4,15841.65,2021-07-30
276,2021-07-30 13:50:00,15842.2,15843.5,15834.75,15836.45,2021-07-30
277,2021-07-30 13:51:00,15836.3,15843.25,15835.0,15841.0,2021-07-30
278,2021-07-30 13:52:00,15841.3,15842.3,15839.8,15841.7,2021-07-30
279,2021-07-30 13:53:00,15842.1,15842.1,15839.4,15840.7,2021-07-30
280,2021-07-30 13:54:00,15840.9,15854.75,15840.9,15854.35,2021-07-30
281,2021-07-30 13:55:00,15854.85,15854.85,15850.95,15852.6,2021-07-30
282,2021-07-30 13:56:00,15852.5,15856.85,15851.35,15854.1,2021-07-30
283,2021-07-30 13:57:00,15855.8,15857.95,15850.55,15852.0,2021-07-30
284,2021-07-30 13:58:00,15853.7,15855.85,15852.3,15853.35,2021-07-30
285,2021-07-30 13:59:00,15853.5,15856.85,15853.5,15856.3,2021-07-30
286,2021-07-30 14:00:00,15857.05,15858.3,15854.05,15854.55,2021-07-30
287,2021-07-30 14:01:00,15854.85,15855.05,15851.95,15852.55,2021-07-30
288,2021-07-30 14:02:00,15853.1,15853.65,15847.7,15848.0,2021-07-30
289,2021-07-30 14:03:00,15848.8,15850.65,15846.3,15846.3,2021-07-30
290,2021-07-30 14:04:00,15847.3,15850.15,15845.3,15848.8,2021-07-30
291,2021-07-30 14:05:00,15849.55,15851.3,15846.65,15847.75,2021-07-30
292,2021-07-30 14:06:00,15848.6,15851.45,15848.2,15848.7,2021-07-30
293,2021-07-30 14:07:00,15849.0,15850.35,15847.6,15848.55,2021-07-30
294,2021-07-30 14:08:00,15849.4,15850.4,15847.95,15850.4,2021-07-30
295,2021-07-30 14:09:00,15850.55,15854.15,15849.6,15851.8,2021-07-30
296,2021-07-30 14:10:00,15852.65,15854.3,15851.9,15852.4,2021-07-30
297,2021-07-30 14:11:00,15853.0,15853.3,15851.25,15851.65,2021-07-30
298,2021-07-30 14:12:00,15852.25,15852.25,15848.7,15848.7,2021-07-30
299,2021-07-30 14:13:00,15849.25,15855.0,15848.25,15854.45,2021-07-30
300,2021-07-30 14:14:00,15854.8,15857.2,15852.65,15853.45,2021-07-30
301,2021-07-30 14:15:00,15854.45,15854.55,15850.8,15851.55,2021-07-30
302,2021-07-30 14:16:00,15852.1,15855.7,15851.0,15855.2,2021-07-30
303,2021-07-30 14:17:00,15855.9,15858.35,15851.75,15851.75,2021-07-30
304,2021-07-30 14:18:00,15853.3,15853.3,15848.9,15850.6,2021-07-30
305,2021-07-30 14:19:00,15851.7,15857.25,15850.1,15853.95,2021-07-30
306,2021-07-30 14:20:00,15854.55,15857.95,15853.45,15855.95,2021-07-30
307,2021-07-30 14:21:00,15857.15,15860.15,15856.2,15858.2,2021-07-30
308,2021-07-30 14:22:00,15859.7,15862.8,15859.4,15859.75,2021-07-30
309,2021-07-30 14:23:00,15860.45,15860.45,15851.7,15853.8,2021-07-30
310,2021-07-30 14:24:00,15853.25,15854.9,15852.7,15853.5,2021-07-30
311,2021-07-30 14:25:00,15854.15,15854.15,15847.05,15847.65,2021-07-30
312,2021-07-30 14:26:00,15848.9,15850.1,15848.3,15848.6,2021-07-30
313,2021-07-30 14:27:00,15849.6,15850.1,15847.75,15848.6,2021-07-30
314,2021-07-30 14:28:00,15849.5,15849.5,15839.7,15840.35,2021-07-30
315,2021-07-30 14:29:00,15841.05,15848.6,15839.8,15847.1,2021-07-30
316,2021-07-30 14:30:00,15848.05,15848.05,15842.05,15842.05,2021-07-30
317,2021-07-30 14:31:00,15842.8,15842.8,15832.45,15832.55,2021-07-30
318,2021-07-30 14:32:00,15832.85,15837.65,15832.75,15836.7,2021-07-30
319,2021-07-30 14:33:00,15837.7,15839.0,15836.05,15838.65,2021-07-30
320,2021-07-30 14:34:00,15839.45,15839.45,15837.0,15837.65,2021-07-30
321,2021-07-30 14:35:00,15838.2,15839.95,15837.65,15838.4,2021-07-30
322,2021-07-30 14:36:00,15838.5,15838.5,15833.15,15833.55,2021-07-30
323,2021-07-30 14:37:00,15833.75,15833.75,15829.55,15833.2,2021-07-30
324,2021-07-30 14:38:00,15834.05,15834.45,15828.8,15828.8,2021-07-30
325,2021-07-30 14:39:00,15829.4,15829.4,15826.15,15826.3,2021-07-30
326,2021-07-30 14:40:00,15827.1,15831.95,15825.85,15830.05,2021-07-30
327,2021-07-30 14:41:00,15830.4,15830.55,15827.4,15827.4,2021-07-30
328,2021-07-30 14:42:00,15827.7,15827.7,15821.85,15822.3,2021-07-30
329,2021-07-30 14:43:00,15823.15,15825.2,15821.95,15825.2,2021-07-30
330,2021-07-30 14:44:00,15825.45,15831.25,15825.25,15829.6,2021-07-30
331,2021-07-30 14:45:00,15830.25,15830.25,15826.35,15827.05,2021-07-30
